# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	1.043978e+01	1.263868e+00	1.263868e+00
8.000000e-01	1.000000e+00	8.839945e+00	1.083128e+00	1.083128e+00
1.000000e+00	1.200000e+00	1.136418e+01	1.162138e+00	1.162138e+00
1.200000e+00	1.400000e+00	1.295608e+01	1.228093e+00	1.228093e+00
1.400000e+00	1.600000e+00	1.087780e+01	1.307935e+00	1.307935e+00
1.600000e+00	1.800000e+00	1.489203e+01	1.364027e+00	1.364027e+00
1.800000e+00	2.000000e+00	1.662992e+01	1.490406e+00	1.490406e+00
2.000000e+00	2.200000e+00	2.091603e+01	1.657451e+00	1.657451e+00
2.200000e+00	2.400000e+00	2.681040e+01	1.851582e+00	1.851582e+00
2.400000e+00	2.600000e+00	3.126168e+01	2.050883e+00	2.050883e+00
2.600000e+00	2.800000e+00	4.164695e+01	2.232820e+00	2.232820e+00
2.800000e+00	3.000000e+00	5.103780e+01	2.518574e+00	2.518574e+00
3.000000e+00	3.200000e+00	5.796995e+01	2.610187e+00	2.610187e+00
3.200000e+00	3.400000e+00	3.944921e+01	2.247113e+00	2.247113e+00
3.400000e+00	3.600000e+00	3.630544e+01	2.035595e+00	2.035595e+00
3.600000e+00	3.800000e+00	2.501669e+01	1.884368e+00	1.884368e+00
3.800000e+00	4.000000e+00	2.663095e+01	1.690098e+00	1.690098e+00
4.000000e+00	4.200000e+00	1.604464e+01	1.578301e+00	1.578301e+00
4.200000e+00	4.400000e+00	1.669348e+01	1.358934e+00	1.358934e+00
4.400000e+00	4.600000e+00	1.277277e+01	1.274434e+00	1.274434e+00
4.600000e+00	4.800000e+00	8.351615e+00	1.145980e+00	1.145980e+00
4.800000e+00	5.000000e+00	6.521765e+00	9.797760e-01	9.797760e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.192536e-02	7.444296e-02	7.444296e-02
4.000000e-01	6.000000e-01	9.190695e+00	9.366887e-01	9.366887e-01
6.000000e-01	8.000000e-01	1.080583e+01	1.123126e+00	1.123126e+00
8.000000e-01	1.000000e+00	8.699435e+00	1.029370e+00	1.029370e+00
1.000000e+00	1.200000e+00	1.199909e+01	1.114320e+00	1.114320e+00
1.200000e+00	1.400000e+00	1.297442e+01	1.171813e+00	1.171813e+00
1.400000e+00	1.600000e+00	1.089002e+01	1.200087e+00	1.200087e+00
1.600000e+00	1.800000e+00	1.521512e+01	1.268092e+00	1.268092e+00
1.800000e+00	2.000000e+00	1.672084e+01	1.376526e+00	1.376526e+00
2.000000e+00	2.200000e+00	2.179950e+01	1.534904e+00	1.534904e+00
2.200000e+00	2.400000e+00	2.604373e+01	1.692177e+00	1.692177e+00
2.400000e+00	2.600000e+00	3.014499e+01	1.852414e+00	1.852414e+00
2.600000e+00	2.800000e+00	4.071822e+01	2.057680e+00	2.057680e+00
2.800000e+00	3.000000e+00	5.036265e+01	2.308862e+00	2.308862e+00
3.000000e+00	3.200000e+00	5.890715e+01	2.424838e+00	2.424838e+00
3.200000e+00	3.400000e+00	4.050877e+01	2.121680e+00	2.121680e+00
3.400000e+00	3.600000e+00	3.661546e+01	1.858113e+00	1.858113e+00
3.600000e+00	3.800000e+00	2.692275e+01	1.704465e+00	1.704465e+00
3.800000e+00	4.000000e+00	2.630310e+01	1.536053e+00	1.536053e+00
4.000000e+00	4.200000e+00	1.614961e+01	1.428045e+00	1.428045e+00
4.200000e+00	4.400000e+00	1.657945e+01	1.296486e+00	1.296486e+00
4.400000e+00	4.600000e+00	1.284347e+01	1.175087e+00	1.175087e+00
4.600000e+00	4.800000e+00	8.667735e+00	1.056370e+00	1.056370e+00
4.800000e+00	5.000000e+00	6.467380e+00	9.318793e-01	9.318793e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.021435e-03	6.323334e-02	6.323334e-02
4.000000e-01	6.000000e-01	9.117420e+00	9.339972e-01	9.339972e-01
6.000000e-01	8.000000e-01	1.055073e+01	1.094428e+00	1.094428e+00
8.000000e-01	1.000000e+00	8.654090e+00	1.025016e+00	1.025016e+00
1.000000e+00	1.200000e+00	1.171317e+01	1.107832e+00	1.107832e+00
1.200000e+00	1.400000e+00	1.314961e+01	1.170454e+00	1.170454e+00
1.400000e+00	1.600000e+00	1.113380e+01	1.200776e+00	1.200776e+00
1.600000e+00	1.800000e+00	1.543980e+01	1.269101e+00	1.269101e+00
1.800000e+00	2.000000e+00	1.679616e+01	1.380712e+00	1.380712e+00
2.000000e+00	2.200000e+00	2.217314e+01	1.531897e+00	1.531897e+00
2.200000e+00	2.400000e+00	2.618514e+01	1.689799e+00	1.689799e+00
2.400000e+00	2.600000e+00	3.125399e+01	1.851897e+00	1.851897e+00
2.600000e+00	2.800000e+00	4.091735e+01	2.056104e+00	2.056104e+00
2.800000e+00	3.000000e+00	5.104345e+01	2.314161e+00	2.314161e+00
3.000000e+00	3.200000e+00	5.938095e+01	2.412224e+00	2.412224e+00
3.200000e+00	3.400000e+00	4.105201e+01	2.109024e+00	2.109024e+00
3.400000e+00	3.600000e+00	3.673166e+01	1.868710e+00	1.868710e+00
3.600000e+00	3.800000e+00	2.684283e+01	1.701475e+00	1.701475e+00
3.800000e+00	4.000000e+00	2.660482e+01	1.538790e+00	1.538790e+00
4.000000e+00	4.200000e+00	1.651414e+01	1.429942e+00	1.429942e+00
4.200000e+00	4.400000e+00	1.666940e+01	1.302344e+00	1.302344e+00
4.400000e+00	4.600000e+00	1.290703e+01	1.170934e+00	1.170934e+00
4.600000e+00	4.800000e+00	8.885545e+00	1.062122e+00	1.062122e+00
4.800000e+00	5.000000e+00	6.866120e+00	9.449960e-01	9.449960e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.254650e-03	6.349508e-02	6.349508e-02
4.000000e-01	6.000000e-01	9.062215e+00	9.317398e-01	9.317398e-01
6.000000e-01	8.000000e-01	1.053428e+01	1.094354e+00	1.094354e+00
8.000000e-01	1.000000e+00	8.683085e+00	1.020048e+00	1.020048e+00
1.000000e+00	1.200000e+00	1.166959e+01	1.099127e+00	1.099127e+00
1.200000e+00	1.400000e+00	1.299343e+01	1.159890e+00	1.159890e+00
1.400000e+00	1.600000e+00	1.095370e+01	1.191960e+00	1.191960e+00
1.600000e+00	1.800000e+00	1.496668e+01	1.244934e+00	1.244934e+00
1.800000e+00	2.000000e+00	1.674061e+01	1.373777e+00	1.373777e+00
2.000000e+00	2.200000e+00	2.180970e+01	1.517831e+00	1.517831e+00
2.200000e+00	2.400000e+00	2.609282e+01	1.680661e+00	1.680661e+00
2.400000e+00	2.600000e+00	3.084994e+01	1.835874e+00	1.835874e+00
2.600000e+00	2.800000e+00	4.075289e+01	2.044577e+00	2.044577e+00
2.800000e+00	3.000000e+00	5.036325e+01	2.294100e+00	2.294100e+00
3.000000e+00	3.200000e+00	5.911650e+01	2.404769e+00	2.404769e+00
3.200000e+00	3.400000e+00	4.055658e+01	2.097265e+00	2.097265e+00
3.400000e+00	3.600000e+00	3.636068e+01	1.852408e+00	1.852408e+00
3.600000e+00	3.800000e+00	2.675764e+01	1.694194e+00	1.694194e+00
3.800000e+00	4.000000e+00	2.632109e+01	1.525847e+00	1.525847e+00
4.000000e+00	4.200000e+00	1.637291e+01	1.420981e+00	1.420981e+00
4.200000e+00	4.400000e+00	1.653667e+01	1.293034e+00	1.293034e+00
4.400000e+00	4.600000e+00	1.289289e+01	1.159637e+00	1.159637e+00
4.600000e+00	4.800000e+00	8.837905e+00	1.051730e+00	1.051730e+00
4.800000e+00	5.000000e+00	6.641150e+00	9.332804e-01	9.332804e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-8.933350e-03	5.136889e-02	5.136889e-02
4.000000e-01	6.000000e-01	8.894870e+00	9.470096e-01	9.470096e-01
6.000000e-01	8.000000e-01	1.024943e+01	1.107587e+00	1.107587e+00
8.000000e-01	1.000000e+00	8.592710e+00	1.038398e+00	1.038398e+00
1.000000e+00	1.200000e+00	1.130433e+01	1.141548e+00	1.141548e+00
1.200000e+00	1.400000e+00	1.317197e+01	1.197477e+00	1.197477e+00
1.400000e+00	1.600000e+00	1.125542e+01	1.239472e+00	1.239472e+00
1.600000e+00	1.800000e+00	1.494807e+01	1.286922e+00	1.286922e+00
1.800000e+00	2.000000e+00	1.682819e+01	1.422728e+00	1.422728e+00
2.000000e+00	2.200000e+00	2.181236e+01	1.548086e+00	1.548086e+00
2.200000e+00	2.400000e+00	2.615368e+01	1.730186e+00	1.730186e+00
2.400000e+00	2.600000e+00	3.188479e+01	1.916809e+00	1.916809e+00
2.600000e+00	2.800000e+00	4.079954e+01	2.097633e+00	2.097633e+00
2.800000e+00	3.000000e+00	5.045750e+01	2.370638e+00	2.370638e+00
3.000000e+00	3.200000e+00	5.985410e+01	2.456693e+00	2.456693e+00
3.200000e+00	3.400000e+00	4.087979e+01	2.153614e+00	2.153614e+00
3.400000e+00	3.600000e+00	3.636090e+01	1.926258e+00	1.926258e+00
3.600000e+00	3.800000e+00	2.633873e+01	1.738699e+00	1.738699e+00
3.800000e+00	4.000000e+00	2.626233e+01	1.554555e+00	1.554555e+00
4.000000e+00	4.200000e+00	1.673594e+01	1.475747e+00	1.475747e+00
4.200000e+00	4.400000e+00	1.650923e+01	1.323357e+00	1.323357e+00
4.400000e+00	4.600000e+00	1.314641e+01	1.201733e+00	1.201733e+00
4.600000e+00	4.800000e+00	9.169480e+00	1.094638e+00	1.094638e+00
4.800000e+00	5.000000e+00	6.858970e+00	9.567403e-01	9.567403e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.900000e-07	6.029003e-02	6.029003e-02
4.000000e-01	6.000000e-01	8.792405e+00	9.586880e-01	9.586880e-01
6.000000e-01	8.000000e-01	1.150185e+01	1.163147e+00	1.163147e+00
8.000000e-01	1.000000e+00	8.903900e+00	1.061068e+00	1.061068e+00
1.000000e+00	1.200000e+00	1.257601e+01	1.208638e+00	1.208638e+00
1.200000e+00	1.400000e+00	1.299246e+01	1.241881e+00	1.241881e+00
1.400000e+00	1.600000e+00	1.147879e+01	1.262808e+00	1.262808e+00
1.600000e+00	1.800000e+00	1.431739e+01	1.308708e+00	1.308708e+00
1.800000e+00	2.000000e+00	1.619113e+01	1.462528e+00	1.462528e+00
2.000000e+00	2.200000e+00	2.227338e+01	1.601131e+00	1.601131e+00
2.200000e+00	2.400000e+00	2.582662e+01	1.780335e+00	1.780335e+00
2.400000e+00	2.600000e+00	3.128416e+01	1.963189e+00	1.963189e+00
2.600000e+00	2.800000e+00	3.965571e+01	2.159916e+00	2.159916e+00
2.800000e+00	3.000000e+00	4.833330e+01	2.401287e+00	2.401287e+00
3.000000e+00	3.200000e+00	5.864995e+01	2.536501e+00	2.536501e+00
3.200000e+00	3.400000e+00	3.985703e+01	2.214213e+00	2.214213e+00
3.400000e+00	3.600000e+00	3.710927e+01	2.003479e+00	2.003479e+00
3.600000e+00	3.800000e+00	2.650244e+01	1.763776e+00	1.763776e+00
3.800000e+00	4.000000e+00	2.585230e+01	1.593007e+00	1.593007e+00
4.000000e+00	4.200000e+00	1.609458e+01	1.505612e+00	1.505612e+00
4.200000e+00	4.400000e+00	1.709783e+01	1.372318e+00	1.372318e+00
4.400000e+00	4.600000e+00	1.285503e+01	1.213877e+00	1.213877e+00
4.600000e+00	4.800000e+00	8.422340e+00	1.129436e+00	1.129436e+00
4.800000e+00	5.000000e+00	6.183920e+00	9.587226e-01	9.587226e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.578575e-03	6.211469e-02	6.211469e-02
4.000000e-01	6.000000e-01	9.056900e+00	9.322384e-01	9.322384e-01
6.000000e-01	8.000000e-01	1.054198e+01	1.096079e+00	1.096079e+00
8.000000e-01	1.000000e+00	8.708645e+00	1.022379e+00	1.022379e+00
1.000000e+00	1.200000e+00	1.174503e+01	1.101942e+00	1.101942e+00
1.200000e+00	1.400000e+00	1.297643e+01	1.159103e+00	1.159103e+00
1.400000e+00	1.600000e+00	1.108318e+01	1.196294e+00	1.196294e+00
1.600000e+00	1.800000e+00	1.503828e+01	1.249636e+00	1.249636e+00
1.800000e+00	2.000000e+00	1.682512e+01	1.375691e+00	1.375691e+00
2.000000e+00	2.200000e+00	2.185957e+01	1.522945e+00	1.522945e+00
2.200000e+00	2.400000e+00	2.609763e+01	1.685658e+00	1.685658e+00
2.400000e+00	2.600000e+00	3.107797e+01	1.841527e+00	1.841527e+00
2.600000e+00	2.800000e+00	4.087851e+01	2.048111e+00	2.048111e+00
2.800000e+00	3.000000e+00	5.046390e+01	2.299216e+00	2.299216e+00
3.000000e+00	3.200000e+00	5.901800e+01	2.405154e+00	2.405154e+00
3.200000e+00	3.400000e+00	4.064822e+01	2.101935e+00	2.101935e+00
3.400000e+00	3.600000e+00	3.648683e+01	1.857168e+00	1.857168e+00
3.600000e+00	3.800000e+00	2.673811e+01	1.698569e+00	1.698569e+00
3.800000e+00	4.000000e+00	2.636267e+01	1.527580e+00	1.527580e+00
4.000000e+00	4.200000e+00	1.640302e+01	1.422197e+00	1.422197e+00
4.200000e+00	4.400000e+00	1.658029e+01	1.293919e+00	1.293919e+00
4.400000e+00	4.600000e+00	1.284993e+01	1.161035e+00	1.161035e+00
4.600000e+00	4.800000e+00	8.842325e+00	1.053011e+00	1.053011e+00
4.800000e+00	5.000000e+00	6.651640e+00	9.331818e-01	9.331818e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.533990e-03	6.361708e-02	6.361708e-02
4.000000e-01	6.000000e-01	9.024395e+00	9.306388e-01	9.306388e-01
6.000000e-01	8.000000e-01	1.050341e+01	1.095597e+00	1.095597e+00
8.000000e-01	1.000000e+00	8.681735e+00	1.021371e+00	1.021371e+00
1.000000e+00	1.200000e+00	1.166050e+01	1.099629e+00	1.099629e+00
1.200000e+00	1.400000e+00	1.289304e+01	1.160960e+00	1.160960e+00
1.400000e+00	1.600000e+00	1.084441e+01	1.189543e+00	1.189543e+00
1.600000e+00	1.800000e+00	1.461211e+01	1.237582e+00	1.237582e+00
1.800000e+00	2.000000e+00	1.688292e+01	1.394761e+00	1.394761e+00
2.000000e+00	2.200000e+00	2.147556e+01	1.511172e+00	1.511172e+00
2.200000e+00	2.400000e+00	2.605042e+01	1.679296e+00	1.679296e+00
2.400000e+00	2.600000e+00	3.060665e+01	1.831671e+00	1.831671e+00
2.600000e+00	2.800000e+00	4.053688e+01	2.041199e+00	2.041199e+00
2.800000e+00	3.000000e+00	4.975872e+01	2.286070e+00	2.286070e+00
3.000000e+00	3.200000e+00	5.906700e+01	2.402800e+00	2.402800e+00
3.200000e+00	3.400000e+00	4.018263e+01	2.097395e+00	2.097395e+00
3.400000e+00	3.600000e+00	3.629207e+01	1.858970e+00	1.858970e+00
3.600000e+00	3.800000e+00	2.652701e+01	1.693486e+00	1.693486e+00
3.800000e+00	4.000000e+00	2.611046e+01	1.520484e+00	1.520484e+00
4.000000e+00	4.200000e+00	1.631287e+01	1.418485e+00	1.418485e+00
4.200000e+00	4.400000e+00	1.647838e+01	1.289503e+00	1.289503e+00
4.400000e+00	4.600000e+00	1.289766e+01	1.154171e+00	1.154171e+00
4.600000e+00	4.800000e+00	9.021910e+00	1.096737e+00	1.096737e+00
4.800000e+00	5.000000e+00	6.449495e+00	9.267585e-01	9.267585e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.161855e-03	6.541271e-02	6.541271e-02
4.000000e-01	6.000000e-01	8.975600e+00	9.308612e-01	9.308612e-01
6.000000e-01	8.000000e-01	1.046101e+01	1.096475e+00	1.096475e+00
8.000000e-01	1.000000e+00	8.494980e+00	1.024724e+00	1.024724e+00
1.000000e+00	1.200000e+00	1.176835e+01	1.109901e+00	1.109901e+00
1.200000e+00	1.400000e+00	1.289619e+01	1.175143e+00	1.175143e+00
1.400000e+00	1.600000e+00	1.099783e+01	1.208159e+00	1.208159e+00
1.600000e+00	1.800000e+00	1.494586e+01	1.261977e+00	1.261977e+00
1.800000e+00	2.000000e+00	1.675253e+01	1.394442e+00	1.394442e+00
2.000000e+00	2.200000e+00	2.159067e+01	1.537036e+00	1.537036e+00
2.200000e+00	2.400000e+00	2.644790e+01	1.702953e+00	1.702953e+00
2.400000e+00	2.600000e+00	3.077676e+01	1.863740e+00	1.863740e+00
2.600000e+00	2.800000e+00	4.094059e+01	2.069000e+00	2.069000e+00
2.800000e+00	3.000000e+00	5.068980e+01	2.322326e+00	2.322326e+00
3.000000e+00	3.200000e+00	5.950360e+01	2.436168e+00	2.436168e+00
3.200000e+00	3.400000e+00	4.062308e+01	2.126925e+00	2.126925e+00
3.400000e+00	3.600000e+00	3.662280e+01	1.879731e+00	1.879731e+00
3.600000e+00	3.800000e+00	2.614495e+01	1.710886e+00	1.710886e+00
3.800000e+00	4.000000e+00	2.641422e+01	1.546919e+00	1.546919e+00
4.000000e+00	4.200000e+00	1.672630e+01	1.430963e+00	1.430963e+00
4.200000e+00	4.400000e+00	1.666342e+01	1.308734e+00	1.308734e+00
4.400000e+00	4.600000e+00	1.308139e+01	1.172173e+00	1.172173e+00
4.600000e+00	4.800000e+00	8.840855e+00	1.067421e+00	1.067421e+00
4.800000e+00	5.000000e+00	6.553025e+00	9.340153e-01	9.340153e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.278460e-03	6.342567e-02	6.342567e-02
4.000000e-01	6.000000e-01	9.049475e+00	9.311281e-01	9.311281e-01
6.000000e-01	8.000000e-01	1.052019e+01	1.092596e+00	1.092596e+00
8.000000e-01	1.000000e+00	8.679110e+00	1.019869e+00	1.019869e+00
1.000000e+00	1.200000e+00	1.164540e+01	1.102085e+00	1.102085e+00
1.200000e+00	1.400000e+00	1.301708e+01	1.161873e+00	1.161873e+00
1.400000e+00	1.600000e+00	1.092327e+01	1.193843e+00	1.193843e+00
1.600000e+00	1.800000e+00	1.497130e+01	1.244989e+00	1.244989e+00
1.800000e+00	2.000000e+00	1.674786e+01	1.377140e+00	1.377140e+00
2.000000e+00	2.200000e+00	2.175156e+01	1.518212e+00	1.518212e+00
2.200000e+00	2.400000e+00	2.622524e+01	1.684165e+00	1.684165e+00
2.400000e+00	2.600000e+00	3.094402e+01	1.840293e+00	1.840293e+00
2.600000e+00	2.800000e+00	4.081027e+01	2.045929e+00	2.045929e+00
2.800000e+00	3.000000e+00	5.041470e+01	2.296888e+00	2.296888e+00
3.000000e+00	3.200000e+00	5.916480e+01	2.407241e+00	2.407241e+00
3.200000e+00	3.400000e+00	4.059355e+01	2.099920e+00	2.099920e+00
3.400000e+00	3.600000e+00	3.651305e+01	1.857493e+00	1.857493e+00
3.600000e+00	3.800000e+00	2.671812e+01	1.694119e+00	1.694119e+00
3.800000e+00	4.000000e+00	2.631367e+01	1.529846e+00	1.529846e+00
4.000000e+00	4.200000e+00	1.644140e+01	1.422909e+00	1.422909e+00
4.200000e+00	4.400000e+00	1.658975e+01	1.293262e+00	1.293262e+00
4.400000e+00	4.600000e+00	1.284903e+01	1.162681e+00	1.162681e+00
4.600000e+00	4.800000e+00	8.828455e+00	1.052645e+00	1.052645e+00
4.800000e+00	5.000000e+00	6.638600e+00	9.353879e-01	9.353879e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.277640e-03	6.342525e-02	6.342525e-02
4.000000e-01	6.000000e-01	9.123725e+00	9.341554e-01	9.341554e-01
6.000000e-01	8.000000e-01	1.053243e+01	1.093269e+00	1.093269e+00
8.000000e-01	1.000000e+00	8.662400e+00	1.020384e+00	1.020384e+00
1.000000e+00	1.200000e+00	1.168661e+01	1.099479e+00	1.099479e+00
1.200000e+00	1.400000e+00	1.299163e+01	1.159697e+00	1.159697e+00
1.400000e+00	1.600000e+00	1.099782e+01	1.191956e+00	1.191956e+00
1.600000e+00	1.800000e+00	1.502955e+01	1.246599e+00	1.246599e+00
1.800000e+00	2.000000e+00	1.678345e+01	1.375198e+00	1.375198e+00
2.000000e+00	2.200000e+00	2.182376e+01	1.519304e+00	1.519304e+00
2.200000e+00	2.400000e+00	2.611717e+01	1.681941e+00	1.681941e+00
2.400000e+00	2.600000e+00	3.095748e+01	1.837855e+00	1.837855e+00
2.600000e+00	2.800000e+00	4.068889e+01	2.043704e+00	2.043704e+00
2.800000e+00	3.000000e+00	5.035535e+01	2.294712e+00	2.294712e+00
