# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	8.255763e-02	1.758278e-01	1.758278e-01
1.737801e+00	2.089296e+00	4.875825e-02	3.450052e-02	3.450052e-02
2.089296e+00	2.511886e+00	3.606846e-01	2.232172e-01	2.232172e-01
2.511886e+00	3.019952e+00	2.606579e-01	2.021065e-01	2.021065e-01
3.019952e+00	3.630781e+00	1.070856e+00	4.743044e-01	4.743044e-01
3.630781e+00	4.365158e+00	2.642129e-01	5.590053e-01	5.590053e-01
4.365158e+00	5.248075e+00	2.191762e+00	4.910793e-01	4.910793e-01
5.248075e+00	6.309573e+00	1.241416e+00	4.775463e-01	4.775463e-01
6.309573e+00	7.585776e+00	1.357318e+00	3.605876e-01	3.605876e-01
7.585776e+00	9.120108e+00	6.595496e-01	2.384851e-01	2.384851e-01
9.120108e+00	1.096478e+01	4.451602e-01	1.802401e-01	1.802401e-01
1.096478e+01	1.318257e+01	9.532318e-02	5.962059e-02	5.962059e-02
1.318257e+01	1.584893e+01	-2.228208e-02	4.210975e-02	4.210975e-02
1.584893e+01	1.905461e+01	2.401114e-03	1.277786e-02	1.277786e-02
1.905461e+01	2.290868e+01	7.142475e-03	7.142475e-03	7.142475e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-2.163972e-02	1.038471e-01	1.038471e-01
1.737801e+00	2.089296e+00	1.802348e-01	1.274525e-01	1.274525e-01
2.089296e+00	2.511886e+00	2.613749e-01	1.364587e-01	1.364587e-01
2.511886e+00	3.019952e+00	1.407307e-01	1.834206e-01	1.834206e-01
3.019952e+00	3.630781e+00	6.517110e-01	2.880912e-01	2.880912e-01
3.630781e+00	4.365158e+00	3.001147e-01	3.415865e-01	3.415865e-01
4.365158e+00	5.248075e+00	1.923294e+00	3.383708e-01	3.383708e-01
5.248075e+00	6.309573e+00	1.159526e+00	3.024228e-01	3.024228e-01
6.309573e+00	7.585776e+00	1.335997e+00	3.014836e-01	3.014836e-01
7.585776e+00	9.120108e+00	8.701129e-01	1.909311e-01	1.909311e-01
9.120108e+00	1.096478e+01	5.031345e-01	1.126986e-01	1.126986e-01
1.096478e+01	1.318257e+01	1.065082e-01	4.984220e-02	4.984220e-02
1.318257e+01	1.584893e+01	5.357499e-02	3.757097e-02	3.757097e-02
1.584893e+01	1.905461e+01	9.645142e-04	8.776762e-03	8.776762e-03
1.905461e+01	2.290868e+01	5.211820e-03	5.211818e-03	5.211818e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-3.472009e-02	9.162549e-02	9.162549e-02
1.737801e+00	2.089296e+00	2.088823e-01	1.477391e-01	1.477391e-01
2.089296e+00	2.511886e+00	2.255345e-01	1.188352e-01	1.188352e-01
2.511886e+00	3.019952e+00	9.485854e-02	1.878820e-01	1.878820e-01
3.019952e+00	3.630781e+00	6.691559e-01	3.035843e-01	3.035843e-01
3.630781e+00	4.365158e+00	3.583774e-01	3.514337e-01	3.514337e-01
4.365158e+00	5.248075e+00	1.810354e+00	3.391216e-01	3.391216e-01
5.248075e+00	6.309573e+00	1.096406e+00	2.976985e-01	2.976985e-01
6.309573e+00	7.585776e+00	1.394784e+00	3.515880e-01	3.515880e-01
7.585776e+00	9.120108e+00	8.530025e-01	1.975246e-01	1.975246e-01
9.120108e+00	1.096478e+01	4.987911e-01	1.119378e-01	1.119378e-01
1.096478e+01	1.318257e+01	1.124205e-01	5.035332e-02	5.035332e-02
1.318257e+01	1.584893e+01	6.212634e-02	3.948324e-02	3.948324e-02
1.584893e+01	1.905461e+01	1.676714e-03	6.962470e-03	6.962470e-03
1.905461e+01	2.290868e+01	4.095842e-03	4.095842e-03	4.095842e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-4.611142e-02	7.504740e-02	7.504740e-02
1.737801e+00	2.089296e+00	2.431031e-01	1.720787e-01	1.720787e-01
2.089296e+00	2.511886e+00	1.668555e-01	9.246304e-02	9.246304e-02
2.511886e+00	3.019952e+00	3.253808e-02	1.976642e-01	1.976642e-01
3.019952e+00	3.630781e+00	6.998600e-01	3.352398e-01	3.352398e-01
3.630781e+00	4.365158e+00	5.140967e-01	3.833733e-01	3.833733e-01
4.365158e+00	5.248075e+00	1.619202e+00	3.527995e-01	3.527995e-01
5.248075e+00	6.309573e+00	9.569919e-01	2.946614e-01	2.946614e-01
6.309573e+00	7.585776e+00	1.863892e+00	7.759326e-01	7.759326e-01
7.585776e+00	9.120108e+00	7.558306e-01	2.245316e-01	2.245316e-01
9.120108e+00	1.096478e+01	4.756252e-01	1.099914e-01	1.099914e-01
1.096478e+01	1.318257e+01	1.234634e-01	5.575550e-02	5.575550e-02
1.318257e+01	1.584893e+01	7.002153e-02	4.327601e-02	4.327601e-02
1.584893e+01	1.905461e+01	2.285897e-03	4.549902e-03	4.549902e-03
1.905461e+01	2.290868e+01	2.487718e-03	2.487718e-03	2.487718e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	3.402496e-02	1.033537e-01	1.033537e-01
1.737801e+00	2.089296e+00	1.192399e-01	8.697464e-02	8.697464e-02
2.089296e+00	2.511886e+00	3.663499e-01	2.041584e-01	2.041584e-01
2.511886e+00	3.019952e+00	1.846290e-01	1.953501e-01	1.953501e-01
3.019952e+00	3.630781e+00	9.474940e-01	3.147424e-01	3.147424e-01
3.630781e+00	4.365158e+00	3.782929e-01	3.792132e-01	3.792132e-01
4.365158e+00	5.248075e+00	1.988035e+00	3.820808e-01	3.820808e-01
5.248075e+00	6.309573e+00	1.208048e+00	3.755521e-01	3.755521e-01
6.309573e+00	7.585776e+00	1.248471e+00	3.291644e-01	3.291644e-01
7.585776e+00	9.120108e+00	7.956739e-01	2.110709e-01	2.110709e-01
9.120108e+00	1.096478e+01	4.265772e-01	1.185916e-01	1.185916e-01
1.096478e+01	1.318257e+01	9.147268e-02	4.803718e-02	4.803718e-02
1.318257e+01	1.584893e+01	2.178321e-02	5.147876e-02	5.147876e-02
1.584893e+01	1.905461e+01	3.384396e-03	1.287988e-02	1.287988e-02
1.905461e+01	2.290868e+01	4.759740e-03	4.759742e-03	4.759742e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-5.573462e-03	1.120440e-01	1.120440e-01
1.737801e+00	2.089296e+00	1.557109e-01	1.101369e-01	1.101369e-01
2.089296e+00	2.511886e+00	2.661540e-01	1.425286e-01	1.425286e-01
2.511886e+00	3.019952e+00	1.844067e-01	1.812572e-01	1.812572e-01
3.019952e+00	3.630781e+00	6.305534e-01	2.794697e-01	2.794697e-01
3.630781e+00	4.365158e+00	3.614097e-01	3.396794e-01	3.396794e-01
4.365158e+00	5.248075e+00	2.003203e+00	3.462925e-01	3.462925e-01
5.248075e+00	6.309573e+00	1.186155e+00	3.169528e-01	3.169528e-01
6.309573e+00	7.585776e+00	1.268959e+00	2.921899e-01	2.921899e-01
7.585776e+00	9.120108e+00	8.509768e-01	1.914699e-01	1.914699e-01
9.120108e+00	1.096478e+01	4.988977e-01	1.175772e-01	1.175772e-01
1.096478e+01	1.318257e+01	1.008494e-01	5.071110e-02	5.071110e-02
1.318257e+01	1.584893e+01	4.905062e-02	3.695624e-02	3.695624e-02
1.584893e+01	1.905461e+01	-2.390832e-03	1.171738e-02	1.171738e-02
1.905461e+01	2.290868e+01	5.788538e-03	5.788539e-03	5.788539e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-1.846830e-03	1.225598e-01	1.225598e-01
1.737801e+00	2.089296e+00	1.414543e-01	1.000236e-01	1.000236e-01
2.089296e+00	2.511886e+00	2.884306e-01	1.555879e-01	1.555879e-01
2.511886e+00	3.019952e+00	1.879202e-01	1.847019e-01	1.847019e-01
3.019952e+00	3.630781e+00	6.445362e-01	2.845972e-01	2.845972e-01
3.630781e+00	4.365158e+00	2.585111e-01	3.398468e-01	3.398468e-01
4.365158e+00	5.248075e+00	2.050198e+00	3.508109e-01	3.508109e-01
5.248075e+00	6.309573e+00	1.172949e+00	3.152810e-01	3.152810e-01
6.309573e+00	7.585776e+00	1.345125e+00	2.919343e-01	2.919343e-01
7.585776e+00	9.120108e+00	8.490431e-01	1.914025e-01	1.914025e-01
9.120108e+00	1.096478e+01	5.062569e-01	1.161883e-01	1.161883e-01
1.096478e+01	1.318257e+01	1.011617e-01	5.155875e-02	5.155875e-02
1.318257e+01	1.584893e+01	3.828557e-02	3.520857e-02	3.520857e-02
1.584893e+01	1.905461e+01	-5.191120e-06	1.101043e-02	1.101043e-02
1.905461e+01	2.290868e+01	6.476631e-03	6.476630e-03	6.476630e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-2.506686e-04	1.210084e-01	1.210084e-01
1.737801e+00	2.089296e+00	1.431520e-01	1.012240e-01	1.012240e-01
2.089296e+00	2.511886e+00	2.939558e-01	1.557987e-01	1.557987e-01
2.511886e+00	3.019952e+00	1.957185e-01	1.839090e-01	1.839090e-01
3.019952e+00	3.630781e+00	6.543455e-01	2.834316e-01	2.834316e-01
3.630781e+00	4.365158e+00	2.724155e-01	3.390177e-01	3.390177e-01
4.365158e+00	5.248075e+00	2.043178e+00	3.483085e-01	3.483085e-01
5.248075e+00	6.309573e+00	1.193944e+00	3.164292e-01	3.164292e-01
6.309573e+00	7.585776e+00	1.351021e+00	2.924053e-01	2.924053e-01
7.585776e+00	9.120108e+00	8.470305e-01	1.899998e-01	1.899998e-01
9.120108e+00	1.096478e+01	5.016021e-01	1.152467e-01	1.152467e-01
1.096478e+01	1.318257e+01	1.015750e-01	5.157758e-02	5.157758e-02
1.318257e+01	1.584893e+01	3.900449e-02	3.473899e-02	3.473899e-02
1.584893e+01	1.905461e+01	-7.771137e-06	1.102262e-02	1.102262e-02
1.905461e+01	2.290868e+01	6.485437e-03	6.485437e-03	6.485437e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	1.108302e-02	1.295048e-01	1.295048e-01
1.737801e+00	2.089296e+00	1.214527e-01	8.598943e-02	8.598943e-02
2.089296e+00	2.511886e+00	3.437199e-01	1.805557e-01	1.805557e-01
2.511886e+00	3.019952e+00	2.106374e-01	1.874156e-01	1.874156e-01
3.019952e+00	3.630781e+00	6.890115e-01	2.989069e-01	2.989069e-01
3.630781e+00	4.365158e+00	1.228833e-01	3.522446e-01	3.522446e-01
4.365158e+00	5.248075e+00	2.105420e+00	3.656476e-01	3.656476e-01
5.248075e+00	6.309573e+00	1.215132e+00	3.274580e-01	3.274580e-01
6.309573e+00	7.585776e+00	1.472955e+00	3.031996e-01	3.031996e-01
7.585776e+00	9.120108e+00	8.594261e-01	1.934118e-01	1.934118e-01
9.120108e+00	1.096478e+01	5.080851e-01	1.153856e-01	1.153856e-01
1.096478e+01	1.318257e+01	1.046655e-01	5.421158e-02	5.421158e-02
1.318257e+01	1.584893e+01	2.019476e-02	3.415845e-02	3.415845e-02
1.584893e+01	1.905461e+01	3.189024e-03	1.041899e-02	1.041899e-02
1.905461e+01	2.290868e+01	7.380800e-03	7.380799e-03	7.380799e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-9.528720e-03	8.368707e-02	8.368707e-02
1.737801e+00	2.089296e+00	1.870966e-01	1.342415e-01	1.342415e-01
2.089296e+00	2.511886e+00	2.887820e-01	1.456522e-01	1.456522e-01
2.511886e+00	3.019952e+00	1.264212e-01	1.897182e-01	1.897182e-01
3.019952e+00	3.630781e+00	8.666149e-01	3.192981e-01	3.192981e-01
3.630781e+00	4.365158e+00	2.281704e-01	3.601029e-01	3.601029e-01
4.365158e+00	5.248075e+00	1.853984e+00	3.433197e-01	3.433197e-01
5.248075e+00	6.309573e+00	1.174241e+00	3.087702e-01	3.087702e-01
6.309573e+00	7.585776e+00	1.348858e+00	3.159707e-01	3.159707e-01
7.585776e+00	9.120108e+00	8.703077e-01	1.977841e-01	1.977841e-01
9.120108e+00	1.096478e+01	4.696356e-01	1.108589e-01	1.108589e-01
1.096478e+01	1.318257e+01	1.129155e-01	5.117487e-02	5.117487e-02
1.318257e+01	1.584893e+01	4.393728e-02	4.584199e-02	4.584199e-02
1.584893e+01	1.905461e+01	4.374953e-03	8.946110e-03	8.946110e-03
1.905461e+01	2.290868e+01	3.969578e-03	3.969578e-03	3.969578e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


