# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.273013e+02	1.429125e+02	1.097003e-01	1.126381e-02	1.126381e-02
1.429125e+02	1.604383e+02	8.737085e-02	8.399354e-03	8.399354e-03
1.604383e+02	1.801133e+02	4.771502e-02	6.111495e-03	6.111495e-03
1.801133e+02	2.022010e+02	2.452889e-02	4.125514e-03	4.125514e-03
2.022010e+02	2.269975e+02	1.990964e-02	3.553026e-03	3.553026e-03
2.269975e+02	2.548348e+02	1.950433e-03	2.032072e-03	2.032072e-03
2.548348e+02	2.860858e+02	4.986480e-03	1.493079e-03	1.493079e-03
2.860858e+02	3.211693e+02	1.973925e-04	8.429753e-04	8.429753e-04
3.211693e+02	3.605551e+02	1.310775e-03	5.998929e-04	5.998929e-04
3.605551e+02	4.047710e+02	9.612847e-04	4.986771e-04	4.986771e-04
4.047710e+02	4.544091e+02	2.304296e-04	4.201630e-04	4.201630e-04
4.544091e+02	5.101345e+02	1.784738e-04	1.784738e-04	1.784738e-04
5.101345e+02	5.726936e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.726936e+02	6.429246e+02	1.853478e-04	1.318393e-04	1.318393e-04
6.429246e+02	7.217681e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	1.015316e-04	1.015316e-04	1.015316e-04
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	5.501304e-05	5.501304e-05	5.501304e-05
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.611490e+01	2.554701e-01	2.554701e-01
2.245265e+01	2.520608e+01	1.197967e+01	2.170058e-01	2.170058e-01
2.520608e+01	2.829717e+01	8.992660e+00	1.945029e-01	1.945029e-01
2.829717e+01	3.176733e+01	7.068086e+00	1.862501e-01	1.862501e-01
3.176733e+01	3.566304e+01	5.309063e+00	1.661036e-01	1.661036e-01
3.566304e+01	4.003649e+01	3.708475e+00	1.329227e-01	1.329227e-01
4.003649e+01	4.494627e+01	3.538617e+00	1.147768e-01	1.147768e-01
4.494627e+01	5.045815e+01	3.292827e+00	9.968339e-02	9.968339e-02
5.045815e+01	5.664597e+01	2.617482e+00	8.594251e-02	8.594251e-02
5.664597e+01	6.359261e+01	1.960512e+00	7.106450e-02	7.106450e-02
6.359261e+01	7.139114e+01	1.420084e+00	5.696832e-02	5.696832e-02
7.139114e+01	8.014603e+01	1.002575e+00	4.580295e-02	4.580295e-02
8.014603e+01	8.997455e+01	6.560299e-01	3.523652e-02	3.523652e-02
8.997455e+01	1.010084e+02	4.587997e-01	2.738520e-02	2.738520e-02
1.010084e+02	1.133953e+02	2.911444e-01	2.062986e-02	2.062986e-02
1.133953e+02	1.273013e+02	1.855285e-01	1.591450e-02	1.591450e-02
1.273013e+02	1.429125e+02	1.071296e-01	1.077248e-02	1.077248e-02
1.429125e+02	1.604383e+02	8.741364e-02	8.194681e-03	8.194681e-03
1.604383e+02	1.801133e+02	4.751462e-02	5.927937e-03	5.927937e-03
1.801133e+02	2.022010e+02	2.606545e-02	4.345774e-03	4.345774e-03
2.022010e+02	2.269975e+02	1.936156e-02	3.488185e-03	3.488185e-03
2.269975e+02	2.548348e+02	2.032889e-03	1.908575e-03	1.908575e-03
2.548348e+02	2.860858e+02	5.308819e-03	1.431062e-03	1.431062e-03
2.860858e+02	3.211693e+02	5.563396e-04	7.867829e-04	7.867829e-04
3.211693e+02	3.605551e+02	1.238920e-03	5.540618e-04	5.540618e-04
3.605551e+02	4.047710e+02	8.828652e-04	4.414326e-04	4.414326e-04
4.047710e+02	4.544091e+02	1.966064e-04	3.405323e-04	3.405323e-04
4.544091e+02	5.101345e+02	1.751297e-04	1.751296e-04	1.751296e-04
5.101345e+02	5.726936e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.726936e+02	6.429246e+02	2.779163e-04	1.965165e-04	1.965165e-04
6.429246e+02	7.217681e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	9.821349e-05	9.821348e-05	9.821348e-05
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	6.183304e-05	6.183303e-05	6.183303e-05
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.610972e+01	2.558694e-01	2.558694e-01
2.245265e+01	2.520608e+01	1.202293e+01	2.177170e-01	2.177170e-01
2.520608e+01	2.829717e+01	9.065980e+00	1.955762e-01	1.955762e-01
2.829717e+01	3.176733e+01	7.137201e+00	1.876368e-01	1.876368e-01
3.176733e+01	3.566304e+01	5.306257e+00	1.676836e-01	1.676836e-01
3.566304e+01	4.003649e+01	3.741975e+00	1.347005e-01	1.347005e-01
4.003649e+01	4.494627e+01	3.552522e+00	1.164172e-01	1.164172e-01
4.494627e+01	5.045815e+01	3.340434e+00	1.020550e-01	1.020550e-01
5.045815e+01	5.664597e+01	2.778345e+00	9.091418e-02	9.091418e-02
5.664597e+01	6.359261e+01	2.256203e+00	8.052742e-02	8.052742e-02
6.359261e+01	7.139114e+01	1.845137e+00	7.049000e-02	7.049000e-02
7.139114e+01	8.014603e+01	1.484574e+00	6.145345e-02	6.145345e-02
8.014603e+01	8.997455e+01	1.174790e+00	5.188293e-02	5.188293e-02
8.997455e+01	1.010084e+02	9.425966e-01	4.463397e-02	4.463397e-02
1.010084e+02	1.133953e+02	7.303008e-01	3.773192e-02	3.773192e-02
1.133953e+02	1.273013e+02	5.643277e-01	3.089730e-02	3.089730e-02
1.273013e+02	1.429125e+02	4.366676e-01	2.523473e-02	2.523473e-02
1.429125e+02	1.604383e+02	3.541293e-01	2.052797e-02	2.052797e-02
1.604383e+02	1.801133e+02	2.594120e-01	1.671426e-02	1.671426e-02
1.801133e+02	2.022010e+02	1.781228e-01	1.315706e-02	1.315706e-02
2.022010e+02	2.269975e+02	1.263270e-01	1.060727e-02	1.060727e-02
2.269975e+02	2.548348e+02	7.597231e-02	8.144632e-03	8.144632e-03
2.548348e+02	2.860858e+02	6.347998e-02	6.554971e-03	6.554971e-03
2.860858e+02	3.211693e+02	3.231311e-02	4.845439e-03	4.845439e-03
3.211693e+02	3.605551e+02	2.438806e-02	3.800913e-03	3.800913e-03
3.605551e+02	4.047710e+02	2.041116e-02	2.962010e-03	2.962010e-03
4.047710e+02	4.544091e+02	1.308459e-02	2.175845e-03	2.175845e-03
4.544091e+02	5.101345e+02	7.147346e-03	1.641703e-03	1.641703e-03
5.101345e+02	5.726936e+02	5.071441e-03	1.309793e-03	1.309793e-03
5.726936e+02	6.429246e+02	2.582990e-03	8.361889e-04	8.361889e-04
6.429246e+02	7.217681e+02	1.759574e-03	6.108675e-04	6.108675e-04
7.217681e+02	8.102804e+02	4.706398e-04	4.411801e-04	4.411801e-04
8.102804e+02	9.096473e+02	1.396488e-03	3.582665e-04	3.582665e-04
9.096473e+02	1.021200e+03	1.432045e-04	2.514330e-04	2.514330e-04
1.021200e+03	1.146432e+03	4.428492e-04	1.910773e-04	1.910773e-04
1.146432e+03	1.287022e+03	-1.415309e-06	1.162329e-04	1.162329e-04
1.287022e+03	1.444853e+03	1.547297e-05	1.064083e-04	1.064083e-04
1.444853e+03	1.622039e+03	4.608059e-05	4.608059e-05	4.608059e-05
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	-3.662636e-05	3.662636e-05	3.662636e-05
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	2.576946e-05	2.576946e-05	2.576946e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.611958e+01	2.558069e-01	2.558069e-01
2.245265e+01	2.520608e+01	1.202295e+01	2.175591e-01	2.175591e-01
2.520608e+01	2.829717e+01	9.055152e+00	1.953335e-01	1.953335e-01
2.829717e+01	3.176733e+01	7.137829e+00	1.875619e-01	1.875619e-01
3.176733e+01	3.566304e+01	5.304330e+00	1.675072e-01	1.675072e-01
3.566304e+01	4.003649e+01	3.741977e+00	1.345791e-01	1.345791e-01
4.003649e+01	4.494627e+01	3.554862e+00	1.162747e-01	1.162747e-01
4.494627e+01	5.045815e+01	3.339906e+00	1.019082e-01	1.019082e-01
5.045815e+01	5.664597e+01	2.779323e+00	9.085776e-02	9.085776e-02
5.664597e+01	6.359261e+01	2.259505e+00	8.049169e-02	8.049169e-02
6.359261e+01	7.139114e+01	1.846192e+00	7.043430e-02	7.043430e-02
7.139114e+01	8.014603e+01	1.483952e+00	6.141167e-02	6.141167e-02
8.014603e+01	8.997455e+01	1.178211e+00	5.186500e-02	5.186500e-02
8.997455e+01	1.010084e+02	9.435465e-01	4.458737e-02	4.458737e-02
1.010084e+02	1.133953e+02	7.293227e-01	3.764876e-02	3.764876e-02
1.133953e+02	1.273013e+02	5.636290e-01	3.085476e-02	3.085476e-02
1.273013e+02	1.429125e+02	4.360781e-01	2.523078e-02	2.523078e-02
1.429125e+02	1.604383e+02	3.543672e-01	2.051950e-02	2.051950e-02
1.604383e+02	1.801133e+02	2.595680e-01	1.672835e-02	1.672835e-02
1.801133e+02	2.022010e+02	1.772762e-01	1.313269e-02	1.313269e-02
2.022010e+02	2.269975e+02	1.262374e-01	1.059350e-02	1.059350e-02
2.269975e+02	2.548348e+02	7.562440e-02	8.151441e-03	8.151441e-03
2.548348e+02	2.860858e+02	6.349186e-02	6.553955e-03	6.553955e-03
2.860858e+02	3.211693e+02	3.219431e-02	4.847717e-03	4.847717e-03
3.211693e+02	3.605551e+02	2.432110e-02	3.799975e-03	3.799975e-03
3.605551e+02	4.047710e+02	2.049871e-02	2.969955e-03	2.969955e-03
4.047710e+02	4.544091e+02	1.310847e-02	2.167638e-03	2.167638e-03
4.544091e+02	5.101345e+02	7.123122e-03	1.640140e-03	1.640140e-03
5.101345e+02	5.726936e+02	5.036083e-03	1.317124e-03	1.317124e-03
5.726936e+02	6.429246e+02	2.584913e-03	8.393178e-04	8.393178e-04
6.429246e+02	7.217681e+02	1.752870e-03	6.091593e-04	6.091593e-04
7.217681e+02	8.102804e+02	4.575989e-04	4.393147e-04	4.393147e-04
8.102804e+02	9.096473e+02	1.400886e-03	3.591863e-04	3.591863e-04
9.096473e+02	1.021200e+03	1.455687e-04	2.517245e-04	2.517245e-04
1.021200e+03	1.146432e+03	4.599181e-04	1.965539e-04	1.965539e-04
1.146432e+03	1.287022e+03	8.925926e-09	1.152998e-04	1.152998e-04
1.287022e+03	1.444853e+03	1.059031e-05	1.083768e-04	1.083768e-04
1.444853e+03	1.622039e+03	4.573456e-05	4.573456e-05	4.573456e-05
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	-3.633045e-05	3.633045e-05	3.633045e-05
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	2.564812e-05	2.564812e-05	2.564812e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.612186e+01	2.558236e-01	2.558236e-01
2.245265e+01	2.520608e+01	1.202190e+01	2.175532e-01	2.175532e-01
2.520608e+01	2.829717e+01	9.059723e+00	1.954294e-01	1.954294e-01
2.829717e+01	3.176733e+01	7.135795e+00	1.875119e-01	1.875119e-01
3.176733e+01	3.566304e+01	5.305436e+00	1.675071e-01	1.675071e-01
3.566304e+01	4.003649e+01	3.741252e+00	1.345093e-01	1.345093e-01
4.003649e+01	4.494627e+01	3.554992e+00	1.162622e-01	1.162622e-01
4.494627e+01	5.045815e+01	3.341624e+00	1.019118e-01	1.019118e-01
5.045815e+01	5.664597e+01	2.779719e+00	9.087121e-02	9.087121e-02
5.664597e+01	6.359261e+01	2.259163e+00	8.049099e-02	8.049099e-02
6.359261e+01	7.139114e+01	1.846225e+00	7.044438e-02	7.044438e-02
7.139114e+01	8.014603e+01	1.481713e+00	6.140305e-02	6.140305e-02
8.014603e+01	8.997455e+01	1.176152e+00	5.185082e-02	5.185082e-02
8.997455e+01	1.010084e+02	9.435854e-01	4.459549e-02	4.459549e-02
1.010084e+02	1.133953e+02	7.295289e-01	3.766348e-02	3.766348e-02
1.133953e+02	1.273013e+02	5.637175e-01	3.087279e-02	3.087279e-02
1.273013e+02	1.429125e+02	4.361760e-01	2.521983e-02	2.521983e-02
1.429125e+02	1.604383e+02	3.546806e-01	2.052316e-02	2.052316e-02
1.604383e+02	1.801133e+02	2.591246e-01	1.672703e-02	1.672703e-02
1.801133e+02	2.022010e+02	1.775918e-01	1.313267e-02	1.313267e-02
2.022010e+02	2.269975e+02	1.262294e-01	1.059440e-02	1.059440e-02
2.269975e+02	2.548348e+02	7.569340e-02	8.150986e-03	8.150986e-03
2.548348e+02	2.860858e+02	6.338988e-02	6.551840e-03	6.551840e-03
2.860858e+02	3.211693e+02	3.219912e-02	4.848161e-03	4.848161e-03
3.211693e+02	3.605551e+02	2.427645e-02	3.800623e-03	3.800623e-03
3.605551e+02	4.047710e+02	2.049190e-02	2.970964e-03	2.970964e-03
4.047710e+02	4.544091e+02	1.309320e-02	2.174027e-03	2.174027e-03
4.544091e+02	5.101345e+02	7.161741e-03	1.642287e-03	1.642287e-03
5.101345e+02	5.726936e+02	5.051999e-03	1.314562e-03	1.314562e-03
5.726936e+02	6.429246e+02	2.585556e-03	8.392024e-04	8.392024e-04
6.429246e+02	7.217681e+02	1.747203e-03	6.080415e-04	6.080415e-04
7.217681e+02	8.102804e+02	4.577470e-04	4.390595e-04	4.390595e-04
8.102804e+02	9.096473e+02	1.402861e-03	3.596228e-04	3.596228e-04
9.096473e+02	1.021200e+03	1.452698e-04	2.516378e-04	2.516378e-04
1.021200e+03	1.146432e+03	4.529354e-04	1.941171e-04	1.941171e-04
1.146432e+03	1.287022e+03	-1.251296e-10	1.152785e-04	1.152785e-04
1.287022e+03	1.444853e+03	1.048708e-05	1.083109e-04	1.083109e-04
1.444853e+03	1.622039e+03	4.573451e-05	4.573451e-05	4.573451e-05
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	-3.628826e-05	3.628825e-05	3.628825e-05
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	2.564809e-05	2.564809e-05	2.564809e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.637834e+01	2.764915e-01	2.764915e-01
2.245265e+01	2.520608e+01	1.211608e+01	2.322962e-01	2.322962e-01
2.520608e+01	2.829717e+01	9.146476e+00	2.049214e-01	2.049214e-01
2.829717e+01	3.176733e+01	7.081354e+00	1.952881e-01	1.952881e-01
3.176733e+01	3.566304e+01	5.360212e+00	1.740590e-01	1.740590e-01
3.566304e+01	4.003649e+01	3.733867e+00	1.399565e-01	1.399565e-01
4.003649e+01	4.494627e+01	3.565724e+00	1.231338e-01	1.231338e-01
4.494627e+01	5.045815e+01	3.383920e+00	1.074275e-01	1.074275e-01
5.045815e+01	5.664597e+01	2.794399e+00	9.732710e-02	9.732710e-02
5.664597e+01	6.359261e+01	2.208579e+00	8.488927e-02	8.488927e-02
6.359261e+01	7.139114e+01	1.815995e+00	7.404940e-02	7.404940e-02
7.139114e+01	8.014603e+01	1.494053e+00	6.524652e-02	6.524652e-02
8.014603e+01	8.997455e+01	1.165609e+00	5.447692e-02	5.447692e-02
8.997455e+01	1.010084e+02	9.778319e-01	4.794675e-02	4.794675e-02
1.010084e+02	1.133953e+02	7.198418e-01	3.988203e-02	3.988203e-02
1.133953e+02	1.273013e+02	5.518586e-01	3.251933e-02	3.251933e-02
1.273013e+02	1.429125e+02	4.349541e-01	2.654312e-02	2.654312e-02
1.429125e+02	1.604383e+02	3.531203e-01	2.155676e-02	2.155676e-02
1.604383e+02	1.801133e+02	2.575369e-01	1.763047e-02	1.763047e-02
1.801133e+02	2.022010e+02	1.714915e-01	1.396028e-02	1.396028e-02
2.022010e+02	2.269975e+02	1.229145e-01	1.117798e-02	1.117798e-02
2.269975e+02	2.548348e+02	7.437496e-02	8.666312e-03	8.666312e-03
2.548348e+02	2.860858e+02	6.280500e-02	6.870746e-03	6.870746e-03
2.860858e+02	3.211693e+02	3.575270e-02	5.273029e-03	5.273029e-03
3.211693e+02	3.605551e+02	2.456842e-02	4.009226e-03	4.009226e-03
3.605551e+02	4.047710e+02	2.073678e-02	3.205347e-03	3.205347e-03
4.047710e+02	4.544091e+02	1.311825e-02	2.264093e-03	2.264093e-03
4.544091e+02	5.101345e+02	7.099466e-03	1.706059e-03	1.706059e-03
5.101345e+02	5.726936e+02	5.028316e-03	1.476752e-03	1.476752e-03
5.726936e+02	6.429246e+02	2.369495e-03	8.696798e-04	8.696798e-04
6.429246e+02	7.217681e+02	1.829947e-03	6.309603e-04	6.309603e-04
7.217681e+02	8.102804e+02	2.573368e-04	4.418466e-04	4.418466e-04
8.102804e+02	9.096473e+02	1.336845e-03	3.987033e-04	3.987033e-04
9.096473e+02	1.021200e+03	3.375938e-04	2.893045e-04	2.893045e-04
1.021200e+03	1.146432e+03	4.368529e-04	1.850851e-04	1.850851e-04
1.146432e+03	1.287022e+03	3.252404e-05	1.700420e-04	1.700420e-04
1.287022e+03	1.444853e+03	-3.086966e-06	1.052486e-04	1.052486e-04
1.444853e+03	1.622039e+03	2.067176e-05	2.067176e-05	2.067176e-05
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	-1.998052e-05	1.998052e-05	1.998052e-05
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	2.317973e-05	2.317973e-05	2.317973e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.612405e+01	2.558748e-01	2.558748e-01
2.245265e+01	2.520608e+01	1.201800e+01	2.175264e-01	2.175264e-01
2.520608e+01	2.829717e+01	9.062645e+00	1.955528e-01	1.955528e-01
2.829717e+01	3.176733e+01	7.133112e+00	1.874977e-01	1.874977e-01
3.176733e+01	3.566304e+01	5.305806e+00	1.675338e-01	1.675338e-01
3.566304e+01	4.003649e+01	3.741760e+00	1.344572e-01	1.344572e-01
