# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.200000e+00	2.027052e+02	7.232659e+00	7.232659e+00
-3.200000e+00	-3.000000e+00	2.351005e+02	7.867658e+00	7.867658e+00
-3.000000e+00	-2.800000e+00	2.683596e+02	8.272808e+00	8.272808e+00
-2.800000e+00	-2.600000e+00	2.769943e+02	8.574603e+00	8.574603e+00
-2.600000e+00	-2.400000e+00	3.089468e+02	9.141582e+00	9.141582e+00
-2.400000e+00	-2.200000e+00	3.292694e+02	9.478820e+00	9.478820e+00
-2.200000e+00	-2.000000e+00	3.627933e+02	9.665325e+00	9.665325e+00
-2.000000e+00	-1.800000e+00	3.375459e+02	9.767955e+00	9.767955e+00
-1.800000e+00	-1.600000e+00	3.449153e+02	1.001693e+01	1.001693e+01
-1.600000e+00	-1.400000e+00	3.683531e+02	1.002793e+01	1.002793e+01
-1.400000e+00	-1.200000e+00	3.902649e+02	1.011517e+01	1.011517e+01
-1.200000e+00	-1.000000e+00	3.907443e+02	1.015687e+01	1.015687e+01
-1.000000e+00	-8.000000e-01	3.854046e+02	1.024274e+01	1.024274e+01
-8.000000e-01	-6.000000e-01	3.924801e+02	1.044761e+01	1.044761e+01
-6.000000e-01	-4.000000e-01	4.077494e+02	1.037766e+01	1.037766e+01
-4.000000e-01	-2.000000e-01	3.964017e+02	1.038698e+01	1.038698e+01
-2.000000e-01	0.000000e+00	3.989305e+02	1.039846e+01	1.039846e+01
0.000000e+00	2.000000e-01	4.101711e+02	1.035900e+01	1.035900e+01
2.000000e-01	4.000000e-01	3.903847e+02	1.031115e+01	1.031115e+01
4.000000e-01	6.000000e-01	3.967217e+02	1.033304e+01	1.033304e+01
6.000000e-01	8.000000e-01	3.817670e+02	1.013959e+01	1.013959e+01
8.000000e-01	1.000000e+00	3.891319e+02	1.011880e+01	1.011880e+01
1.000000e+00	1.200000e+00	3.706171e+02	1.013067e+01	1.013067e+01
1.200000e+00	1.400000e+00	3.782102e+02	1.023751e+01	1.023751e+01
1.400000e+00	1.600000e+00	3.745637e+02	1.016736e+01	1.016736e+01
1.600000e+00	1.800000e+00	3.527633e+02	9.902527e+00	9.902527e+00
1.800000e+00	2.000000e+00	3.499791e+02	9.757972e+00	9.757972e+00
2.000000e+00	2.200000e+00	3.269012e+02	9.589187e+00	9.589187e+00
2.200000e+00	2.400000e+00	3.134405e+02	9.293713e+00	9.293713e+00
2.400000e+00	2.600000e+00	3.138804e+02	9.001960e+00	9.001960e+00
2.600000e+00	2.800000e+00	2.821087e+02	8.853580e+00	8.853580e+00
2.800000e+00	3.000000e+00	2.496646e+02	8.375543e+00	8.375543e+00
3.000000e+00	3.200000e+00	2.457315e+02	7.964212e+00	7.964212e+00
3.200000e+00	3.400000e+00	2.030357e+02	7.339031e+00	7.339031e+00
3.400000e+00	3.600000e+00	1.854033e+02	6.808575e+00	6.808575e+00
3.600000e+00	3.800000e+00	1.565513e+02	6.172439e+00	6.172439e+00
3.800000e+00	4.000000e+00	1.298633e+02	5.564582e+00	5.564582e+00
4.000000e+00	4.200000e+00	1.038429e+02	4.968075e+00	4.968075e+00
4.200000e+00	4.400000e+00	8.033935e+01	4.379322e+00	4.379322e+00
4.400000e+00	4.600000e+00	6.734150e+01	3.803808e+00	3.803808e+00
4.600000e+00	4.800000e+00	4.590434e+01	3.226358e+00	3.226358e+00
4.800000e+00	5.000000e+00	4.048812e+01	2.730458e+00	2.730458e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.563781e+01	2.854264e+00	2.854264e+00
-4.800000e+00	-4.600000e+00	5.126570e+01	3.372299e+00	3.372299e+00
-4.600000e+00	-4.400000e+00	6.143460e+01	3.682993e+00	3.682993e+00
-4.400000e+00	-4.200000e+00	7.769520e+01	4.301133e+00	4.301133e+00
-4.200000e+00	-4.000000e+00	1.112683e+02	5.083776e+00	5.083776e+00
-4.000000e+00	-3.800000e+00	1.339521e+02	5.666683e+00	5.666683e+00
-3.800000e+00	-3.600000e+00	1.660330e+02	6.174702e+00	6.174702e+00
-3.600000e+00	-3.400000e+00	1.826201e+02	6.696430e+00	6.696430e+00
-3.400000e+00	-3.200000e+00	2.077425e+02	7.307703e+00	7.307703e+00
-3.200000e+00	-3.000000e+00	2.326126e+02	7.752256e+00	7.752256e+00
-3.000000e+00	-2.800000e+00	2.689671e+02	8.339756e+00	8.339756e+00
-2.800000e+00	-2.600000e+00	2.785182e+02	8.512666e+00	8.512666e+00
-2.600000e+00	-2.400000e+00	3.090466e+02	9.257612e+00	9.257612e+00
-2.400000e+00	-2.200000e+00	3.309519e+02	9.461580e+00	9.461580e+00
-2.200000e+00	-2.000000e+00	3.598797e+02	9.596403e+00	9.596403e+00
-2.000000e+00	-1.800000e+00	3.401519e+02	9.800024e+00	9.800024e+00
-1.800000e+00	-1.600000e+00	3.438505e+02	1.005060e+01	1.005060e+01
-1.600000e+00	-1.400000e+00	3.646866e+02	9.922260e+00	9.922260e+00
-1.400000e+00	-1.200000e+00	3.903122e+02	1.012749e+01	1.012749e+01
-1.200000e+00	-1.000000e+00	3.872003e+02	1.011488e+01	1.011488e+01
-1.000000e+00	-8.000000e-01	3.841108e+02	1.025503e+01	1.025503e+01
-8.000000e-01	-6.000000e-01	3.915543e+02	1.044062e+01	1.044062e+01
-6.000000e-01	-4.000000e-01	4.081288e+02	1.032706e+01	1.032706e+01
-4.000000e-01	-2.000000e-01	3.950062e+02	1.040311e+01	1.040311e+01
-2.000000e-01	0.000000e+00	3.964124e+02	1.043293e+01	1.043293e+01
0.000000e+00	2.000000e-01	4.065333e+02	1.036027e+01	1.036027e+01
2.000000e-01	4.000000e-01	3.880209e+02	1.040225e+01	1.040225e+01
4.000000e-01	6.000000e-01	3.895349e+02	1.025352e+01	1.025352e+01
6.000000e-01	8.000000e-01	3.861862e+02	1.025216e+01	1.025216e+01
8.000000e-01	1.000000e+00	3.926613e+02	1.018683e+01	1.018683e+01
1.000000e+00	1.200000e+00	3.670155e+02	1.012337e+01	1.012337e+01
1.200000e+00	1.400000e+00	3.812765e+02	1.032618e+01	1.032618e+01
1.400000e+00	1.600000e+00	3.708827e+02	1.007376e+01	1.007376e+01
1.600000e+00	1.800000e+00	3.539529e+02	9.822022e+00	9.822022e+00
1.800000e+00	2.000000e+00	3.521437e+02	9.889966e+00	9.889966e+00
2.000000e+00	2.200000e+00	3.237798e+02	9.643346e+00	9.643346e+00
2.200000e+00	2.400000e+00	3.189004e+02	9.362353e+00	9.362353e+00
2.400000e+00	2.600000e+00	3.125515e+02	8.951571e+00	8.951571e+00
2.600000e+00	2.800000e+00	2.803340e+02	8.816591e+00	8.816591e+00
2.800000e+00	3.000000e+00	2.499247e+02	8.314983e+00	8.314983e+00
3.000000e+00	3.200000e+00	2.435834e+02	8.054056e+00	8.054056e+00
3.200000e+00	3.400000e+00	2.020642e+02	7.373393e+00	7.373393e+00
3.400000e+00	3.600000e+00	1.864793e+02	6.748981e+00	6.748981e+00
3.600000e+00	3.800000e+00	1.590279e+02	6.175093e+00	6.175093e+00
3.800000e+00	4.000000e+00	1.287679e+02	5.555113e+00	5.555113e+00
4.000000e+00	4.200000e+00	1.029315e+02	4.970042e+00	4.970042e+00
4.200000e+00	4.400000e+00	7.859530e+01	4.307299e+00	4.307299e+00
4.400000e+00	4.600000e+00	6.844490e+01	3.846737e+00	3.846737e+00
4.600000e+00	4.800000e+00	4.560462e+01	3.246129e+00	3.246129e+00
4.800000e+00	5.000000e+00	4.022188e+01	2.741500e+00	2.741500e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.639940e+01	2.757818e+00	2.757818e+00
-4.800000e+00	-4.600000e+00	5.061595e+01	3.237310e+00	3.237310e+00
-4.600000e+00	-4.400000e+00	6.206285e+01	3.638983e+00	3.638983e+00
-4.400000e+00	-4.200000e+00	7.626415e+01	4.244047e+00	4.244047e+00
-4.200000e+00	-4.000000e+00	1.138568e+02	5.058980e+00	5.058980e+00
-4.000000e+00	-3.800000e+00	1.331525e+02	5.531225e+00	5.531225e+00
-3.800000e+00	-3.600000e+00	1.659114e+02	6.069928e+00	6.069928e+00
-3.600000e+00	-3.400000e+00	1.829887e+02	6.549781e+00	6.549781e+00
-3.400000e+00	-3.200000e+00	2.022181e+02	7.081817e+00	7.081817e+00
-3.200000e+00	-3.000000e+00	2.342709e+02	7.714961e+00	7.714961e+00
-3.000000e+00	-2.800000e+00	2.695618e+02	8.179980e+00	8.179980e+00
-2.800000e+00	-2.600000e+00	2.782928e+02	8.418732e+00	8.418732e+00
-2.600000e+00	-2.400000e+00	3.071114e+02	8.977754e+00	8.977754e+00
-2.400000e+00	-2.200000e+00	3.284685e+02	9.266519e+00	9.266519e+00
-2.200000e+00	-2.000000e+00	3.621107e+02	9.411286e+00	9.411286e+00
-2.000000e+00	-1.800000e+00	3.395710e+02	9.630585e+00	9.630585e+00
-1.800000e+00	-1.600000e+00	3.452788e+02	9.748024e+00	9.748024e+00
-1.600000e+00	-1.400000e+00	3.688527e+02	9.825954e+00	9.825954e+00
-1.400000e+00	-1.200000e+00	3.886801e+02	9.904746e+00	9.904746e+00
-1.200000e+00	-1.000000e+00	3.887431e+02	9.961743e+00	9.961743e+00
-1.000000e+00	-8.000000e-01	3.861707e+02	1.001077e+01	1.001077e+01
-8.000000e-01	-6.000000e-01	3.908879e+02	1.024074e+01	1.024074e+01
-6.000000e-01	-4.000000e-01	4.053830e+02	1.011156e+01	1.011156e+01
-4.000000e-01	-2.000000e-01	3.963990e+02	1.025146e+01	1.025146e+01
-2.000000e-01	0.000000e+00	3.972122e+02	1.017166e+01	1.017166e+01
0.000000e+00	2.000000e-01	4.116477e+02	1.016274e+01	1.016274e+01
2.000000e-01	4.000000e-01	3.891992e+02	1.005734e+01	1.005734e+01
4.000000e-01	6.000000e-01	3.924884e+02	1.008356e+01	1.008356e+01
6.000000e-01	8.000000e-01	3.838943e+02	9.977733e+00	9.977733e+00
8.000000e-01	1.000000e+00	3.897772e+02	1.000096e+01	1.000096e+01
1.000000e+00	1.200000e+00	3.701476e+02	9.963215e+00	9.963215e+00
1.200000e+00	1.400000e+00	3.802247e+02	1.005354e+01	1.005354e+01
1.400000e+00	1.600000e+00	3.687019e+02	9.887904e+00	9.887904e+00
1.600000e+00	1.800000e+00	3.548295e+02	9.605435e+00	9.605435e+00
1.800000e+00	2.000000e+00	3.521116e+02	9.624421e+00	9.624421e+00
2.000000e+00	2.200000e+00	3.269397e+02	9.411570e+00	9.411570e+00
2.200000e+00	2.400000e+00	3.155735e+02	9.091690e+00	9.091690e+00
2.400000e+00	2.600000e+00	3.163081e+02	8.858030e+00	8.858030e+00
2.600000e+00	2.800000e+00	2.803961e+02	8.615122e+00	8.615122e+00
2.800000e+00	3.000000e+00	2.493393e+02	8.128429e+00	8.128429e+00
3.000000e+00	3.200000e+00	2.461931e+02	7.891673e+00	7.891673e+00
3.200000e+00	3.400000e+00	2.029543e+02	7.272142e+00	7.272142e+00
3.400000e+00	3.600000e+00	1.860896e+02	6.612932e+00	6.612932e+00
3.600000e+00	3.800000e+00	1.577860e+02	6.046090e+00	6.046090e+00
3.800000e+00	4.000000e+00	1.281163e+02	5.434545e+00	5.434545e+00
4.000000e+00	4.200000e+00	1.021127e+02	4.825113e+00	4.825113e+00
4.200000e+00	4.400000e+00	8.051925e+01	4.312496e+00	4.312496e+00
4.400000e+00	4.600000e+00	6.814785e+01	3.745566e+00	3.745566e+00
4.600000e+00	4.800000e+00	4.592266e+01	3.166086e+00	3.166086e+00
4.800000e+00	5.000000e+00	4.022307e+01	2.723614e+00	2.723614e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.637480e+01	2.767979e+00	2.767979e+00
-4.800000e+00	-4.600000e+00	5.037945e+01	3.275991e+00	3.275991e+00
-4.600000e+00	-4.400000e+00	6.152755e+01	3.654339e+00	3.654339e+00
-4.400000e+00	-4.200000e+00	7.477825e+01	4.209952e+00	4.209952e+00
-4.200000e+00	-4.000000e+00	1.147159e+02	5.118005e+00	5.118005e+00
-4.000000e+00	-3.800000e+00	1.332872e+02	5.601515e+00	5.601515e+00
-3.800000e+00	-3.600000e+00	1.648800e+02	6.127045e+00	6.127045e+00
-3.600000e+00	-3.400000e+00	1.834866e+02	6.650726e+00	6.650726e+00
-3.400000e+00	-3.200000e+00	2.011085e+02	7.203723e+00	7.203723e+00
-3.200000e+00	-3.000000e+00	2.356306e+02	7.769458e+00	7.769458e+00
-3.000000e+00	-2.800000e+00	2.708158e+02	8.331497e+00	8.331497e+00
-2.800000e+00	-2.600000e+00	2.803950e+02	8.523117e+00	8.523117e+00
-2.600000e+00	-2.400000e+00	3.036421e+02	9.083196e+00	9.083196e+00
-2.400000e+00	-2.200000e+00	3.285551e+02	9.332157e+00	9.332157e+00
-2.200000e+00	-2.000000e+00	3.627445e+02	9.543464e+00	9.543464e+00
-2.000000e+00	-1.800000e+00	3.415299e+02	9.706941e+00	9.706941e+00
-1.800000e+00	-1.600000e+00	3.458013e+02	9.907722e+00	9.907722e+00
-1.600000e+00	-1.400000e+00	3.665313e+02	9.922449e+00	9.922449e+00
-1.400000e+00	-1.200000e+00	3.886380e+02	1.010294e+01	1.010294e+01
-1.200000e+00	-1.000000e+00	3.931858e+02	1.010112e+01	1.010112e+01
-1.000000e+00	-8.000000e-01	3.859571e+02	1.015272e+01	1.015272e+01
-8.000000e-01	-6.000000e-01	3.917458e+02	1.036308e+01	1.036308e+01
-6.000000e-01	-4.000000e-01	4.011732e+02	1.021585e+01	1.021585e+01
-4.000000e-01	-2.000000e-01	3.973064e+02	1.034865e+01	1.034865e+01
-2.000000e-01	0.000000e+00	3.911668e+02	1.029711e+01	1.029711e+01
0.000000e+00	2.000000e-01	4.080299e+02	1.032244e+01	1.032244e+01
2.000000e-01	4.000000e-01	3.893094e+02	1.018707e+01	1.018707e+01
4.000000e-01	6.000000e-01	3.927806e+02	1.020457e+01	1.020457e+01
6.000000e-01	8.000000e-01	3.835564e+02	1.013283e+01	1.013283e+01
8.000000e-01	1.000000e+00	3.900781e+02	1.013446e+01	1.013446e+01
1.000000e+00	1.200000e+00	3.659612e+02	1.007753e+01	1.007753e+01
1.200000e+00	1.400000e+00	3.763487e+02	1.014350e+01	1.014350e+01
1.400000e+00	1.600000e+00	3.694079e+02	9.976778e+00	9.976778e+00
1.600000e+00	1.800000e+00	3.560362e+02	9.742258e+00	9.742258e+00
1.800000e+00	2.000000e+00	3.493993e+02	9.759877e+00	9.759877e+00
2.000000e+00	2.200000e+00	3.270386e+02	9.522221e+00	9.522221e+00
2.200000e+00	2.400000e+00	3.150055e+02	9.227245e+00	9.227245e+00
2.400000e+00	2.600000e+00	3.152490e+02	8.894349e+00	8.894349e+00
2.600000e+00	2.800000e+00	2.789076e+02	8.705622e+00	8.705622e+00
2.800000e+00	3.000000e+00	2.515101e+02	8.250221e+00	8.250221e+00
3.000000e+00	3.200000e+00	2.482889e+02	7.958912e+00	7.958912e+00
3.200000e+00	3.400000e+00	2.024893e+02	7.332532e+00	7.332532e+00
3.400000e+00	3.600000e+00	1.866755e+02	6.690622e+00	6.690622e+00
3.600000e+00	3.800000e+00	1.576051e+02	6.147414e+00	6.147414e+00
3.800000e+00	4.000000e+00	1.271313e+02	5.483667e+00	5.483667e+00
4.000000e+00	4.200000e+00	1.032708e+02	4.892767e+00	4.892767e+00
4.200000e+00	4.400000e+00	7.972230e+01	4.338118e+00	4.338118e+00
4.400000e+00	4.600000e+00	6.836460e+01	3.782411e+00	3.782411e+00
4.600000e+00	4.800000e+00	4.546259e+01	3.191938e+00	3.191938e+00
4.800000e+00	5.000000e+00	4.044137e+01	2.739569e+00	2.739569e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.661861e+01	2.734553e+00	2.734553e+00
-4.800000e+00	-4.600000e+00	5.052180e+01	3.294163e+00	3.294163e+00
-4.600000e+00	-4.400000e+00	6.216695e+01	3.656712e+00	3.656712e+00
-4.400000e+00	-4.200000e+00	7.522425e+01	4.220411e+00	4.220411e+00
-4.200000e+00	-4.000000e+00	1.167962e+02	5.165600e+00	5.165600e+00
-4.000000e+00	-3.800000e+00	1.333892e+02	5.601698e+00	5.601698e+00
-3.800000e+00	-3.600000e+00	1.668317e+02	6.198770e+00	6.198770e+00
-3.600000e+00	-3.400000e+00	1.849799e+02	6.690013e+00	6.690013e+00
-3.400000e+00	-3.200000e+00	2.004117e+02	7.171267e+00	7.171267e+00
-3.200000e+00	-3.000000e+00	2.370162e+02	7.870259e+00	7.870259e+00
-3.000000e+00	-2.800000e+00	2.702824e+02	8.320005e+00	8.320005e+00
-2.800000e+00	-2.600000e+00	2.785072e+02	8.636961e+00	8.636961e+00
-2.600000e+00	-2.400000e+00	3.075084e+02	9.078609e+00	9.078609e+00
-2.400000e+00	-2.200000e+00	3.265211e+02	9.377605e+00	9.377605e+00
-2.200000e+00	-2.000000e+00	3.649656e+02	9.689138e+00	9.689138e+00
-2.000000e+00	-1.800000e+00	3.377074e+02	9.789514e+00	9.789514e+00
-1.800000e+00	-1.600000e+00	3.449488e+02	9.921182e+00	9.921182e+00
-1.600000e+00	-1.400000e+00	3.710805e+02	1.006767e+01	1.006767e+01
-1.400000e+00	-1.200000e+00	3.877011e+02	1.015564e+01	1.015564e+01
-1.200000e+00	-1.000000e+00	3.916297e+02	1.015263e+01	1.015263e+01
-1.000000e+00	-8.000000e-01	3.861280e+02	1.022295e+01	1.022295e+01
-8.000000e-01	-6.000000e-01	3.927471e+02	1.043957e+01	1.043957e+01
-6.000000e-01	-4.000000e-01	4.050527e+02	1.029096e+01	1.029096e+01
-4.000000e-01	-2.000000e-01	3.996551e+02	1.048292e+01	1.048292e+01
-2.000000e-01	0.000000e+00	3.957099e+02	1.033015e+01	1.033015e+01
0.000000e+00	2.000000e-01	4.130181e+02	1.037935e+01	1.037935e+01
2.000000e-01	4.000000e-01	3.898177e+02	1.022443e+01	1.022443e+01
4.000000e-01	6.000000e-01	3.987462e+02	1.029104e+01	1.029104e+01
6.000000e-01	8.000000e-01	3.802818e+02	1.013370e+01	1.013370e+01
8.000000e-01	1.000000e+00	3.883013e+02	1.015509e+01	1.015509e+01
1.000000e+00	1.200000e+00	3.716166e+02	1.018998e+01	1.018998e+01
1.200000e+00	1.400000e+00	3.775758e+02	1.020053e+01	1.020053e+01
1.400000e+00	1.600000e+00	3.708680e+02	1.007466e+01	1.007466e+01
1.600000e+00	1.800000e+00	3.539103e+02	9.807747e+00	9.807747e+00
1.800000e+00	2.000000e+00	3.481360e+02	9.709381e+00	9.709381e+00
2.000000e+00	2.200000e+00	3.286601e+02	9.538315e+00	9.538315e+00
2.200000e+00	2.400000e+00	3.118483e+02	9.283663e+00	9.283663e+00
2.400000e+00	2.600000e+00	3.167470e+02	8.987202e+00	8.987202e+00
2.600000e+00	2.800000e+00	2.787064e+02	8.762932e+00	8.762932e+00
2.800000e+00	3.000000e+00	2.505589e+02	8.330833e+00	8.330833e+00
3.000000e+00	3.200000e+00	2.463409e+02	7.931871e+00	7.931871e+00
3.200000e+00	3.400000e+00	2.032483e+02	7.356042e+00	7.356042e+00
3.400000e+00	3.600000e+00	1.863029e+02	6.808572e+00	6.808572e+00
3.600000e+00	3.800000e+00	1.564446e+02	6.225205e+00	6.225205e+00
3.800000e+00	4.000000e+00	1.279319e+02	5.516190e+00	5.516190e+00
4.000000e+00	4.200000e+00	1.015530e+02	4.890049e+00	4.890049e+00
4.200000e+00	4.400000e+00	8.158560e+01	4.449066e+00	4.449066e+00
4.400000e+00	4.600000e+00	6.770615e+01	3.763339e+00	3.763339e+00
4.600000e+00	4.800000e+00	4.637259e+01	3.220137e+00	3.220137e+00
4.800000e+00	5.000000e+00	3.992773e+01	2.726705e+00	2.726705e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.640008e+01	2.747698e+00	2.747698e+00
-4.800000e+00	-4.600000e+00	5.074635e+01	3.236171e+00	3.236171e+00
-4.600000e+00	-4.400000e+00	6.195485e+01	3.606887e+00	3.606887e+00
-4.400000e+00	-4.200000e+00	7.603790e+01	4.183451e+00	4.183451e+00
-4.200000e+00	-4.000000e+00	1.135987e+02	5.043114e+00	5.043114e+00
-4.000000e+00	-3.800000e+00	1.335227e+02	5.523457e+00	5.523457e+00
-3.800000e+00	-3.600000e+00	1.657637e+02	6.032817e+00	6.032817e+00
-3.600000e+00	-3.400000e+00	1.834791e+02	6.542991e+00	6.542991e+00
-3.400000e+00	-3.200000e+00	2.032033e+02	7.089547e+00	7.089547e+00
-3.200000e+00	-3.000000e+00	2.349174e+02	7.639624e+00	7.639624e+00
-3.000000e+00	-2.800000e+00	2.699248e+02	8.181485e+00	8.181485e+00
-2.800000e+00	-2.600000e+00	2.778192e+02	8.375837e+00	8.375837e+00
-2.600000e+00	-2.400000e+00	3.078960e+02	8.943900e+00	8.943900e+00
-2.400000e+00	-2.200000e+00	3.278098e+02	9.190511e+00	9.190511e+00
-2.200000e+00	-2.000000e+00	3.619193e+02	9.400110e+00	9.400110e+00
-2.000000e+00	-1.800000e+00	3.396210e+02	9.546493e+00	9.546493e+00
-1.800000e+00	-1.600000e+00	3.445303e+02	9.750038e+00	9.750038e+00
-1.600000e+00	-1.400000e+00	3.684606e+02	9.770151e+00	9.770151e+00
-1.400000e+00	-1.200000e+00	3.897036e+02	9.915895e+00	9.915895e+00
-1.200000e+00	-1.000000e+00	3.903379e+02	9.947843e+00	9.947843e+00
-1.000000e+00	-8.000000e-01	3.854996e+02	9.980540e+00	9.980540e+00
-8.000000e-01	-6.000000e-01	3.919333e+02	1.019745e+01	1.019745e+01
-6.000000e-01	-4.000000e-01	4.067004e+02	1.005177e+01	1.005177e+01
-4.000000e-01	-2.000000e-01	3.972819e+02	1.020163e+01	1.020163e+01
-2.000000e-01	0.000000e+00	3.956236e+02	1.015516e+01	1.015516e+01
0.000000e+00	2.000000e-01	4.111676e+02	1.013485e+01	1.013485e+01
2.000000e-01	4.000000e-01	3.889795e+02	1.004136e+01	1.004136e+01
4.000000e-01	6.000000e-01	3.934388e+02	1.004237e+01	1.004237e+01
6.000000e-01	8.000000e-01	3.833884e+02	9.959219e+00	9.959219e+00
8.000000e-01	1.000000e+00	3.907567e+02	9.935564e+00	9.935564e+00
1.000000e+00	1.200000e+00	3.689871e+02	9.906219e+00	9.906219e+00
1.200000e+00	1.400000e+00	3.785189e+02	9.980906e+00	9.980906e+00
1.400000e+00	1.600000e+00	3.707904e+02	9.840935e+00	9.840935e+00
1.600000e+00	1.800000e+00	3.542462e+02	9.592074e+00	9.592074e+00
1.800000e+00	2.000000e+00	3.499107e+02	9.580077e+00	9.580077e+00
2.000000e+00	2.200000e+00	3.269411e+02	9.363122e+00	9.363122e+00
2.200000e+00	2.400000e+00	3.149797e+02	9.064752e+00	9.064752e+00
2.400000e+00	2.600000e+00	3.153533e+02	8.761092e+00	8.761092e+00
2.600000e+00	2.800000e+00	2.791407e+02	8.581562e+00	8.581562e+00
2.800000e+00	3.000000e+00	2.498666e+02	8.100267e+00	8.100267e+00
3.000000e+00	3.200000e+00	2.452545e+02	7.819690e+00	7.819690e+00
3.200000e+00	3.400000e+00	2.027898e+02	7.217086e+00	7.217086e+00
3.400000e+00	3.600000e+00	1.866090e+02	6.614726e+00	6.614726e+00
3.600000e+00	3.800000e+00	1.581746e+02	6.059870e+00	6.059870e+00
3.800000e+00	4.000000e+00	1.278476e+02	5.428856e+00	5.428856e+00
4.000000e+00	4.200000e+00	1.022059e+02	4.822311e+00	4.822311e+00
