# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.639580e+01	1.979338e+00	1.979338e+00
-4.600000e+00	-4.200000e+00	3.502435e+01	2.402285e+00	2.402285e+00
-4.200000e+00	-3.800000e+00	5.347330e+01	2.734367e+00	2.734367e+00
-3.800000e+00	-3.400000e+00	7.654603e+01	3.428793e+00	3.428793e+00
-3.400000e+00	-3.000000e+00	1.264549e+02	4.501571e+00	4.501571e+00
-3.000000e+00	-2.600000e+00	1.838933e+02	5.045134e+00	5.045134e+00
-2.600000e+00	-2.200000e+00	2.504065e+02	6.471168e+00	6.471168e+00
-2.200000e+00	-1.800000e+00	3.262837e+02	7.625073e+00	7.625073e+00
-1.800000e+00	-1.400000e+00	4.212395e+02	8.772400e+00	8.772400e+00
-1.400000e+00	-1.000000e+00	4.821588e+02	9.185110e+00	9.185110e+00
-1.000000e+00	-6.000000e-01	5.401080e+02	9.784401e+00	9.784401e+00
-6.000000e-01	-2.000000e-01	5.408220e+02	9.832675e+00	9.832675e+00
-2.000000e-01	2.000000e-01	5.543590e+02	1.043349e+01	1.043349e+01
2.000000e-01	6.000000e-01	5.400195e+02	9.846040e+00	9.846040e+00
6.000000e-01	1.000000e+00	5.104717e+02	9.661632e+00	9.661632e+00
1.000000e+00	1.400000e+00	4.825765e+02	9.139882e+00	9.139882e+00
1.400000e+00	1.800000e+00	4.283562e+02	9.240248e+00	9.240248e+00
1.800000e+00	2.200000e+00	3.360970e+02	7.837976e+00	7.837976e+00
2.200000e+00	2.600000e+00	2.436646e+02	6.711154e+00	6.711154e+00
2.600000e+00	3.000000e+00	1.716152e+02	5.206210e+00	5.206210e+00
3.000000e+00	3.400000e+00	1.241504e+02	4.381004e+00	4.381004e+00
3.400000e+00	3.800000e+00	7.731263e+01	3.457540e+00	3.457540e+00
3.800000e+00	4.200000e+00	5.156040e+01	2.668040e+00	2.668040e+00
4.200000e+00	4.600000e+00	3.243430e+01	2.081575e+00	2.081575e+00
4.600000e+00	5.000000e+00	2.114387e+01	1.917412e+00	1.917412e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.490626e+01	6.411922e+00	6.411922e+00
-4.600000e+00	-4.200000e+00	8.003108e+01	4.848902e+01	4.848902e+01
-4.200000e+00	-3.800000e+00	4.309802e+01	5.323021e+00	5.323021e+00
-3.800000e+00	-3.400000e+00	8.278088e+01	1.316307e+01	1.316307e+01
-3.400000e+00	-3.000000e+00	1.394117e+02	1.846103e+01	1.846103e+01
-3.000000e+00	-2.600000e+00	1.557716e+02	1.193754e+01	1.193754e+01
-2.600000e+00	-2.200000e+00	2.251761e+02	2.284454e+01	2.284454e+01
-2.200000e+00	-1.800000e+00	3.048310e+02	2.453223e+01	2.453223e+01
-1.800000e+00	-1.400000e+00	4.577247e+02	3.638886e+01	3.638886e+01
-1.400000e+00	-1.000000e+00	4.510750e+02	2.750881e+01	2.750881e+01
-1.000000e+00	-6.000000e-01	4.901248e+02	3.265261e+01	3.265261e+01
-6.000000e-01	-2.000000e-01	5.052692e+02	2.557203e+01	2.557203e+01
-2.000000e-01	2.000000e-01	5.318980e+02	4.310647e+01	4.310647e+01
2.000000e-01	6.000000e-01	5.413365e+02	3.983472e+01	3.983472e+01
6.000000e-01	1.000000e+00	4.349835e+02	4.754258e+01	4.754258e+01
1.000000e+00	1.400000e+00	5.740295e+02	7.822105e+01	7.822105e+01
1.400000e+00	1.800000e+00	5.540395e+02	1.476956e+02	1.476956e+02
1.800000e+00	2.200000e+00	3.404222e+02	4.673653e+01	4.673653e+01
2.200000e+00	2.600000e+00	2.036380e+02	1.674228e+01	1.674228e+01
2.600000e+00	3.000000e+00	1.406504e+02	1.878654e+01	1.878654e+01
3.000000e+00	3.400000e+00	1.233825e+02	1.606672e+01	1.606672e+01
3.400000e+00	3.800000e+00	8.771623e+01	1.118983e+01	1.118983e+01
3.800000e+00	4.200000e+00	5.027252e+01	1.332729e+01	1.332729e+01
4.200000e+00	4.600000e+00	2.087898e+01	4.244294e+00	4.244294e+00
4.600000e+00	5.000000e+00	2.041718e+01	7.811198e+00	7.811198e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.626037e+01	2.208188e+00	2.208188e+00
-4.600000e+00	-4.200000e+00	3.536623e+01	3.422164e+00	3.422164e+00
-4.200000e+00	-3.800000e+00	5.168067e+01	2.955547e+00	2.955547e+00
-3.800000e+00	-3.400000e+00	7.853660e+01	3.683308e+00	3.683308e+00
-3.400000e+00	-3.000000e+00	1.251641e+02	5.248819e+00	5.248819e+00
-3.000000e+00	-2.600000e+00	1.788774e+02	5.501277e+00	5.501277e+00
-2.600000e+00	-2.200000e+00	2.465240e+02	6.902649e+00	6.902649e+00
-2.200000e+00	-1.800000e+00	3.241175e+02	8.383585e+00	8.383585e+00
-1.800000e+00	-1.400000e+00	4.229127e+02	9.578867e+00	9.578867e+00
-1.400000e+00	-1.000000e+00	4.774828e+02	9.906721e+00	9.906721e+00
-1.000000e+00	-6.000000e-01	5.322425e+02	1.050320e+01	1.050320e+01
-6.000000e-01	-2.000000e-01	5.415317e+02	1.068556e+01	1.068556e+01
-2.000000e-01	2.000000e-01	5.478357e+02	1.158201e+01	1.158201e+01
2.000000e-01	6.000000e-01	5.402228e+02	1.082328e+01	1.082328e+01
6.000000e-01	1.000000e+00	5.101317e+02	1.076487e+01	1.076487e+01
1.000000e+00	1.400000e+00	4.849048e+02	1.049908e+01	1.049908e+01
1.400000e+00	1.800000e+00	4.276382e+02	1.066172e+01	1.066172e+01
1.800000e+00	2.200000e+00	3.345187e+02	8.648172e+00	8.648172e+00
2.200000e+00	2.600000e+00	2.416397e+02	7.049710e+00	7.049710e+00
2.600000e+00	3.000000e+00	1.708807e+02	5.921218e+00	5.921218e+00
3.000000e+00	3.400000e+00	1.246940e+02	5.033389e+00	5.033389e+00
3.400000e+00	3.800000e+00	8.214918e+01	3.916244e+00	3.916244e+00
3.800000e+00	4.200000e+00	5.200177e+01	3.114446e+00	3.114446e+00
4.200000e+00	4.600000e+00	3.017093e+01	2.294975e+00	2.294975e+00
4.600000e+00	5.000000e+00	2.164751e+01	2.102159e+00	2.102159e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.390737e+01	1.628841e+00	1.628841e+00
-4.600000e+00	-4.200000e+00	3.345040e+01	1.907021e+00	1.907021e+00
-4.200000e+00	-3.800000e+00	5.404817e+01	2.360149e+00	2.360149e+00
-3.800000e+00	-3.400000e+00	8.206965e+01	3.041010e+00	3.041010e+00
-3.400000e+00	-3.000000e+00	1.234783e+02	3.700308e+00	3.700308e+00
-3.000000e+00	-2.600000e+00	1.841378e+02	4.562288e+00	4.562288e+00
-2.600000e+00	-2.200000e+00	2.470604e+02	5.746102e+00	5.746102e+00
-2.200000e+00	-1.800000e+00	3.346887e+02	6.808589e+00	6.808589e+00
-1.800000e+00	-1.400000e+00	4.227700e+02	7.551480e+00	7.551480e+00
-1.400000e+00	-1.000000e+00	4.758998e+02	7.902028e+00	7.902028e+00
-1.000000e+00	-6.000000e-01	5.396500e+02	8.366761e+00	8.366761e+00
-6.000000e-01	-2.000000e-01	5.497145e+02	8.646249e+00	8.646249e+00
-2.000000e-01	2.000000e-01	5.520670e+02	8.695897e+00	8.695897e+00
2.000000e-01	6.000000e-01	5.518155e+02	8.575681e+00	8.575681e+00
6.000000e-01	1.000000e+00	5.188885e+02	8.405932e+00	8.405932e+00
1.000000e+00	1.400000e+00	4.802160e+02	8.000930e+00	8.000930e+00
1.400000e+00	1.800000e+00	4.300452e+02	7.685779e+00	7.685779e+00
1.800000e+00	2.200000e+00	3.351980e+02	6.751149e+00	6.751149e+00
2.200000e+00	2.600000e+00	2.524158e+02	5.785298e+00	5.785298e+00
2.600000e+00	3.000000e+00	1.756680e+02	4.551595e+00	4.551595e+00
3.000000e+00	3.400000e+00	1.250701e+02	3.591183e+00	3.591183e+00
3.400000e+00	3.800000e+00	7.847775e+01	2.967729e+00	2.967729e+00
3.800000e+00	4.200000e+00	5.243320e+01	2.346985e+00	2.346985e+00
4.200000e+00	4.600000e+00	3.438848e+01	1.905109e+00	1.905109e+00
4.600000e+00	5.000000e+00	2.076459e+01	1.569123e+00	1.569123e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.363429e+01	1.733287e+00	1.733287e+00
-4.600000e+00	-4.200000e+00	3.351478e+01	2.017646e+00	2.017646e+00
-4.200000e+00	-3.800000e+00	5.397737e+01	2.503416e+00	2.503416e+00
-3.800000e+00	-3.400000e+00	8.287243e+01	3.315980e+00	3.315980e+00
-3.400000e+00	-3.000000e+00	1.234760e+02	3.921225e+00	3.921225e+00
-3.000000e+00	-2.600000e+00	1.843683e+02	4.861208e+00	4.861208e+00
-2.600000e+00	-2.200000e+00	2.460669e+02	6.164855e+00	6.164855e+00
-2.200000e+00	-1.800000e+00	3.370267e+02	7.348287e+00	7.348287e+00
-1.800000e+00	-1.400000e+00	4.237127e+02	8.078857e+00	8.078857e+00
-1.400000e+00	-1.000000e+00	4.751725e+02	8.411592e+00	8.411592e+00
-1.000000e+00	-6.000000e-01	5.426882e+02	8.991034e+00	8.991034e+00
-6.000000e-01	-2.000000e-01	5.525270e+02	9.231529e+00	9.231529e+00
-2.000000e-01	2.000000e-01	5.516140e+02	9.344343e+00	9.344343e+00
2.000000e-01	6.000000e-01	5.549473e+02	9.182214e+00	9.182214e+00
6.000000e-01	1.000000e+00	5.195842e+02	9.035735e+00	9.035735e+00
1.000000e+00	1.400000e+00	4.788260e+02	8.594486e+00	8.594486e+00
1.400000e+00	1.800000e+00	4.326680e+02	8.305642e+00	8.305642e+00
1.800000e+00	2.200000e+00	3.352235e+02	7.201867e+00	7.201867e+00
2.200000e+00	2.600000e+00	2.555980e+02	6.228376e+00	6.228376e+00
2.600000e+00	3.000000e+00	1.753517e+02	4.842080e+00	4.842080e+00
3.000000e+00	3.400000e+00	1.252382e+02	3.833747e+00	3.833747e+00
3.400000e+00	3.800000e+00	7.794743e+01	3.138952e+00	3.138952e+00
3.800000e+00	4.200000e+00	5.244632e+01	2.469209e+00	2.469209e+00
4.200000e+00	4.600000e+00	3.486658e+01	2.049287e+00	2.049287e+00
4.600000e+00	5.000000e+00	2.071818e+01	1.676073e+00	1.676073e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.345136e+01	2.103559e+00	2.103559e+00
-4.600000e+00	-4.200000e+00	3.378708e+01	2.394778e+00	2.394778e+00
-4.200000e+00	-3.800000e+00	5.345897e+01	3.022282e+00	3.022282e+00
-3.800000e+00	-3.400000e+00	8.344000e+01	4.178222e+00	4.178222e+00
-3.400000e+00	-3.000000e+00	1.231402e+02	4.558696e+00	4.558696e+00
-3.000000e+00	-2.600000e+00	1.849919e+02	5.830546e+00	5.830546e+00
-2.600000e+00	-2.200000e+00	2.439603e+02	7.464265e+00	7.464265e+00
-2.200000e+00	-1.800000e+00	3.402430e+02	9.055133e+00	9.055133e+00
-1.800000e+00	-1.400000e+00	4.260502e+02	9.730480e+00	9.730480e+00
-1.400000e+00	-1.000000e+00	4.731310e+02	9.914248e+00	9.914248e+00
-1.000000e+00	-6.000000e-01	5.492925e+02	1.098150e+01	1.098150e+01
-6.000000e-01	-2.000000e-01	5.574070e+02	1.105055e+01	1.105055e+01
-2.000000e-01	2.000000e-01	5.507608e+02	1.167089e+01	1.167089e+01
2.000000e-01	6.000000e-01	5.586238e+02	1.111252e+01	1.111252e+01
6.000000e-01	1.000000e+00	5.205510e+02	1.096596e+01	1.096596e+01
1.000000e+00	1.400000e+00	4.755380e+02	1.044285e+01	1.044285e+01
1.400000e+00	1.800000e+00	4.395710e+02	1.025998e+01	1.025998e+01
1.800000e+00	2.200000e+00	3.349110e+02	8.582806e+00	8.582806e+00
2.200000e+00	2.600000e+00	2.625865e+02	7.647259e+00	7.647259e+00
2.600000e+00	3.000000e+00	1.738810e+02	5.695033e+00	5.695033e+00
3.000000e+00	3.400000e+00	1.246892e+02	4.591935e+00	4.591935e+00
3.400000e+00	3.800000e+00	7.670040e+01	3.640752e+00	3.640752e+00
3.800000e+00	4.200000e+00	5.200142e+01	2.782310e+00	2.782310e+00
4.200000e+00	4.600000e+00	3.563575e+01	2.505882e+00	2.505882e+00
4.600000e+00	5.000000e+00	2.061029e+01	1.961244e+00	1.961244e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.434129e+01	1.784063e+00	1.784063e+00
-4.600000e+00	-4.200000e+00	3.220068e+01	1.965175e+00	1.965175e+00
-4.200000e+00	-3.800000e+00	5.311872e+01	2.457398e+00	2.457398e+00
-3.800000e+00	-3.400000e+00	8.033523e+01	3.069949e+00	3.069949e+00
-3.400000e+00	-3.000000e+00	1.231254e+02	3.891978e+00	3.891978e+00
-3.000000e+00	-2.600000e+00	1.818327e+02	4.846812e+00	4.846812e+00
-2.600000e+00	-2.200000e+00	2.490348e+02	6.032729e+00	6.032729e+00
-2.200000e+00	-1.800000e+00	3.310880e+02	7.031843e+00	7.031843e+00
-1.800000e+00	-1.400000e+00	4.193750e+02	7.795231e+00	7.795231e+00
-1.400000e+00	-1.000000e+00	4.740633e+02	8.197137e+00	8.197137e+00
-1.000000e+00	-6.000000e-01	5.318950e+02	8.635157e+00	8.635157e+00
-6.000000e-01	-2.000000e-01	5.509528e+02	9.091088e+00	9.091088e+00
-2.000000e-01	2.000000e-01	5.532815e+02	9.054888e+00	9.054888e+00
2.000000e-01	6.000000e-01	5.464742e+02	8.875489e+00	8.875489e+00
6.000000e-01	1.000000e+00	5.211517e+02	8.760883e+00	8.760883e+00
1.000000e+00	1.400000e+00	4.815848e+02	8.328111e+00	8.328111e+00
1.400000e+00	1.800000e+00	4.250447e+02	7.872643e+00	7.872643e+00
1.800000e+00	2.200000e+00	3.332197e+02	7.036871e+00	7.036871e+00
2.200000e+00	2.600000e+00	2.446731e+02	5.894018e+00	5.894018e+00
2.600000e+00	3.000000e+00	1.760760e+02	4.710492e+00	4.710492e+00
3.000000e+00	3.400000e+00	1.233228e+02	3.783684e+00	3.783684e+00
3.400000e+00	3.800000e+00	8.174750e+01	3.170608e+00	3.170608e+00
3.800000e+00	4.200000e+00	5.346897e+01	2.498472e+00	2.498472e+00
4.200000e+00	4.600000e+00	3.232490e+01	1.925043e+00	1.925043e+00
4.600000e+00	5.000000e+00	2.084777e+01	1.626343e+00	1.626343e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.464672e+01	1.635488e+00	1.635488e+00
-4.600000e+00	-4.200000e+00	3.330175e+01	1.914078e+00	1.914078e+00
-4.200000e+00	-3.800000e+00	5.390722e+01	2.342648e+00	2.342648e+00
-3.800000e+00	-3.400000e+00	8.032533e+01	2.924379e+00	2.924379e+00
-3.400000e+00	-3.000000e+00	1.234740e+02	3.634850e+00	3.634850e+00
-3.000000e+00	-2.600000e+00	1.839678e+02	4.467801e+00	4.467801e+00
-2.600000e+00	-2.200000e+00	2.494989e+02	5.644911e+00	5.644911e+00
-2.200000e+00	-1.800000e+00	3.326495e+02	6.619957e+00	6.619957e+00
-1.800000e+00	-1.400000e+00	4.220337e+02	7.380812e+00	7.380812e+00
-1.400000e+00	-1.000000e+00	4.767755e+02	7.769295e+00	7.769295e+00
-1.000000e+00	-6.000000e-01	5.385215e+02	8.179219e+00	8.179219e+00
-6.000000e-01	-2.000000e-01	5.507663e+02	8.531424e+00	8.531424e+00
-2.000000e-01	2.000000e-01	5.533868e+02	8.506266e+00	8.506266e+00
2.000000e-01	6.000000e-01	5.496660e+02	8.400811e+00	8.400811e+00
6.000000e-01	1.000000e+00	5.189388e+02	8.231897e+00	8.231897e+00
1.000000e+00	1.400000e+00	4.822053e+02	7.814586e+00	7.814586e+00
1.400000e+00	1.800000e+00	4.282850e+02	7.496522e+00	7.496522e+00
1.800000e+00	2.200000e+00	3.352255e+02	6.640090e+00	6.640090e+00
2.200000e+00	2.600000e+00	2.489168e+02	5.650606e+00	5.650606e+00
2.600000e+00	3.000000e+00	1.765015e+02	4.500635e+00	4.500635e+00
3.000000e+00	3.400000e+00	1.241024e+02	3.513569e+00	3.513569e+00
3.400000e+00	3.800000e+00	7.840043e+01	2.937543e+00	2.937543e+00
3.800000e+00	4.200000e+00	5.261840e+01	2.325933e+00	2.325933e+00
4.200000e+00	4.600000e+00	3.394148e+01	1.855765e+00	1.855765e+00
4.600000e+00	5.000000e+00	2.055825e+01	1.535800e+00	1.535800e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.426542e+01	1.597599e+00	1.597599e+00
-4.600000e+00	-4.200000e+00	3.331228e+01	1.870734e+00	1.870734e+00
-4.200000e+00	-3.800000e+00	5.370365e+01	2.309198e+00	2.309198e+00
-3.800000e+00	-3.400000e+00	8.089990e+01	2.896461e+00	2.896461e+00
-3.400000e+00	-3.000000e+00	1.231610e+02	3.616390e+00	3.616390e+00
-3.000000e+00	-2.600000e+00	1.837303e+02	4.438996e+00	4.438996e+00
-2.600000e+00	-2.200000e+00	2.477016e+02	5.558602e+00	5.558602e+00
-2.200000e+00	-1.800000e+00	3.317705e+02	6.545968e+00	6.545968e+00
-1.800000e+00	-1.400000e+00	4.206362e+02	7.302893e+00	7.302893e+00
-1.400000e+00	-1.000000e+00	4.742763e+02	7.652757e+00	7.652757e+00
-1.000000e+00	-6.000000e-01	5.340655e+02	8.071090e+00	8.071090e+00
-6.000000e-01	-2.000000e-01	5.442150e+02	8.383160e+00	8.383160e+00
-2.000000e-01	2.000000e-01	5.495600e+02	8.404976e+00	8.404976e+00
2.000000e-01	6.000000e-01	5.440283e+02	8.278953e+00	8.278953e+00
6.000000e-01	1.000000e+00	5.147917e+02	8.110583e+00	8.110583e+00
1.000000e+00	1.400000e+00	4.796165e+02	7.725293e+00	7.725293e+00
1.400000e+00	1.800000e+00	4.262390e+02	7.378219e+00	7.378219e+00
1.800000e+00	2.200000e+00	3.348625e+02	6.564344e+00	6.564344e+00
2.200000e+00	2.600000e+00	2.486455e+02	5.584252e+00	5.584252e+00
2.600000e+00	3.000000e+00	1.748956e+02	4.428865e+00	4.428865e+00
3.000000e+00	3.400000e+00	1.240939e+02	3.497973e+00	3.497973e+00
3.400000e+00	3.800000e+00	7.894440e+01	2.906754e+00	2.906754e+00
3.800000e+00	4.200000e+00	5.197927e+01	2.289525e+00	2.289525e+00
4.200000e+00	4.600000e+00	3.366748e+01	1.841547e+00	1.841547e+00
4.600000e+00	5.000000e+00	2.054126e+01	1.507662e+00	1.507662e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.446700e+01	1.603865e+00	1.603865e+00
-4.600000e+00	-4.200000e+00	3.350018e+01	1.868543e+00	1.868543e+00
-4.200000e+00	-3.800000e+00	5.377682e+01	2.308044e+00	2.308044e+00
-3.800000e+00	-3.400000e+00	8.088468e+01	2.891024e+00	2.891024e+00
-3.400000e+00	-3.000000e+00	1.234249e+02	3.611551e+00	3.611551e+00
-3.000000e+00	-2.600000e+00	1.838752e+02	4.429265e+00	4.429265e+00
-2.600000e+00	-2.200000e+00	2.479576e+02	5.553143e+00	5.553143e+00
-2.200000e+00	-1.800000e+00	3.320340e+02	6.545008e+00	6.545008e+00
-1.800000e+00	-1.400000e+00	4.221052e+02	7.309774e+00	7.309774e+00
-1.400000e+00	-1.000000e+00	4.768830e+02	7.667300e+00	7.667300e+00
-1.000000e+00	-6.000000e-01	5.377017e+02	8.097681e+00	8.097681e+00
-6.000000e-01	-2.000000e-01	5.472288e+02	8.390501e+00	8.390501e+00
-2.000000e-01	2.000000e-01	5.532373e+02	8.422989e+00	8.422989e+00
2.000000e-01	6.000000e-01	5.483050e+02	8.301047e+00	8.301047e+00
6.000000e-01	1.000000e+00	5.183212e+02	8.124423e+00	8.124423e+00
1.000000e+00	1.400000e+00	4.817578e+02	7.737224e+00	7.737224e+00
1.400000e+00	1.800000e+00	4.280442e+02	7.381490e+00	7.381490e+00
1.800000e+00	2.200000e+00	3.351380e+02	6.555945e+00	6.555945e+00
2.200000e+00	2.600000e+00	2.492118e+02	5.582907e+00	5.582907e+00
2.600000e+00	3.000000e+00	1.752114e+02	4.422712e+00	4.422712e+00
3.000000e+00	3.400000e+00	1.245034e+02	3.489902e+00	3.489902e+00
3.400000e+00	3.800000e+00	7.905413e+01	2.900282e+00	2.900282e+00
3.800000e+00	4.200000e+00	5.216887e+01	2.283116e+00	2.283116e+00
4.200000e+00	4.600000e+00	3.368948e+01	1.832183e+00	1.832183e+00
4.600000e+00	5.000000e+00	2.087629e+01	1.520347e+00	1.520347e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.411639e+01	1.622483e+00	1.622483e+00
-4.600000e+00	-4.200000e+00	3.333805e+01	1.899165e+00	1.899165e+00
-4.200000e+00	-3.800000e+00	5.303990e+01	2.373686e+00	2.373686e+00
