# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.249482e+01	2.848165e+00	2.848165e+00
1.084224e+00	1.175541e+00	8.749117e+00	2.288402e+00	2.288402e+00
1.175541e+00	1.274549e+00	1.141240e+01	2.435015e+00	2.435015e+00
1.274549e+00	1.381896e+00	1.201019e+01	2.285369e+00	2.285369e+00
1.381896e+00	1.498284e+00	9.642386e+00	1.951082e+00	1.951082e+00
1.498284e+00	1.624475e+00	1.116706e+01	2.017657e+00	2.017657e+00
1.624475e+00	1.761294e+00	1.286904e+01	2.055284e+00	2.055284e+00
1.761294e+00	1.909636e+00	1.106277e+01	1.968064e+00	1.968064e+00
1.909636e+00	2.070473e+00	9.932205e+00	2.009608e+00	2.009608e+00
2.070473e+00	2.244855e+00	1.020809e+01	1.845716e+00	1.845716e+00
2.244855e+00	2.433925e+00	7.213688e+00	1.469167e+00	1.469167e+00
2.433925e+00	2.638919e+00	8.609062e+00	1.568318e+00	1.568318e+00
2.638919e+00	2.861178e+00	8.655578e+00	1.424807e+00	1.424807e+00
2.861178e+00	3.102156e+00	8.172439e+00	1.334256e+00	1.334256e+00
3.102156e+00	3.363431e+00	7.852473e+00	1.117337e+00	1.117337e+00
3.363431e+00	3.646711e+00	7.968374e+00	1.146469e+00	1.146469e+00
3.646711e+00	3.953850e+00	4.723767e+00	1.066097e+00	1.066097e+00
3.953850e+00	4.286857e+00	5.318612e+00	9.759670e-01	9.759670e-01
4.286857e+00	4.647911e+00	6.561811e+00	9.211712e-01	9.211712e-01
4.647911e+00	5.039375e+00	4.541603e+00	8.395123e-01	8.395123e-01
5.039375e+00	5.463809e+00	5.043147e+00	7.978106e-01	7.978106e-01
5.463809e+00	5.923990e+00	6.545522e+00	8.230501e-01	8.230501e-01
5.923990e+00	6.422930e+00	5.156700e+00	7.259001e-01	7.259001e-01
6.422930e+00	6.963892e+00	5.496127e+00	7.595295e-01	7.595295e-01
6.963892e+00	7.550415e+00	6.048227e+00	7.449245e-01	7.449245e-01
7.550415e+00	8.186338e+00	5.311890e+00	6.892174e-01	6.892174e-01
8.186338e+00	8.875820e+00	6.411969e+00	7.095279e-01	7.095279e-01
8.875820e+00	9.623373e+00	8.455752e+00	7.462024e-01	7.462024e-01
9.623373e+00	1.043389e+01	7.341792e+00	6.995371e-01	6.995371e-01
1.043389e+01	1.131267e+01	9.094441e+00	6.969643e-01	6.969643e-01
1.131267e+01	1.226546e+01	9.906792e+00	6.872428e-01	6.872428e-01
1.226546e+01	1.329850e+01	1.222900e+01	7.179043e-01	7.179043e-01
1.329850e+01	1.441855e+01	1.396730e+01	7.065565e-01	7.065565e-01
1.441855e+01	1.563293e+01	1.439325e+01	7.229174e-01	7.229174e-01
1.563293e+01	1.694959e+01	1.805089e+01	7.105870e-01	7.105870e-01
1.694959e+01	1.837714e+01	1.886041e+01	7.118888e-01	7.118888e-01
1.837714e+01	1.992493e+01	2.230280e+01	7.407042e-01	7.407042e-01
1.992493e+01	2.160308e+01	2.310605e+01	7.223878e-01	7.223878e-01
2.160308e+01	2.342257e+01	2.730082e+01	7.386802e-01	7.386802e-01
2.342257e+01	2.539530e+01	2.912449e+01	7.363271e-01	7.363271e-01
2.539530e+01	2.753418e+01	3.473607e+01	7.727359e-01	7.727359e-01
2.753418e+01	2.985321e+01	3.720607e+01	7.792958e-01	7.792958e-01
2.985321e+01	3.236755e+01	4.012393e+01	7.662494e-01	7.662494e-01
3.236755e+01	3.509366e+01	4.549567e+01	7.836488e-01	7.836488e-01
3.509366e+01	3.804937e+01	4.884762e+01	7.854768e-01	7.854768e-01
3.804937e+01	4.125403e+01	5.600238e+01	8.029804e-01	8.029804e-01
4.125403e+01	4.472859e+01	6.947444e+01	8.494669e-01	8.494669e-01
4.472859e+01	4.849579e+01	7.992697e+01	8.807641e-01	8.807641e-01
4.849579e+01	5.258027e+01	4.227184e+01	6.622044e-01	6.622044e-01
5.258027e+01	5.700877e+01	2.333964e+01	5.037453e-01	5.037453e-01
5.700877e+01	6.181025e+01	1.522203e+01	4.069597e-01	4.069597e-01
6.181025e+01	6.701613e+01	1.010449e+01	3.288732e-01	3.288732e-01
6.701613e+01	7.266047e+01	6.295762e+00	2.557806e-01	2.557806e-01
7.266047e+01	7.878019e+01	4.266249e+00	2.090289e-01	2.090289e-01
7.878019e+01	8.541534e+01	2.608182e+00	1.708844e-01	1.708844e-01
8.541534e+01	9.260932e+01	2.019985e+00	1.355249e-01	1.355249e-01
9.260932e+01	1.004092e+02	1.481164e+00	1.093018e-01	1.093018e-01
1.004092e+02	1.088660e+02	8.132226e-01	8.273360e-02	8.273360e-02
1.088660e+02	1.180351e+02	8.601702e-01	6.938803e-02	6.938803e-02
1.180351e+02	1.279764e+02	4.483825e-01	5.503276e-02	5.503276e-02
1.279764e+02	1.387551e+02	3.086713e-01	4.334877e-02	4.334877e-02
1.387551e+02	1.504415e+02	2.341265e-01	3.408398e-02	3.408398e-02
1.504415e+02	1.631122e+02	1.628457e-01	2.747013e-02	2.747013e-02
1.631122e+02	1.768501e+02	1.255955e-01	2.277556e-02	2.277556e-02
1.768501e+02	1.917451e+02	7.437106e-02	1.678991e-02	1.678991e-02
1.917451e+02	2.078945e+02	3.765406e-02	1.300926e-02	1.300926e-02
2.078945e+02	2.254041e+02	3.365516e-02	9.849243e-03	9.849243e-03
2.254041e+02	2.443885e+02	1.723563e-02	6.887145e-03	6.887145e-03
2.443885e+02	2.649717e+02	1.002175e-02	6.167377e-03	6.167377e-03
2.649717e+02	2.872886e+02	-1.645110e-03	6.081399e-03	6.081399e-03
2.872886e+02	3.114850e+02	1.179320e-02	4.007604e-03	4.007604e-03
3.114850e+02	3.377194e+02	4.707274e-04	1.877416e-03	1.877416e-03
3.377194e+02	3.661633e+02	3.431201e-04	2.476973e-03	2.476973e-03
3.661633e+02	3.970029e+02	1.536563e-03	1.120048e-03	1.120048e-03
3.970029e+02	4.304399e+02	1.781628e-03	1.698520e-03	1.698520e-03
4.304399e+02	4.666931e+02	-2.295162e-04	8.747540e-04	8.747540e-04
4.666931e+02	5.059996e+02	4.081063e-04	4.081062e-04	4.081062e-04
5.059996e+02	5.486167e+02	7.111202e-04	7.111204e-04	7.111204e-04
5.486167e+02	5.948231e+02	3.565117e-04	3.565117e-04	3.565117e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	3.668549e-04	3.668548e-04	3.668548e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.294706e+01	2.483936e+00	2.483936e+00
1.084224e+00	1.175541e+00	8.105014e+00	2.255961e+00	2.255961e+00
1.175541e+00	1.274549e+00	1.075537e+01	2.328696e+00	2.328696e+00
1.274549e+00	1.381896e+00	1.134092e+01	2.165815e+00	2.165815e+00
1.381896e+00	1.498284e+00	1.025902e+01	1.994580e+00	1.994580e+00
1.498284e+00	1.624475e+00	9.625449e+00	1.827580e+00	1.827580e+00
1.624475e+00	1.761294e+00	1.305205e+01	1.960710e+00	1.960710e+00
1.761294e+00	1.909636e+00	1.048320e+01	1.801762e+00	1.801762e+00
1.909636e+00	2.070473e+00	8.695064e+00	1.746582e+00	1.746582e+00
2.070473e+00	2.244855e+00	1.058066e+01	1.712372e+00	1.712372e+00
2.244855e+00	2.433925e+00	6.747437e+00	1.388723e+00	1.388723e+00
2.433925e+00	2.638919e+00	8.329258e+00	1.427374e+00	1.427374e+00
2.638919e+00	2.861178e+00	8.681912e+00	1.321393e+00	1.321393e+00
2.861178e+00	3.102156e+00	7.646536e+00	1.234225e+00	1.234225e+00
3.102156e+00	3.363431e+00	7.878982e+00	1.095565e+00	1.095565e+00
3.363431e+00	3.646711e+00	7.871936e+00	1.050248e+00	1.050248e+00
3.646711e+00	3.953850e+00	4.780132e+00	9.992262e-01	9.992262e-01
3.953850e+00	4.286857e+00	5.492734e+00	9.473094e-01	9.473094e-01
4.286857e+00	4.647911e+00	6.459247e+00	8.528684e-01	8.528684e-01
4.647911e+00	5.039375e+00	4.494613e+00	7.642617e-01	7.642617e-01
5.039375e+00	5.463809e+00	4.849543e+00	7.659511e-01	7.659511e-01
5.463809e+00	5.923990e+00	6.248667e+00	7.707234e-01	7.707234e-01
5.923990e+00	6.422930e+00	4.764026e+00	6.695188e-01	6.695188e-01
6.422930e+00	6.963892e+00	5.778973e+00	7.340028e-01	7.340028e-01
6.963892e+00	7.550415e+00	5.839711e+00	6.852742e-01	6.852742e-01
7.550415e+00	8.186338e+00	5.708597e+00	6.773935e-01	6.773935e-01
8.186338e+00	8.875820e+00	6.666315e+00	6.918585e-01	6.918585e-01
8.875820e+00	9.623373e+00	8.617430e+00	7.199011e-01	7.199011e-01
9.623373e+00	1.043389e+01	7.743132e+00	6.632962e-01	6.632962e-01
1.043389e+01	1.131267e+01	9.208335e+00	6.713558e-01	6.713558e-01
1.131267e+01	1.226546e+01	1.009243e+01	6.811501e-01	6.811501e-01
1.226546e+01	1.329850e+01	1.270911e+01	6.984685e-01	6.984685e-01
1.329850e+01	1.441855e+01	1.427471e+01	6.840477e-01	6.840477e-01
1.441855e+01	1.563293e+01	1.443663e+01	6.881193e-01	6.881193e-01
1.563293e+01	1.694959e+01	1.854577e+01	6.943680e-01	6.943680e-01
1.694959e+01	1.837714e+01	1.924613e+01	6.895838e-01	6.895838e-01
1.837714e+01	1.992493e+01	2.224339e+01	7.029740e-01	7.029740e-01
1.992493e+01	2.160308e+01	2.349071e+01	6.986895e-01	6.986895e-01
2.160308e+01	2.342257e+01	2.733900e+01	7.005389e-01	7.005389e-01
2.342257e+01	2.539530e+01	2.952789e+01	7.094758e-01	7.094758e-01
2.539530e+01	2.753418e+01	3.435866e+01	7.360085e-01	7.360085e-01
2.753418e+01	2.985321e+01	3.741175e+01	7.393803e-01	7.393803e-01
2.985321e+01	3.236755e+01	4.023239e+01	7.315712e-01	7.315712e-01
3.236755e+01	3.509366e+01	4.543977e+01	7.454074e-01	7.454074e-01
3.509366e+01	3.804937e+01	4.933177e+01	7.532877e-01	7.532877e-01
3.804937e+01	4.125403e+01	5.594403e+01	7.649274e-01	7.649274e-01
4.125403e+01	4.472859e+01	7.004766e+01	8.163350e-01	8.163350e-01
4.472859e+01	4.849579e+01	8.013668e+01	8.447020e-01	8.447020e-01
4.849579e+01	5.258027e+01	4.200469e+01	6.231918e-01	6.231918e-01
5.258027e+01	5.700877e+01	2.309888e+01	4.749368e-01	4.749368e-01
5.700877e+01	6.181025e+01	1.511069e+01	3.869060e-01	3.869060e-01
6.181025e+01	6.701613e+01	1.000862e+01	3.133321e-01	3.133321e-01
6.701613e+01	7.266047e+01	6.253282e+00	2.453858e-01	2.453858e-01
7.266047e+01	7.878019e+01	4.253490e+00	2.003074e-01	2.003074e-01
7.878019e+01	8.541534e+01	2.653028e+00	1.616184e-01	1.616184e-01
8.541534e+01	9.260932e+01	2.064708e+00	1.293092e-01	1.293092e-01
9.260932e+01	1.004092e+02	1.509875e+00	1.045040e-01	1.045040e-01
1.004092e+02	1.088660e+02	8.289798e-01	7.981707e-02	7.981707e-02
1.088660e+02	1.180351e+02	8.718898e-01	6.761537e-02	6.761537e-02
1.180351e+02	1.279764e+02	4.367354e-01	5.279902e-02	5.279902e-02
1.279764e+02	1.387551e+02	3.151064e-01	4.078644e-02	4.078644e-02
1.387551e+02	1.504415e+02	2.350004e-01	3.311407e-02	3.311407e-02
1.504415e+02	1.631122e+02	1.774256e-01	2.715591e-02	2.715591e-02
1.631122e+02	1.768501e+02	1.253542e-01	2.234356e-02	2.234356e-02
1.768501e+02	1.917451e+02	7.905512e-02	1.702618e-02	1.702618e-02
1.917451e+02	2.078945e+02	4.325411e-02	1.273351e-02	1.273351e-02
2.078945e+02	2.254041e+02	2.990446e-02	9.119879e-03	9.119879e-03
2.254041e+02	2.443885e+02	1.578072e-02	6.168877e-03	6.168877e-03
2.443885e+02	2.649717e+02	1.335151e-02	5.543194e-03	5.543194e-03
2.649717e+02	2.872886e+02	-2.486409e-05	5.699318e-03	5.699318e-03
2.872886e+02	3.114850e+02	1.146347e-02	4.026701e-03	4.026701e-03
3.114850e+02	3.377194e+02	9.532221e-04	2.127452e-03	2.127452e-03
3.377194e+02	3.661633e+02	8.771529e-04	1.962224e-03	1.962224e-03
3.661633e+02	3.970029e+02	1.619466e-03	1.145135e-03	1.145135e-03
3.970029e+02	4.304399e+02	2.239419e-03	1.669486e-03	1.669486e-03
4.304399e+02	4.666931e+02	-2.968836e-07	9.739251e-04	9.739251e-04
4.666931e+02	5.059996e+02	6.352898e-04	6.352898e-04	6.352898e-04
5.059996e+02	5.486167e+02	5.859582e-04	5.859582e-04	5.859582e-04
5.486167e+02	5.948231e+02	5.401600e-04	5.401600e-04	5.401600e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	3.909496e-04	3.909497e-04	3.909497e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.276490e+01	2.467685e+00	2.467685e+00
1.084224e+00	1.175541e+00	7.284184e+00	2.266455e+00	2.266455e+00
1.175541e+00	1.274549e+00	1.051425e+01	2.406488e+00	2.406488e+00
1.274549e+00	1.381896e+00	1.104008e+01	2.162438e+00	2.162438e+00
1.381896e+00	1.498284e+00	1.115411e+01	2.134629e+00	2.134629e+00
1.498284e+00	1.624475e+00	8.726248e+00	1.793245e+00	1.793245e+00
1.624475e+00	1.761294e+00	1.330595e+01	1.971913e+00	1.971913e+00
1.761294e+00	1.909636e+00	1.061450e+01	1.939435e+00	1.939435e+00
1.909636e+00	2.070473e+00	8.436834e+00	1.773269e+00	1.773269e+00
2.070473e+00	2.244855e+00	1.033557e+01	1.725747e+00	1.725747e+00
2.244855e+00	2.433925e+00	6.840921e+00	1.449602e+00	1.449602e+00
2.433925e+00	2.638919e+00	8.150414e+00	1.447964e+00	1.447964e+00
2.638919e+00	2.861178e+00	8.873332e+00	1.347041e+00	1.347041e+00
2.861178e+00	3.102156e+00	7.242176e+00	1.263851e+00	1.263851e+00
3.102156e+00	3.363431e+00	7.667775e+00	1.132483e+00	1.132483e+00
3.363431e+00	3.646711e+00	7.714565e+00	1.046780e+00	1.046780e+00
3.646711e+00	3.953850e+00	4.847011e+00	1.029782e+00	1.029782e+00
3.953850e+00	4.286857e+00	5.906624e+00	9.804964e-01	9.804964e-01
4.286857e+00	4.647911e+00	6.294657e+00	8.387670e-01	8.387670e-01
4.647911e+00	5.039375e+00	4.328837e+00	7.752864e-01	7.752864e-01
5.039375e+00	5.463809e+00	5.055354e+00	7.935381e-01	7.935381e-01
5.463809e+00	5.923990e+00	6.101945e+00	7.989135e-01	7.989135e-01
5.923990e+00	6.422930e+00	4.712749e+00	6.808408e-01	6.808408e-01
6.422930e+00	6.963892e+00	5.896076e+00	7.575602e-01	7.575602e-01
6.963892e+00	7.550415e+00	5.832748e+00	7.091429e-01	7.091429e-01
7.550415e+00	8.186338e+00	5.926864e+00	7.010053e-01	7.010053e-01
8.186338e+00	8.875820e+00	6.742907e+00	7.267493e-01	7.267493e-01
8.875820e+00	9.623373e+00	8.853024e+00	7.492842e-01	7.492842e-01
9.623373e+00	1.043389e+01	8.063483e+00	6.907793e-01	6.907793e-01
1.043389e+01	1.131267e+01	9.046291e+00	6.917543e-01	6.917543e-01
1.131267e+01	1.226546e+01	1.035472e+01	7.139785e-01	7.139785e-01
1.226546e+01	1.329850e+01	1.267699e+01	7.164041e-01	7.164041e-01
1.329850e+01	1.441855e+01	1.433649e+01	7.052000e-01	7.052000e-01
1.441855e+01	1.563293e+01	1.471162e+01	7.107998e-01	7.107998e-01
1.563293e+01	1.694959e+01	1.883902e+01	7.197465e-01	7.197465e-01
1.694959e+01	1.837714e+01	1.937347e+01	7.112978e-01	7.112978e-01
1.837714e+01	1.992493e+01	2.225805e+01	7.196747e-01	7.196747e-01
1.992493e+01	2.160308e+01	2.388564e+01	7.230307e-01	7.230307e-01
2.160308e+01	2.342257e+01	2.729093e+01	7.134824e-01	7.134824e-01
2.342257e+01	2.539530e+01	2.971335e+01	7.274078e-01	7.274078e-01
2.539530e+01	2.753418e+01	3.426914e+01	7.538344e-01	7.538344e-01
2.753418e+01	2.985321e+01	3.745190e+01	7.573446e-01	7.573446e-01
2.985321e+01	3.236755e+01	4.015467e+01	7.482389e-01	7.482389e-01
3.236755e+01	3.509366e+01	4.541640e+01	7.619315e-01	7.619315e-01
3.509366e+01	3.804937e+01	4.989769e+01	7.765745e-01	7.765745e-01
3.804937e+01	4.125403e+01	5.615089e+01	7.860284e-01	7.860284e-01
4.125403e+01	4.472859e+01	7.043194e+01	8.396271e-01	8.396271e-01
4.472859e+01	4.849579e+01	8.035058e+01	8.697865e-01	8.697865e-01
4.849579e+01	5.258027e+01	4.162082e+01	6.332629e-01	6.332629e-01
5.258027e+01	5.700877e+01	2.262753e+01	4.816620e-01	4.816620e-01
5.700877e+01	6.181025e+01	1.506485e+01	3.963872e-01	3.963872e-01
6.181025e+01	6.701613e+01	9.937780e+00	3.208609e-01	3.208609e-01
6.701613e+01	7.266047e+01	6.209466e+00	2.527982e-01	2.527982e-01
7.266047e+01	7.878019e+01	4.211062e+00	2.051681e-01	2.051681e-01
7.878019e+01	8.541534e+01	2.705689e+00	1.667658e-01	1.667658e-01
8.541534e+01	9.260932e+01	2.023930e+00	1.322470e-01	1.322470e-01
9.260932e+01	1.004092e+02	1.496217e+00	1.075772e-01	1.075772e-01
1.004092e+02	1.088660e+02	8.390897e-01	8.242404e-02	8.242404e-02
1.088660e+02	1.180351e+02	8.637512e-01	6.989503e-02	6.989503e-02
1.180351e+02	1.279764e+02	4.304716e-01	5.575897e-02	5.575897e-02
1.279764e+02	1.387551e+02	3.164900e-01	4.162553e-02	4.162553e-02
1.387551e+02	1.504415e+02	2.372822e-01	3.347183e-02	3.347183e-02
1.504415e+02	1.631122e+02	1.714842e-01	2.741726e-02	2.741726e-02
1.631122e+02	1.768501e+02	1.258190e-01	2.284894e-02	2.284894e-02
1.768501e+02	1.917451e+02	7.911272e-02	1.724170e-02	1.724170e-02
1.917451e+02	2.078945e+02	4.965600e-02	1.367101e-02	1.367101e-02
2.078945e+02	2.254041e+02	2.787877e-02	8.940092e-03	8.940092e-03
2.254041e+02	2.443885e+02	1.415822e-02	5.973395e-03	5.973395e-03
2.443885e+02	2.649717e+02	1.402809e-02	5.440309e-03	5.440309e-03
2.649717e+02	2.872886e+02	1.869709e-05	5.894748e-03	5.894748e-03
2.872886e+02	3.114850e+02	1.297445e-02	4.189255e-03	4.189255e-03
3.114850e+02	3.377194e+02	1.050900e-03	1.840963e-03	1.840963e-03
3.377194e+02	3.661633e+02	5.763299e-04	1.975764e-03	1.975764e-03
3.661633e+02	3.970029e+02	1.500729e-03	1.074108e-03	1.074108e-03
3.970029e+02	4.304399e+02	2.368315e-03	1.792546e-03	1.792546e-03
4.304399e+02	4.666931e+02	2.628754e-04	9.024709e-04	9.024709e-04
4.666931e+02	5.059996e+02	6.323346e-04	6.323345e-04	6.323345e-04
5.059996e+02	5.486167e+02	6.566941e-04	6.566941e-04	6.566941e-04
5.486167e+02	5.948231e+02	5.692478e-04	5.692478e-04	5.692478e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	4.807293e-04	4.807292e-04	4.807292e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
