# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-3.000000e+00	2.192371e+02	7.601830e+00	7.601830e+00
-3.000000e+00	-2.800000e+00	2.603578e+02	8.386726e+00	8.386726e+00
-2.800000e+00	-2.600000e+00	2.712201e+02	8.536226e+00	8.536226e+00
-2.600000e+00	-2.400000e+00	2.851839e+02	8.932722e+00	8.932722e+00
-2.400000e+00	-2.200000e+00	3.053960e+02	9.390859e+00	9.390859e+00
-2.200000e+00	-2.000000e+00	3.225411e+02	9.494475e+00	9.494475e+00
-2.000000e+00	-1.800000e+00	3.232551e+02	9.714804e+00	9.714804e+00
-1.800000e+00	-1.600000e+00	3.677618e+02	9.902050e+00	9.902050e+00
-1.600000e+00	-1.400000e+00	3.637763e+02	9.951129e+00	9.951129e+00
-1.400000e+00	-1.200000e+00	3.893627e+02	1.027732e+01	1.027732e+01
-1.200000e+00	-1.000000e+00	3.815079e+02	1.031891e+01	1.031891e+01
-1.000000e+00	-8.000000e-01	3.806157e+02	1.031337e+01	1.031337e+01
-8.000000e-01	-6.000000e-01	4.250269e+02	1.062822e+01	1.062822e+01
-6.000000e-01	-4.000000e-01	4.093622e+02	1.059310e+01	1.059310e+01
-4.000000e-01	-2.000000e-01	4.090082e+02	1.055307e+01	1.055307e+01
-2.000000e-01	0.000000e+00	3.764350e+02	1.056132e+01	1.056132e+01
0.000000e+00	2.000000e-01	4.050111e+02	1.051011e+01	1.051011e+01
2.000000e-01	4.000000e-01	4.208704e+02	1.062899e+01	1.062899e+01
4.000000e-01	6.000000e-01	4.018351e+02	1.057220e+01	1.057220e+01
6.000000e-01	8.000000e-01	4.099338e+02	1.052058e+01	1.052058e+01
8.000000e-01	1.000000e+00	3.906596e+02	1.048013e+01	1.048013e+01
1.000000e+00	1.200000e+00	3.682904e+02	1.001213e+01	1.001213e+01
1.200000e+00	1.400000e+00	3.622048e+02	1.014773e+01	1.014773e+01
1.400000e+00	1.600000e+00	3.803144e+02	1.011943e+01	1.011943e+01
1.600000e+00	1.800000e+00	3.654854e+02	9.820159e+00	9.820159e+00
1.800000e+00	2.000000e+00	3.270960e+02	9.583265e+00	9.583265e+00
2.000000e+00	2.200000e+00	3.286043e+02	9.319376e+00	9.319376e+00
2.200000e+00	2.400000e+00	2.997086e+02	9.002825e+00	9.002825e+00
2.400000e+00	2.600000e+00	2.875657e+02	8.909182e+00	8.909182e+00
2.600000e+00	2.800000e+00	2.761880e+02	8.471064e+00	8.471064e+00
2.800000e+00	3.000000e+00	2.634775e+02	8.175278e+00	8.175278e+00
3.000000e+00	3.200000e+00	2.236442e+02	7.811548e+00	7.811548e+00
3.200000e+00	3.400000e+00	2.004642e+02	7.242846e+00	7.242846e+00
3.400000e+00	3.600000e+00	1.806229e+02	6.814754e+00	6.814754e+00
3.600000e+00	3.800000e+00	1.608407e+02	6.479057e+00	6.479057e+00
3.800000e+00	4.000000e+00	1.341044e+02	5.891855e+00	5.891855e+00
4.000000e+00	4.200000e+00	1.145456e+02	5.381403e+00	5.381403e+00
4.200000e+00	4.400000e+00	9.249290e+01	4.841869e+00	4.841869e+00
4.400000e+00	4.600000e+00	7.994265e+01	4.418327e+00	4.418327e+00
4.600000e+00	4.800000e+00	6.314235e+01	3.869947e+00	3.869947e+00
4.800000e+00	5.000000e+00	4.399152e+01	3.439757e+00	3.439757e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.721833e+01	3.228423e+00	3.228423e+00
-4.800000e+00	-4.600000e+00	5.514675e+01	3.700906e+00	3.700906e+00
-4.600000e+00	-4.400000e+00	7.937495e+01	4.135728e+00	4.135728e+00
-4.400000e+00	-4.200000e+00	9.781290e+01	4.553595e+00	4.553595e+00
-4.200000e+00	-4.000000e+00	1.119700e+02	5.105181e+00	5.105181e+00
-4.000000e+00	-3.800000e+00	1.374032e+02	5.583294e+00	5.583294e+00
-3.800000e+00	-3.600000e+00	1.648864e+02	6.232189e+00	6.232189e+00
-3.600000e+00	-3.400000e+00	1.787409e+02	6.507682e+00	6.507682e+00
-3.400000e+00	-3.200000e+00	2.036494e+02	6.995634e+00	6.995634e+00
-3.200000e+00	-3.000000e+00	2.227424e+02	7.342023e+00	7.342023e+00
-3.000000e+00	-2.800000e+00	2.611358e+02	8.012975e+00	8.012975e+00
-2.800000e+00	-2.600000e+00	2.749063e+02	8.188052e+00	8.188052e+00
-2.600000e+00	-2.400000e+00	2.879110e+02	8.506772e+00	8.506772e+00
-2.400000e+00	-2.200000e+00	3.114933e+02	8.987042e+00	8.987042e+00
-2.200000e+00	-2.000000e+00	3.263877e+02	9.100504e+00	9.100504e+00
-2.000000e+00	-1.800000e+00	3.300679e+02	9.235853e+00	9.235853e+00
-1.800000e+00	-1.600000e+00	3.636785e+02	9.426491e+00	9.426491e+00
-1.600000e+00	-1.400000e+00	3.646285e+02	9.553485e+00	9.553485e+00
-1.400000e+00	-1.200000e+00	3.891094e+02	9.750853e+00	9.750853e+00
-1.200000e+00	-1.000000e+00	3.771429e+02	9.733021e+00	9.733021e+00
-1.000000e+00	-8.000000e-01	3.838747e+02	9.960186e+00	9.960186e+00
-8.000000e-01	-6.000000e-01	4.262490e+02	1.008775e+01	1.008775e+01
-6.000000e-01	-4.000000e-01	4.107683e+02	1.009886e+01	1.009886e+01
-4.000000e-01	-2.000000e-01	4.124545e+02	1.007455e+01	1.007455e+01
-2.000000e-01	0.000000e+00	3.746796e+02	1.004166e+01	1.004166e+01
0.000000e+00	2.000000e-01	4.085925e+02	1.008390e+01	1.008390e+01
2.000000e-01	4.000000e-01	4.222331e+02	1.023366e+01	1.023366e+01
4.000000e-01	6.000000e-01	4.017426e+02	1.005010e+01	1.005010e+01
6.000000e-01	8.000000e-01	4.119780e+02	1.003535e+01	1.003535e+01
8.000000e-01	1.000000e+00	3.899541e+02	9.877834e+00	9.877834e+00
1.000000e+00	1.200000e+00	3.696629e+02	9.651681e+00	9.651681e+00
1.200000e+00	1.400000e+00	3.684848e+02	9.721006e+00	9.721006e+00
1.400000e+00	1.600000e+00	3.737794e+02	9.596953e+00	9.596953e+00
1.600000e+00	1.800000e+00	3.664140e+02	9.474967e+00	9.474967e+00
1.800000e+00	2.000000e+00	3.369845e+02	9.254826e+00	9.254826e+00
2.000000e+00	2.200000e+00	3.276654e+02	8.937343e+00	8.937343e+00
2.200000e+00	2.400000e+00	2.969422e+02	8.598360e+00	8.598360e+00
2.400000e+00	2.600000e+00	2.845679e+02	8.536336e+00	8.536336e+00
2.600000e+00	2.800000e+00	2.789919e+02	8.139717e+00	8.139717e+00
2.800000e+00	3.000000e+00	2.634214e+02	7.898650e+00	7.898650e+00
3.000000e+00	3.200000e+00	2.273592e+02	7.500158e+00	7.500158e+00
3.200000e+00	3.400000e+00	1.961295e+02	6.879468e+00	6.879468e+00
3.400000e+00	3.600000e+00	1.825188e+02	6.558660e+00	6.558660e+00
3.600000e+00	3.800000e+00	1.614313e+02	6.252903e+00	6.252903e+00
3.800000e+00	4.000000e+00	1.323239e+02	5.623673e+00	5.623673e+00
4.000000e+00	4.200000e+00	1.147932e+02	5.147033e+00	5.147033e+00
4.200000e+00	4.400000e+00	9.398555e+01	4.668046e+00	4.668046e+00
4.400000e+00	4.600000e+00	8.125440e+01	4.274475e+00	4.274475e+00
4.600000e+00	4.800000e+00	6.517095e+01	3.756907e+00	3.756907e+00
4.800000e+00	5.000000e+00	4.212457e+01	3.254309e+00	3.254309e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.699282e+01	3.244929e+00	3.244929e+00
-4.800000e+00	-4.600000e+00	5.526590e+01	3.708007e+00	3.708007e+00
-4.600000e+00	-4.400000e+00	7.919215e+01	4.166242e+00	4.166242e+00
-4.400000e+00	-4.200000e+00	9.766880e+01	4.592480e+00	4.592480e+00
-4.200000e+00	-4.000000e+00	1.112749e+02	5.148208e+00	5.148208e+00
-4.000000e+00	-3.800000e+00	1.372952e+02	5.617450e+00	5.617450e+00
-3.800000e+00	-3.600000e+00	1.641749e+02	6.265589e+00	6.265589e+00
-3.600000e+00	-3.400000e+00	1.796816e+02	6.561711e+00	6.561711e+00
-3.400000e+00	-3.200000e+00	2.034738e+02	7.042249e+00	7.042249e+00
-3.200000e+00	-3.000000e+00	2.215130e+02	7.374493e+00	7.374493e+00
-3.000000e+00	-2.800000e+00	2.615894e+02	8.062489e+00	8.062489e+00
-2.800000e+00	-2.600000e+00	2.747477e+02	8.275867e+00	8.275867e+00
-2.600000e+00	-2.400000e+00	2.885677e+02	8.575638e+00	8.575638e+00
-2.400000e+00	-2.200000e+00	3.140185e+02	9.076789e+00	9.076789e+00
-2.200000e+00	-2.000000e+00	3.270205e+02	9.181473e+00	9.181473e+00
-2.000000e+00	-1.800000e+00	3.275069e+02	9.282288e+00	9.282288e+00
-1.800000e+00	-1.600000e+00	3.637642e+02	9.451614e+00	9.451614e+00
-1.600000e+00	-1.400000e+00	3.645842e+02	9.609234e+00	9.609234e+00
-1.400000e+00	-1.200000e+00	3.908929e+02	9.831970e+00	9.831970e+00
-1.200000e+00	-1.000000e+00	3.753609e+02	9.757197e+00	9.757197e+00
-1.000000e+00	-8.000000e-01	3.843155e+02	9.968271e+00	9.968271e+00
-8.000000e-01	-6.000000e-01	4.260581e+02	1.011658e+01	1.011658e+01
-6.000000e-01	-4.000000e-01	4.100140e+02	1.014073e+01	1.014073e+01
-4.000000e-01	-2.000000e-01	4.142577e+02	1.011204e+01	1.011204e+01
-2.000000e-01	0.000000e+00	3.741849e+02	1.014380e+01	1.014380e+01
0.000000e+00	2.000000e-01	4.100122e+02	1.015456e+01	1.015456e+01
2.000000e-01	4.000000e-01	4.234663e+02	1.026893e+01	1.026893e+01
4.000000e-01	6.000000e-01	4.034884e+02	1.013690e+01	1.013690e+01
6.000000e-01	8.000000e-01	4.125407e+02	1.008018e+01	1.008018e+01
8.000000e-01	1.000000e+00	3.915689e+02	9.958819e+00	9.958819e+00
1.000000e+00	1.200000e+00	3.705767e+02	9.710676e+00	9.710676e+00
1.200000e+00	1.400000e+00	3.681009e+02	9.784332e+00	9.784332e+00
1.400000e+00	1.600000e+00	3.750282e+02	9.623309e+00	9.623309e+00
1.600000e+00	1.800000e+00	3.649653e+02	9.534612e+00	9.534612e+00
1.800000e+00	2.000000e+00	3.391151e+02	9.302062e+00	9.302062e+00
2.000000e+00	2.200000e+00	3.270101e+02	9.001080e+00	9.001080e+00
2.200000e+00	2.400000e+00	2.967234e+02	8.670783e+00	8.670783e+00
2.400000e+00	2.600000e+00	2.845611e+02	8.568400e+00	8.568400e+00
2.600000e+00	2.800000e+00	2.784412e+02	8.179005e+00	8.179005e+00
2.800000e+00	3.000000e+00	2.633344e+02	7.948953e+00	7.948953e+00
3.000000e+00	3.200000e+00	2.278343e+02	7.591360e+00	7.591360e+00
3.200000e+00	3.400000e+00	1.962045e+02	6.875794e+00	6.875794e+00
3.400000e+00	3.600000e+00	1.832275e+02	6.635416e+00	6.635416e+00
3.600000e+00	3.800000e+00	1.610294e+02	6.279327e+00	6.279327e+00
3.800000e+00	4.000000e+00	1.323328e+02	5.651208e+00	5.651208e+00
4.000000e+00	4.200000e+00	1.152472e+02	5.144650e+00	5.144650e+00
4.200000e+00	4.400000e+00	9.380895e+01	4.698222e+00	4.698222e+00
4.400000e+00	4.600000e+00	8.045420e+01	4.279632e+00	4.279632e+00
4.600000e+00	4.800000e+00	6.494445e+01	3.793800e+00	3.793800e+00
4.800000e+00	5.000000e+00	4.302300e+01	3.300608e+00	3.300608e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.710447e+01	3.241366e+00	3.241366e+00
-4.800000e+00	-4.600000e+00	5.541205e+01	3.705339e+00	3.705339e+00
-4.600000e+00	-4.400000e+00	7.946795e+01	4.128769e+00	4.128769e+00
-4.400000e+00	-4.200000e+00	9.780360e+01	4.567517e+00	4.567517e+00
-4.200000e+00	-4.000000e+00	1.123252e+02	5.110991e+00	5.110991e+00
-4.000000e+00	-3.800000e+00	1.374641e+02	5.565009e+00	5.565009e+00
-3.800000e+00	-3.600000e+00	1.642055e+02	6.209706e+00	6.209706e+00
-3.600000e+00	-3.400000e+00	1.788141e+02	6.523525e+00	6.523525e+00
-3.400000e+00	-3.200000e+00	2.035318e+02	6.990410e+00	6.990410e+00
-3.200000e+00	-3.000000e+00	2.219189e+02	7.344655e+00	7.344655e+00
-3.000000e+00	-2.800000e+00	2.607473e+02	7.983679e+00	7.983679e+00
-2.800000e+00	-2.600000e+00	2.741481e+02	8.182501e+00	8.182501e+00
-2.600000e+00	-2.400000e+00	2.890620e+02	8.523363e+00	8.523363e+00
-2.400000e+00	-2.200000e+00	3.126336e+02	8.982618e+00	8.982618e+00
-2.200000e+00	-2.000000e+00	3.263298e+02	9.094358e+00	9.094358e+00
-2.000000e+00	-1.800000e+00	3.300208e+02	9.253222e+00	9.253222e+00
-1.800000e+00	-1.600000e+00	3.638896e+02	9.413395e+00	9.413395e+00
-1.600000e+00	-1.400000e+00	3.635957e+02	9.557604e+00	9.557604e+00
-1.400000e+00	-1.200000e+00	3.888491e+02	9.743994e+00	9.743994e+00
-1.200000e+00	-1.000000e+00	3.775163e+02	9.768489e+00	9.768489e+00
-1.000000e+00	-8.000000e-01	3.837203e+02	9.955480e+00	9.955480e+00
-8.000000e-01	-6.000000e-01	4.255776e+02	1.005495e+01	1.005495e+01
-6.000000e-01	-4.000000e-01	4.097605e+02	1.008263e+01	1.008263e+01
-4.000000e-01	-2.000000e-01	4.136308e+02	1.006884e+01	1.006884e+01
-2.000000e-01	0.000000e+00	3.735397e+02	1.003013e+01	1.003013e+01
0.000000e+00	2.000000e-01	4.081552e+02	1.007462e+01	1.007462e+01
2.000000e-01	4.000000e-01	4.206735e+02	1.020445e+01	1.020445e+01
4.000000e-01	6.000000e-01	4.019720e+02	1.005082e+01	1.005082e+01
6.000000e-01	8.000000e-01	4.117844e+02	1.001673e+01	1.001673e+01
8.000000e-01	1.000000e+00	3.909018e+02	9.900547e+00	9.900547e+00
1.000000e+00	1.200000e+00	3.700770e+02	9.657590e+00	9.657590e+00
1.200000e+00	1.400000e+00	3.689124e+02	9.730198e+00	9.730198e+00
1.400000e+00	1.600000e+00	3.735391e+02	9.580267e+00	9.580267e+00
1.600000e+00	1.800000e+00	3.663073e+02	9.463998e+00	9.463998e+00
1.800000e+00	2.000000e+00	3.370466e+02	9.222626e+00	9.222626e+00
2.000000e+00	2.200000e+00	3.270572e+02	8.925567e+00	8.925567e+00
2.200000e+00	2.400000e+00	2.966803e+02	8.593358e+00	8.593358e+00
2.400000e+00	2.600000e+00	2.841575e+02	8.551931e+00	8.551931e+00
2.600000e+00	2.800000e+00	2.788581e+02	8.156835e+00	8.156835e+00
2.800000e+00	3.000000e+00	2.634954e+02	7.928887e+00	7.928887e+00
3.000000e+00	3.200000e+00	2.265355e+02	7.483901e+00	7.483901e+00
3.200000e+00	3.400000e+00	1.959972e+02	6.876094e+00	6.876094e+00
3.400000e+00	3.600000e+00	1.832028e+02	6.563227e+00	6.563227e+00
3.600000e+00	3.800000e+00	1.614200e+02	6.281035e+00	6.281035e+00
3.800000e+00	4.000000e+00	1.324675e+02	5.614704e+00	5.614704e+00
4.000000e+00	4.200000e+00	1.149937e+02	5.155592e+00	5.155592e+00
4.200000e+00	4.400000e+00	9.319445e+01	4.662036e+00	4.662036e+00
4.400000e+00	4.600000e+00	8.108890e+01	4.268828e+00	4.268828e+00
4.600000e+00	4.800000e+00	6.483445e+01	3.737313e+00	3.737313e+00
4.800000e+00	5.000000e+00	4.198031e+01	3.263951e+00	3.263951e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.728764e+01	3.228692e+00	3.228692e+00
-4.800000e+00	-4.600000e+00	5.520720e+01	3.700517e+00	3.700517e+00
-4.600000e+00	-4.400000e+00	7.936290e+01	4.135005e+00	4.135005e+00
-4.400000e+00	-4.200000e+00	9.763005e+01	4.550564e+00	4.550564e+00
-4.200000e+00	-4.000000e+00	1.120647e+02	5.102054e+00	5.102054e+00
-4.000000e+00	-3.800000e+00	1.376249e+02	5.574428e+00	5.574428e+00
-3.800000e+00	-3.600000e+00	1.645718e+02	6.232293e+00	6.232293e+00
-3.600000e+00	-3.400000e+00	1.788488e+02	6.506260e+00	6.506260e+00
-3.400000e+00	-3.200000e+00	2.039618e+02	7.003230e+00	7.003230e+00
-3.200000e+00	-3.000000e+00	2.224279e+02	7.344820e+00	7.344820e+00
-3.000000e+00	-2.800000e+00	2.615493e+02	7.998903e+00	7.998903e+00
-2.800000e+00	-2.600000e+00	2.746379e+02	8.181276e+00	8.181276e+00
-2.600000e+00	-2.400000e+00	2.887171e+02	8.503749e+00	8.503749e+00
-2.400000e+00	-2.200000e+00	3.125575e+02	8.960038e+00	8.960038e+00
-2.200000e+00	-2.000000e+00	3.264539e+02	9.100242e+00	9.100242e+00
-2.000000e+00	-1.800000e+00	3.299629e+02	9.233370e+00	9.233370e+00
-1.800000e+00	-1.600000e+00	3.638812e+02	9.410910e+00	9.410910e+00
-1.600000e+00	-1.400000e+00	3.643790e+02	9.550092e+00	9.550092e+00
-1.400000e+00	-1.200000e+00	3.898109e+02	9.740942e+00	9.740942e+00
-1.200000e+00	-1.000000e+00	3.771651e+02	9.726906e+00	9.726906e+00
-1.000000e+00	-8.000000e-01	3.836129e+02	9.941748e+00	9.941748e+00
-8.000000e-01	-6.000000e-01	4.260580e+02	1.006776e+01	1.006776e+01
-6.000000e-01	-4.000000e-01	4.103392e+02	1.009474e+01	1.009474e+01
-4.000000e-01	-2.000000e-01	4.133262e+02	1.005866e+01	1.005866e+01
-2.000000e-01	0.000000e+00	3.738628e+02	1.003956e+01	1.003956e+01
0.000000e+00	2.000000e-01	4.080668e+02	1.006745e+01	1.006745e+01
2.000000e-01	4.000000e-01	4.204441e+02	1.020283e+01	1.020283e+01
4.000000e-01	6.000000e-01	4.018377e+02	1.004742e+01	1.004742e+01
6.000000e-01	8.000000e-01	4.120580e+02	1.000680e+01	1.000680e+01
8.000000e-01	1.000000e+00	3.903331e+02	9.884288e+00	9.884288e+00
1.000000e+00	1.200000e+00	3.697485e+02	9.651141e+00	9.651141e+00
1.200000e+00	1.400000e+00	3.677380e+02	9.712841e+00	9.712841e+00
1.400000e+00	1.600000e+00	3.743264e+02	9.577868e+00	9.577868e+00
1.600000e+00	1.800000e+00	3.662311e+02	9.456005e+00	9.456005e+00
1.800000e+00	2.000000e+00	3.372753e+02	9.232437e+00	9.232437e+00
2.000000e+00	2.200000e+00	3.275342e+02	8.940187e+00	8.940187e+00
2.200000e+00	2.400000e+00	2.966181e+02	8.593576e+00	8.593576e+00
2.400000e+00	2.600000e+00	2.846555e+02	8.538579e+00	8.538579e+00
2.600000e+00	2.800000e+00	2.787150e+02	8.146498e+00	8.146498e+00
2.800000e+00	3.000000e+00	2.632837e+02	7.888373e+00	7.888373e+00
3.000000e+00	3.200000e+00	2.269618e+02	7.476018e+00	7.476018e+00
3.200000e+00	3.400000e+00	1.966712e+02	6.868051e+00	6.868051e+00
3.400000e+00	3.600000e+00	1.828525e+02	6.559445e+00	6.559445e+00
3.600000e+00	3.800000e+00	1.610891e+02	6.248384e+00	6.248384e+00
3.800000e+00	4.000000e+00	1.324097e+02	5.627768e+00	5.627768e+00
4.000000e+00	4.200000e+00	1.148441e+02	5.144342e+00	5.144342e+00
4.200000e+00	4.400000e+00	9.378890e+01	4.662584e+00	4.662584e+00
4.400000e+00	4.600000e+00	8.114220e+01	4.272555e+00	4.272555e+00
4.600000e+00	4.800000e+00	6.485375e+01	3.747136e+00	3.747136e+00
4.800000e+00	5.000000e+00	4.219095e+01	3.256261e+00	3.256261e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.737497e+01	3.774713e+00	3.774713e+00
-4.800000e+00	-4.600000e+00	5.589470e+01	4.221755e+00	4.221755e+00
-4.600000e+00	-4.400000e+00	8.021845e+01	4.657682e+00	4.657682e+00
-4.400000e+00	-4.200000e+00	1.003066e+02	4.960560e+00	4.960560e+00
-4.200000e+00	-4.000000e+00	1.106106e+02	5.578808e+00	5.578808e+00
-4.000000e+00	-3.800000e+00	1.428068e+02	6.132797e+00	6.132797e+00
-3.800000e+00	-3.600000e+00	1.658665e+02	6.957742e+00	6.957742e+00
-3.600000e+00	-3.400000e+00	1.767218e+02	7.089880e+00	7.089880e+00
-3.400000e+00	-3.200000e+00	2.057291e+02	7.724798e+00	7.724798e+00
-3.200000e+00	-3.000000e+00	2.254719e+02	7.875492e+00	7.875492e+00
-3.000000e+00	-2.800000e+00	2.686213e+02	8.897001e+00	8.897001e+00
-2.800000e+00	-2.600000e+00	2.747668e+02	8.956361e+00	8.956361e+00
-2.600000e+00	-2.400000e+00	2.826379e+02	9.373656e+00	9.373656e+00
-2.400000e+00	-2.200000e+00	3.129026e+02	1.014300e+01	1.014300e+01
-2.200000e+00	-2.000000e+00	3.250445e+02	1.007984e+01	1.007984e+01
-2.000000e+00	-1.800000e+00	3.296723e+02	1.013540e+01	1.013540e+01
-1.800000e+00	-1.600000e+00	3.608047e+02	1.028414e+01	1.028414e+01
-1.600000e+00	-1.400000e+00	3.599250e+02	1.048454e+01	1.048454e+01
-1.400000e+00	-1.200000e+00	3.876377e+02	1.072739e+01	1.072739e+01
-1.200000e+00	-1.000000e+00	3.806732e+02	1.092693e+01	1.092693e+01
-1.000000e+00	-8.000000e-01	3.881212e+02	1.081376e+01	1.081376e+01
-8.000000e-01	-6.000000e-01	4.206964e+02	1.080577e+01	1.080577e+01
-6.000000e-01	-4.000000e-01	4.151166e+02	1.105683e+01	1.105683e+01
-4.000000e-01	-2.000000e-01	4.128981e+02	1.108699e+01	1.108699e+01
-2.000000e-01	0.000000e+00	3.752441e+02	1.091756e+01	1.091756e+01
0.000000e+00	2.000000e-01	4.139581e+02	1.097608e+01	1.097608e+01
2.000000e-01	4.000000e-01	4.182123e+02	1.094581e+01	1.094581e+01
4.000000e-01	6.000000e-01	4.056938e+02	1.115472e+01	1.115472e+01
6.000000e-01	8.000000e-01	4.102619e+02	1.121766e+01	1.121766e+01
8.000000e-01	1.000000e+00	3.886569e+02	1.101309e+01	1.101309e+01
1.000000e+00	1.200000e+00	3.686313e+02	1.071032e+01	1.071032e+01
1.200000e+00	1.400000e+00	3.638174e+02	1.098997e+01	1.098997e+01
1.400000e+00	1.600000e+00	3.764096e+02	1.042805e+01	1.042805e+01
1.600000e+00	1.800000e+00	3.697493e+02	1.049818e+01	1.049818e+01
1.800000e+00	2.000000e+00	3.419191e+02	1.030873e+01	1.030873e+01
2.000000e+00	2.200000e+00	3.268084e+02	9.813217e+00	9.813217e+00
2.200000e+00	2.400000e+00	2.959096e+02	9.223558e+00	9.223558e+00
2.400000e+00	2.600000e+00	2.876402e+02	9.968517e+00	9.968517e+00
2.600000e+00	2.800000e+00	2.767964e+02	8.857581e+00	8.857581e+00
2.800000e+00	3.000000e+00	2.644895e+02	8.616383e+00	8.616383e+00
3.000000e+00	3.200000e+00	2.306052e+02	8.367812e+00	8.367812e+00
3.200000e+00	3.400000e+00	1.986023e+02	7.411208e+00	7.411208e+00
3.400000e+00	3.600000e+00	1.856007e+02	7.425187e+00	7.425187e+00
3.600000e+00	3.800000e+00	1.639376e+02	7.136351e+00	7.136351e+00
3.800000e+00	4.000000e+00	1.312778e+02	6.043964e+00	6.043964e+00
4.000000e+00	4.200000e+00	1.163580e+02	5.517316e+00	5.517316e+00
4.200000e+00	4.400000e+00	9.329425e+01	5.133284e+00	5.133284e+00
