# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.200000e+00	2.060632e+02	7.095627e+00	7.095627e+00
-3.200000e+00	-3.000000e+00	2.371375e+02	7.622208e+00	7.622208e+00
-3.000000e+00	-2.800000e+00	2.763797e+02	8.196679e+00	8.196679e+00
-2.800000e+00	-2.600000e+00	2.831274e+02	8.375339e+00	8.375339e+00
-2.600000e+00	-2.400000e+00	3.154968e+02	8.978728e+00	8.978728e+00
-2.400000e+00	-2.200000e+00	3.376683e+02	9.217932e+00	9.217932e+00
-2.200000e+00	-2.000000e+00	3.753782e+02	9.456240e+00	9.456240e+00
-2.000000e+00	-1.800000e+00	3.509994e+02	9.563170e+00	9.563170e+00
-1.800000e+00	-1.600000e+00	3.557315e+02	9.764274e+00	9.764274e+00
-1.600000e+00	-1.400000e+00	3.806647e+02	9.830974e+00	9.830974e+00
-1.400000e+00	-1.200000e+00	4.002850e+02	9.937608e+00	9.937608e+00
-1.200000e+00	-1.000000e+00	4.046080e+02	1.000533e+01	1.000533e+01
-1.000000e+00	-8.000000e-01	4.010094e+02	1.002574e+01	1.002574e+01
-8.000000e-01	-6.000000e-01	4.068237e+02	1.023508e+01	1.023508e+01
-6.000000e-01	-4.000000e-01	4.243514e+02	1.010571e+01	1.010571e+01
-4.000000e-01	-2.000000e-01	4.141626e+02	1.025854e+01	1.025854e+01
-2.000000e-01	0.000000e+00	4.138012e+02	1.020780e+01	1.020780e+01
0.000000e+00	2.000000e-01	4.275655e+02	1.020138e+01	1.020138e+01
2.000000e-01	4.000000e-01	4.050577e+02	1.008845e+01	1.008845e+01
4.000000e-01	6.000000e-01	4.105093e+02	1.009387e+01	1.009387e+01
6.000000e-01	8.000000e-01	3.991767e+02	1.001274e+01	1.001274e+01
8.000000e-01	1.000000e+00	4.069638e+02	9.992884e+00	9.992884e+00
1.000000e+00	1.200000e+00	3.826816e+02	9.962626e+00	9.962626e+00
1.200000e+00	1.400000e+00	3.902741e+02	1.003726e+01	1.003726e+01
1.400000e+00	1.600000e+00	3.847176e+02	9.891644e+00	9.891644e+00
1.600000e+00	1.800000e+00	3.679696e+02	9.646315e+00	9.646315e+00
1.800000e+00	2.000000e+00	3.619253e+02	9.605414e+00	9.605414e+00
2.000000e+00	2.200000e+00	3.364188e+02	9.367374e+00	9.367374e+00
2.200000e+00	2.400000e+00	3.228838e+02	9.121577e+00	9.121577e+00
2.400000e+00	2.600000e+00	3.198264e+02	8.759686e+00	8.759686e+00
2.600000e+00	2.800000e+00	2.892797e+02	8.629048e+00	8.629048e+00
2.800000e+00	3.000000e+00	2.535991e+02	8.131819e+00	8.131819e+00
3.000000e+00	3.200000e+00	2.470951e+02	7.773657e+00	7.773657e+00
3.200000e+00	3.400000e+00	2.057798e+02	7.249128e+00	7.249128e+00
3.400000e+00	3.600000e+00	1.866133e+02	6.612135e+00	6.612135e+00
3.600000e+00	3.800000e+00	1.587723e+02	6.050748e+00	6.050748e+00
3.800000e+00	4.000000e+00	1.283430e+02	5.481756e+00	5.481756e+00
4.000000e+00	4.200000e+00	1.022766e+02	4.779639e+00	4.779639e+00
4.200000e+00	4.400000e+00	7.781145e+01	4.236387e+00	4.236387e+00
4.400000e+00	4.600000e+00	6.617365e+01	3.674876e+00	3.674876e+00
4.600000e+00	4.800000e+00	4.526566e+01	3.170176e+00	3.170176e+00
4.800000e+00	5.000000e+00	3.982661e+01	2.651866e+00	2.651866e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.442624e+01	2.711086e+00	2.711086e+00
-4.800000e+00	-4.600000e+00	5.007865e+01	3.231899e+00	3.231899e+00
-4.600000e+00	-4.400000e+00	6.208125e+01	3.571314e+00	3.571314e+00
-4.400000e+00	-4.200000e+00	7.605565e+01	4.179056e+00	4.179056e+00
-4.200000e+00	-4.000000e+00	1.166290e+02	5.072536e+00	5.072536e+00
-4.000000e+00	-3.800000e+00	1.318119e+02	5.508577e+00	5.508577e+00
-3.800000e+00	-3.600000e+00	1.636821e+02	6.035804e+00	6.035804e+00
-3.600000e+00	-3.400000e+00	1.899204e+02	6.569954e+00	6.569954e+00
-3.400000e+00	-3.200000e+00	2.074721e+02	7.093708e+00	7.093708e+00
-3.200000e+00	-3.000000e+00	2.381049e+02	7.635031e+00	7.635031e+00
-3.000000e+00	-2.800000e+00	2.769202e+02	8.200203e+00	8.200203e+00
-2.800000e+00	-2.600000e+00	2.842787e+02	8.386282e+00	8.386282e+00
-2.600000e+00	-2.400000e+00	3.161999e+02	8.971923e+00	8.971923e+00
-2.400000e+00	-2.200000e+00	3.395868e+02	9.251804e+00	9.251804e+00
-2.200000e+00	-2.000000e+00	3.758551e+02	9.433672e+00	9.433672e+00
-2.000000e+00	-1.800000e+00	3.530224e+02	9.602392e+00	9.602392e+00
-1.800000e+00	-1.600000e+00	3.570098e+02	9.772643e+00	9.772643e+00
-1.600000e+00	-1.400000e+00	3.808147e+02	9.815043e+00	9.815043e+00
-1.400000e+00	-1.200000e+00	4.030154e+02	9.937126e+00	9.937126e+00
-1.200000e+00	-1.000000e+00	4.067262e+02	1.000691e+01	1.000691e+01
-1.000000e+00	-8.000000e-01	4.045489e+02	1.005957e+01	1.005957e+01
-8.000000e-01	-6.000000e-01	4.077648e+02	1.024310e+01	1.024310e+01
-6.000000e-01	-4.000000e-01	4.259964e+02	1.010732e+01	1.010732e+01
-4.000000e-01	-2.000000e-01	4.167395e+02	1.027586e+01	1.027586e+01
-2.000000e-01	0.000000e+00	4.161005e+02	1.023728e+01	1.023728e+01
0.000000e+00	2.000000e-01	4.296556e+02	1.020283e+01	1.020283e+01
2.000000e-01	4.000000e-01	4.071076e+02	1.010706e+01	1.010706e+01
4.000000e-01	6.000000e-01	4.116262e+02	1.010495e+01	1.010495e+01
6.000000e-01	8.000000e-01	4.008872e+02	1.001238e+01	1.001238e+01
8.000000e-01	1.000000e+00	4.085946e+02	9.995774e+00	9.995774e+00
1.000000e+00	1.200000e+00	3.847895e+02	9.958532e+00	9.958532e+00
1.200000e+00	1.400000e+00	3.927817e+02	1.005463e+01	1.005463e+01
1.400000e+00	1.600000e+00	3.857040e+02	9.898117e+00	9.898117e+00
1.600000e+00	1.800000e+00	3.682445e+02	9.641663e+00	9.641663e+00
1.800000e+00	2.000000e+00	3.637377e+02	9.617322e+00	9.617322e+00
2.000000e+00	2.200000e+00	3.368370e+02	9.367013e+00	9.367013e+00
2.200000e+00	2.400000e+00	3.249582e+02	9.102391e+00	9.102391e+00
2.400000e+00	2.600000e+00	3.206775e+02	8.764024e+00	8.764024e+00
2.600000e+00	2.800000e+00	2.907440e+02	8.623114e+00	8.623114e+00
2.800000e+00	3.000000e+00	2.548730e+02	8.140755e+00	8.140755e+00
3.000000e+00	3.200000e+00	2.487858e+02	7.799619e+00	7.799619e+00
3.200000e+00	3.400000e+00	2.062268e+02	7.234060e+00	7.234060e+00
3.400000e+00	3.600000e+00	1.871844e+02	6.612721e+00	6.612721e+00
3.600000e+00	3.800000e+00	1.593253e+02	6.053916e+00	6.053916e+00
3.800000e+00	4.000000e+00	1.289334e+02	5.470117e+00	5.470117e+00
4.000000e+00	4.200000e+00	1.034664e+02	4.807003e+00	4.807003e+00
4.200000e+00	4.400000e+00	7.881475e+01	4.270421e+00	4.270421e+00
4.400000e+00	4.600000e+00	6.680795e+01	3.678515e+00	3.678515e+00
4.600000e+00	4.800000e+00	4.571782e+01	3.183991e+00	3.183991e+00
4.800000e+00	5.000000e+00	4.035156e+01	2.676434e+00	2.676434e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.395054e+01	2.742872e+00	2.742872e+00
-4.800000e+00	-4.600000e+00	4.958367e+01	3.249838e+00	3.249838e+00
-4.600000e+00	-4.400000e+00	6.125245e+01	3.640544e+00	3.640544e+00
-4.400000e+00	-4.200000e+00	7.569535e+01	4.255985e+00	4.255985e+00
-4.200000e+00	-4.000000e+00	1.146934e+02	5.141238e+00	5.141238e+00
-4.000000e+00	-3.800000e+00	1.337044e+02	5.651579e+00	5.651579e+00
-3.800000e+00	-3.600000e+00	1.619501e+02	6.117030e+00	6.117030e+00
-3.600000e+00	-3.400000e+00	1.890040e+02	6.695019e+00	6.695019e+00
-3.400000e+00	-3.200000e+00	2.058056e+02	7.232935e+00	7.232935e+00
-3.200000e+00	-3.000000e+00	2.380779e+02	7.814053e+00	7.814053e+00
-3.000000e+00	-2.800000e+00	2.745207e+02	8.297575e+00	8.297575e+00
-2.800000e+00	-2.600000e+00	2.851163e+02	8.588664e+00	8.588664e+00
-2.600000e+00	-2.400000e+00	3.165887e+02	9.162571e+00	9.162571e+00
-2.400000e+00	-2.200000e+00	3.393915e+02	9.469443e+00	9.469443e+00
-2.200000e+00	-2.000000e+00	3.759967e+02	9.665835e+00	9.665835e+00
-2.000000e+00	-1.800000e+00	3.477978e+02	9.720760e+00	9.720760e+00
-1.800000e+00	-1.600000e+00	3.606681e+02	1.002236e+01	1.002236e+01
-1.600000e+00	-1.400000e+00	3.761293e+02	1.000345e+01	1.000345e+01
-1.400000e+00	-1.200000e+00	4.052269e+02	1.015792e+01	1.015792e+01
-1.200000e+00	-1.000000e+00	4.065538e+02	1.030463e+01	1.030463e+01
-1.000000e+00	-8.000000e-01	4.016074e+02	1.032326e+01	1.032326e+01
-8.000000e-01	-6.000000e-01	4.019647e+02	1.043097e+01	1.043097e+01
-6.000000e-01	-4.000000e-01	4.208881e+02	1.033581e+01	1.033581e+01
-4.000000e-01	-2.000000e-01	4.132993e+02	1.047250e+01	1.047250e+01
-2.000000e-01	0.000000e+00	4.163324e+02	1.053521e+01	1.053521e+01
0.000000e+00	2.000000e-01	4.273428e+02	1.044985e+01	1.044985e+01
2.000000e-01	4.000000e-01	4.050905e+02	1.033220e+01	1.033220e+01
4.000000e-01	6.000000e-01	4.107808e+02	1.031968e+01	1.031968e+01
6.000000e-01	8.000000e-01	4.024465e+02	1.027126e+01	1.027126e+01
8.000000e-01	1.000000e+00	4.090015e+02	1.029258e+01	1.029258e+01
1.000000e+00	1.200000e+00	3.830784e+02	1.016474e+01	1.016474e+01
1.200000e+00	1.400000e+00	3.874454e+02	1.028250e+01	1.028250e+01
1.400000e+00	1.600000e+00	3.834683e+02	1.008856e+01	1.008856e+01
1.600000e+00	1.800000e+00	3.692258e+02	9.887483e+00	9.887483e+00
1.800000e+00	2.000000e+00	3.625963e+02	9.830722e+00	9.830722e+00
2.000000e+00	2.200000e+00	3.359437e+02	9.566453e+00	9.566453e+00
2.200000e+00	2.400000e+00	3.273171e+02	9.331620e+00	9.331620e+00
2.400000e+00	2.600000e+00	3.200268e+02	8.952796e+00	8.952796e+00
2.600000e+00	2.800000e+00	2.901041e+02	8.790710e+00	8.790710e+00
2.800000e+00	3.000000e+00	2.535789e+02	8.347086e+00	8.347086e+00
3.000000e+00	3.200000e+00	2.476823e+02	7.923683e+00	7.923683e+00
3.200000e+00	3.400000e+00	2.029468e+02	7.337094e+00	7.337094e+00
3.400000e+00	3.600000e+00	1.872220e+02	6.811087e+00	6.811087e+00
3.600000e+00	3.800000e+00	1.610435e+02	6.230373e+00	6.230373e+00
3.800000e+00	4.000000e+00	1.280743e+02	5.561000e+00	5.561000e+00
4.000000e+00	4.200000e+00	1.031965e+02	4.876980e+00	4.876980e+00
4.200000e+00	4.400000e+00	7.827145e+01	4.316237e+00	4.316237e+00
4.400000e+00	4.600000e+00	6.592860e+01	3.768482e+00	3.768482e+00
4.600000e+00	4.800000e+00	4.509855e+01	3.220134e+00	3.220134e+00
4.800000e+00	5.000000e+00	4.072064e+01	2.802389e+00	2.802389e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.528911e+01	2.894657e+00	2.894657e+00
-4.800000e+00	-4.600000e+00	5.033000e+01	3.421476e+00	3.421476e+00
-4.600000e+00	-4.400000e+00	6.070065e+01	3.744618e+00	3.744618e+00
-4.400000e+00	-4.200000e+00	7.769180e+01	4.508845e+00	4.508845e+00
-4.200000e+00	-4.000000e+00	1.195926e+02	5.440995e+00	5.440995e+00
-4.000000e+00	-3.800000e+00	1.331843e+02	5.798480e+00	5.798480e+00
-3.800000e+00	-3.600000e+00	1.635580e+02	6.441287e+00	6.441287e+00
-3.600000e+00	-3.400000e+00	1.958277e+02	7.113278e+00	7.113278e+00
-3.400000e+00	-3.200000e+00	2.107001e+02	7.561615e+00	7.561615e+00
-3.200000e+00	-3.000000e+00	2.407458e+02	8.203249e+00	8.203249e+00
-3.000000e+00	-2.800000e+00	2.835845e+02	8.751154e+00	8.751154e+00
-2.800000e+00	-2.600000e+00	2.886132e+02	9.056523e+00	9.056523e+00
-2.600000e+00	-2.400000e+00	3.095900e+02	9.498904e+00	9.498904e+00
-2.400000e+00	-2.200000e+00	3.362914e+02	9.832008e+00	9.832008e+00
-2.200000e+00	-2.000000e+00	3.741079e+02	9.913371e+00	9.913371e+00
-2.000000e+00	-1.800000e+00	3.556301e+02	1.022640e+01	1.022640e+01
-1.800000e+00	-1.600000e+00	3.599378e+02	1.040660e+01	1.040660e+01
-1.600000e+00	-1.400000e+00	3.774644e+02	1.026961e+01	1.026961e+01
-1.400000e+00	-1.200000e+00	4.039074e+02	1.060712e+01	1.060712e+01
-1.200000e+00	-1.000000e+00	4.084668e+02	1.075290e+01	1.075290e+01
-1.000000e+00	-8.000000e-01	4.048519e+02	1.075735e+01	1.075735e+01
-8.000000e-01	-6.000000e-01	4.084361e+02	1.096314e+01	1.096314e+01
-6.000000e-01	-4.000000e-01	4.269284e+02	1.081948e+01	1.081948e+01
-4.000000e-01	-2.000000e-01	4.159069e+02	1.083794e+01	1.083794e+01
-2.000000e-01	0.000000e+00	4.158880e+02	1.094953e+01	1.094953e+01
0.000000e+00	2.000000e-01	4.313551e+02	1.083354e+01	1.083354e+01
2.000000e-01	4.000000e-01	4.063272e+02	1.066214e+01	1.066214e+01
4.000000e-01	6.000000e-01	4.131451e+02	1.062327e+01	1.062327e+01
6.000000e-01	8.000000e-01	4.013403e+02	1.067136e+01	1.067136e+01
8.000000e-01	1.000000e+00	4.087454e+02	1.067355e+01	1.067355e+01
1.000000e+00	1.200000e+00	3.813389e+02	1.049147e+01	1.049147e+01
1.200000e+00	1.400000e+00	3.903188e+02	1.062298e+01	1.062298e+01
1.400000e+00	1.600000e+00	3.907100e+02	1.065913e+01	1.065913e+01
1.600000e+00	1.800000e+00	3.711594e+02	1.014224e+01	1.014224e+01
1.800000e+00	2.000000e+00	3.636042e+02	1.020164e+01	1.020164e+01
2.000000e+00	2.200000e+00	3.369787e+02	9.901807e+00	9.901807e+00
2.200000e+00	2.400000e+00	3.205563e+02	9.800091e+00	9.800091e+00
2.400000e+00	2.600000e+00	3.189119e+02	9.149373e+00	9.149373e+00
2.600000e+00	2.800000e+00	2.879621e+02	9.120185e+00	9.120185e+00
2.800000e+00	3.000000e+00	2.550637e+02	8.634589e+00	8.634589e+00
3.000000e+00	3.200000e+00	2.439307e+02	8.157349e+00	8.157349e+00
3.200000e+00	3.400000e+00	2.024450e+02	7.584746e+00	7.584746e+00
3.400000e+00	3.600000e+00	1.860814e+02	6.927249e+00	6.927249e+00
3.600000e+00	3.800000e+00	1.618046e+02	6.454130e+00	6.454130e+00
3.800000e+00	4.000000e+00	1.289780e+02	5.799472e+00	5.799472e+00
4.000000e+00	4.200000e+00	1.030065e+02	5.051044e+00	5.051044e+00
4.200000e+00	4.400000e+00	7.901675e+01	4.529258e+00	4.529258e+00
4.400000e+00	4.600000e+00	6.638910e+01	4.023713e+00	4.023713e+00
4.600000e+00	4.800000e+00	4.354858e+01	3.321835e+00	3.321835e+00
4.800000e+00	5.000000e+00	4.234458e+01	2.913789e+00	2.913789e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.452340e+01	2.715148e+00	2.715148e+00
-4.800000e+00	-4.600000e+00	4.995601e+01	3.223606e+00	3.223606e+00
-4.600000e+00	-4.400000e+00	6.201925e+01	3.567367e+00	3.567367e+00
-4.400000e+00	-4.200000e+00	7.610710e+01	4.175640e+00	4.175640e+00
-4.200000e+00	-4.000000e+00	1.165633e+02	5.072223e+00	5.072223e+00
-4.000000e+00	-3.800000e+00	1.318891e+02	5.507518e+00	5.507518e+00
-3.800000e+00	-3.600000e+00	1.636363e+02	6.028487e+00	6.028487e+00
-3.600000e+00	-3.400000e+00	1.896096e+02	6.560762e+00	6.560762e+00
-3.400000e+00	-3.200000e+00	2.071487e+02	7.089928e+00	7.089928e+00
-3.200000e+00	-3.000000e+00	2.382298e+02	7.635953e+00	7.635953e+00
-3.000000e+00	-2.800000e+00	2.758173e+02	8.183057e+00	8.183057e+00
-2.800000e+00	-2.600000e+00	2.843574e+02	8.381776e+00	8.381776e+00
-2.600000e+00	-2.400000e+00	3.161618e+02	8.966838e+00	8.966838e+00
-2.400000e+00	-2.200000e+00	3.387840e+02	9.230173e+00	9.230173e+00
-2.200000e+00	-2.000000e+00	3.756489e+02	9.417870e+00	9.417870e+00
-2.000000e+00	-1.800000e+00	3.532638e+02	9.599478e+00	9.599478e+00
-1.800000e+00	-1.600000e+00	3.554338e+02	9.747080e+00	9.747080e+00
-1.600000e+00	-1.400000e+00	3.808549e+02	9.807451e+00	9.807451e+00
-1.400000e+00	-1.200000e+00	4.018200e+02	9.924883e+00	9.924883e+00
-1.200000e+00	-1.000000e+00	4.064032e+02	9.991817e+00	9.991817e+00
-1.000000e+00	-8.000000e-01	4.036741e+02	1.005866e+01	1.005866e+01
-8.000000e-01	-6.000000e-01	4.075145e+02	1.024305e+01	1.024305e+01
-6.000000e-01	-4.000000e-01	4.258142e+02	1.009549e+01	1.009549e+01
-4.000000e-01	-2.000000e-01	4.162130e+02	1.026500e+01	1.026500e+01
-2.000000e-01	0.000000e+00	4.158999e+02	1.022281e+01	1.022281e+01
0.000000e+00	2.000000e-01	4.287106e+02	1.018801e+01	1.018801e+01
2.000000e-01	4.000000e-01	4.063638e+02	1.009465e+01	1.009465e+01
4.000000e-01	6.000000e-01	4.108969e+02	1.008581e+01	1.008581e+01
6.000000e-01	8.000000e-01	4.010430e+02	1.000589e+01	1.000589e+01
8.000000e-01	1.000000e+00	4.078622e+02	9.981921e+00	9.981921e+00
1.000000e+00	1.200000e+00	3.840661e+02	9.950212e+00	9.950212e+00
1.200000e+00	1.400000e+00	3.923768e+02	1.003641e+01	1.003641e+01
1.400000e+00	1.600000e+00	3.849000e+02	9.873444e+00	9.873444e+00
1.600000e+00	1.800000e+00	3.681860e+02	9.636389e+00	9.636389e+00
1.800000e+00	2.000000e+00	3.631037e+02	9.595141e+00	9.595141e+00
2.000000e+00	2.200000e+00	3.364820e+02	9.361967e+00	9.361967e+00
2.200000e+00	2.400000e+00	3.254403e+02	9.104069e+00	9.104069e+00
2.400000e+00	2.600000e+00	3.204272e+02	8.752061e+00	8.752061e+00
2.600000e+00	2.800000e+00	2.907511e+02	8.614795e+00	8.614795e+00
2.800000e+00	3.000000e+00	2.550691e+02	8.137940e+00	8.137940e+00
3.000000e+00	3.200000e+00	2.485767e+02	7.790441e+00	7.790441e+00
3.200000e+00	3.400000e+00	2.059429e+02	7.231214e+00	7.231214e+00
3.400000e+00	3.600000e+00	1.874665e+02	6.628541e+00	6.628541e+00
3.600000e+00	3.800000e+00	1.591125e+02	6.049184e+00	6.049184e+00
3.800000e+00	4.000000e+00	1.286582e+02	5.457406e+00	5.457406e+00
4.000000e+00	4.200000e+00	1.030902e+02	4.801479e+00	4.801479e+00
4.200000e+00	4.400000e+00	7.886815e+01	4.264037e+00	4.264037e+00
4.400000e+00	4.600000e+00	6.685285e+01	3.676486e+00	3.676486e+00
4.600000e+00	4.800000e+00	4.550657e+01	3.176014e+00	3.176014e+00
4.800000e+00	5.000000e+00	4.015712e+01	2.666862e+00	2.666862e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.536102e+01	2.855665e+00	2.855665e+00
-4.800000e+00	-4.600000e+00	5.042105e+01	3.281853e+00	3.281853e+00
-4.600000e+00	-4.400000e+00	6.318690e+01	3.635728e+00	3.635728e+00
-4.400000e+00	-4.200000e+00	7.623490e+01	4.229324e+00	4.229324e+00
-4.200000e+00	-4.000000e+00	1.164035e+02	5.073680e+00	5.073680e+00
-4.000000e+00	-3.800000e+00	1.321032e+02	5.538515e+00	5.538515e+00
-3.800000e+00	-3.600000e+00	1.648057e+02	6.090410e+00	6.090410e+00
-3.600000e+00	-3.400000e+00	1.903565e+02	6.595140e+00	6.595140e+00
-3.400000e+00	-3.200000e+00	2.096677e+02	7.245531e+00	7.245531e+00
-3.200000e+00	-3.000000e+00	2.401976e+02	7.852783e+00	7.852783e+00
-3.000000e+00	-2.800000e+00	2.764189e+02	8.218902e+00	8.218902e+00
-2.800000e+00	-2.600000e+00	2.852286e+02	8.422465e+00	8.422465e+00
-2.600000e+00	-2.400000e+00	3.177611e+02	9.058547e+00	9.058547e+00
-2.400000e+00	-2.200000e+00	3.403243e+02	9.368055e+00	9.368055e+00
-2.200000e+00	-2.000000e+00	3.764405e+02	9.463434e+00	9.463434e+00
-2.000000e+00	-1.800000e+00	3.556781e+02	9.751045e+00	9.751045e+00
-1.800000e+00	-1.600000e+00	3.574204e+02	9.804183e+00	9.804183e+00
-1.600000e+00	-1.400000e+00	3.812120e+02	9.833440e+00	9.833440e+00
-1.400000e+00	-1.200000e+00	4.044315e+02	1.007139e+01	1.007139e+01
-1.200000e+00	-1.000000e+00	4.079508e+02	1.005617e+01	1.005617e+01
-1.000000e+00	-8.000000e-01	4.074185e+02	1.014912e+01	1.014912e+01
-8.000000e-01	-6.000000e-01	4.083674e+02	1.028505e+01	1.028505e+01
-6.000000e-01	-4.000000e-01	4.273195e+02	1.016928e+01	1.016928e+01
-4.000000e-01	-2.000000e-01	4.184948e+02	1.035172e+01	1.035172e+01
-2.000000e-01	0.000000e+00	4.171763e+02	1.028740e+01	1.028740e+01
0.000000e+00	2.000000e-01	4.323504e+02	1.034819e+01	1.034819e+01
2.000000e-01	4.000000e-01	4.076112e+02	1.014610e+01	1.014610e+01
4.000000e-01	6.000000e-01	4.121961e+02	1.015321e+01	1.015321e+01
6.000000e-01	8.000000e-01	4.025311e+02	1.006369e+01	1.006369e+01
8.000000e-01	1.000000e+00	4.094172e+02	1.001949e+01	1.001949e+01
1.000000e+00	1.200000e+00	3.854122e+02	1.000338e+01	1.000338e+01
1.200000e+00	1.400000e+00	3.944676e+02	1.011300e+01	1.011300e+01
1.400000e+00	1.600000e+00	3.858804e+02	9.925564e+00	9.925564e+00
1.600000e+00	1.800000e+00	3.679136e+02	9.670724e+00	9.670724e+00
1.800000e+00	2.000000e+00	3.652650e+02	9.689114e+00	9.689114e+00
2.000000e+00	2.200000e+00	3.364473e+02	9.413492e+00	9.413492e+00
2.200000e+00	2.400000e+00	3.267571e+02	9.154330e+00	9.154330e+00
2.400000e+00	2.600000e+00	3.209408e+02	8.793479e+00	8.793479e+00
2.600000e+00	2.800000e+00	2.917698e+02	8.653366e+00	8.653366e+00
2.800000e+00	3.000000e+00	2.559351e+02	8.164437e+00	8.164437e+00
3.000000e+00	3.200000e+00	2.502380e+02	7.840387e+00	7.840387e+00
3.200000e+00	3.400000e+00	2.063758e+02	7.261792e+00	7.261792e+00
3.400000e+00	3.600000e+00	1.880802e+02	6.652954e+00	6.652954e+00
3.600000e+00	3.800000e+00	1.590865e+02	6.076973e+00	6.076973e+00
3.800000e+00	4.000000e+00	1.291154e+02	5.489599e+00	5.489599e+00
4.000000e+00	4.200000e+00	1.043631e+02	4.850048e+00	4.850048e+00
