# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.500000e+01	1.050268e+00	1.390157e-02	1.390157e-02
1.500000e+01	2.000000e+01	1.060051e+00	1.683126e-02	1.683126e-02
2.000000e+01	2.500000e+01	1.110381e+00	1.953021e-02	1.953021e-02
2.500000e+01	3.000000e+01	1.098344e+00	2.254868e-02	2.254868e-02
3.000000e+01	3.500000e+01	1.157493e+00	3.014463e-02	3.014463e-02
3.500000e+01	4.000000e+01	1.132550e+00	3.572339e-02	3.572339e-02
4.000000e+01	4.500000e+01	1.142587e+00	3.506346e-02	3.506346e-02
4.500000e+01	5.000000e+01	9.897128e-01	4.049156e-02	4.049156e-02
5.000000e+01	5.500000e+01	1.105830e+00	6.298893e-02	6.298893e-02
5.500000e+01	6.000000e+01	1.236208e+00	6.693385e-02	6.693385e-02
6.000000e+01	6.500000e+01	1.226819e+00	6.005420e-02	6.005420e-02
6.500000e+01	7.000000e+01	1.302745e+00	8.708477e-02	8.708477e-02
7.000000e+01	8.000000e+01	1.282729e+00	6.480616e-02	6.480616e-02
8.000000e+01	9.000000e+01	1.200748e+00	8.841912e-02	8.841912e-02
9.000000e+01	1.000000e+02	1.063842e+00	6.151829e-02	6.151829e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.951495e-01	9.576851e-03	9.576851e-03
5.000000e+00	1.000000e+01	1.028098e+00	1.011579e-02	1.011579e-02
1.000000e+01	1.500000e+01	1.034542e+00	1.277911e-02	1.277911e-02
1.500000e+01	2.000000e+01	1.057228e+00	1.534863e-02	1.534863e-02
2.000000e+01	2.500000e+01	1.102485e+00	1.850501e-02	1.850501e-02
2.500000e+01	3.000000e+01	1.101661e+00	2.170805e-02	2.170805e-02
3.000000e+01	3.500000e+01	1.129946e+00	2.823916e-02	2.823916e-02
3.500000e+01	4.000000e+01	1.115281e+00	3.401334e-02	3.401334e-02
4.000000e+01	4.500000e+01	1.137212e+00	3.282166e-02	3.282166e-02
4.500000e+01	5.000000e+01	1.003611e+00	3.962447e-02	3.962447e-02
5.000000e+01	5.500000e+01	1.115233e+00	5.552002e-02	5.552002e-02
5.500000e+01	6.000000e+01	1.205840e+00	5.865941e-02	5.865941e-02
6.000000e+01	6.500000e+01	1.189971e+00	5.423852e-02	5.423852e-02
6.500000e+01	7.000000e+01	1.274073e+00	7.147713e-02	7.147713e-02
7.000000e+01	8.000000e+01	1.246901e+00	5.753645e-02	5.753645e-02
8.000000e+01	9.000000e+01	1.177139e+00	7.496870e-02	7.496870e-02
9.000000e+01	1.000000e+02	1.079778e+00	5.520334e-02	5.520334e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.992322e-01	9.476784e-03	9.476784e-03
5.000000e+00	1.000000e+01	1.036976e+00	1.003213e-02	1.003213e-02
1.000000e+01	1.500000e+01	1.037977e+00	1.270332e-02	1.270332e-02
1.500000e+01	2.000000e+01	1.056553e+00	1.523226e-02	1.523226e-02
2.000000e+01	2.500000e+01	1.107003e+00	1.838823e-02	1.838823e-02
2.500000e+01	3.000000e+01	1.094127e+00	2.133239e-02	2.133239e-02
3.000000e+01	3.500000e+01	1.128533e+00	2.761608e-02	2.761608e-02
3.500000e+01	4.000000e+01	1.117392e+00	3.343837e-02	3.343837e-02
4.000000e+01	4.500000e+01	1.140939e+00	3.261222e-02	3.261222e-02
4.500000e+01	5.000000e+01	1.009518e+00	3.892115e-02	3.892115e-02
5.000000e+01	5.500000e+01	1.123175e+00	5.470648e-02	5.470648e-02
5.500000e+01	6.000000e+01	1.204997e+00	5.951184e-02	5.951184e-02
6.000000e+01	6.500000e+01	1.206532e+00	5.543153e-02	5.543153e-02
6.500000e+01	7.000000e+01	1.259266e+00	7.125171e-02	7.125171e-02
7.000000e+01	8.000000e+01	1.256795e+00	5.759288e-02	5.759288e-02
8.000000e+01	9.000000e+01	1.166447e+00	7.424246e-02	7.424246e-02
9.000000e+01	1.000000e+02	1.076511e+00	5.468656e-02	5.468656e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.975359e-01	9.447085e-03	9.447085e-03
5.000000e+00	1.000000e+01	1.034115e+00	9.999277e-03	9.999277e-03
1.000000e+01	1.500000e+01	1.035297e+00	1.263620e-02	1.263620e-02
1.500000e+01	2.000000e+01	1.058475e+00	1.514699e-02	1.514699e-02
2.000000e+01	2.500000e+01	1.107679e+00	1.827910e-02	1.827910e-02
2.500000e+01	3.000000e+01	1.098402e+00	2.143262e-02	2.143262e-02
3.000000e+01	3.500000e+01	1.127018e+00	2.769222e-02	2.769222e-02
3.500000e+01	4.000000e+01	1.120225e+00	3.362509e-02	3.362509e-02
4.000000e+01	4.500000e+01	1.142767e+00	3.265941e-02	3.265941e-02
4.500000e+01	5.000000e+01	1.007410e+00	3.882300e-02	3.882300e-02
5.000000e+01	5.500000e+01	1.126187e+00	5.501170e-02	5.501170e-02
5.500000e+01	6.000000e+01	1.210315e+00	5.901553e-02	5.901553e-02
6.000000e+01	6.500000e+01	1.200929e+00	5.537023e-02	5.537023e-02
6.500000e+01	7.000000e+01	1.266080e+00	7.059632e-02	7.059632e-02
7.000000e+01	8.000000e+01	1.248598e+00	5.709204e-02	5.709204e-02
8.000000e+01	9.000000e+01	1.169105e+00	7.412694e-02	7.412694e-02
9.000000e+01	1.000000e+02	1.069325e+00	5.428548e-02	5.428548e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.002073e+00	9.776890e-03	9.776890e-03
5.000000e+00	1.000000e+01	1.045299e+00	1.046070e-02	1.046070e-02
1.000000e+01	1.500000e+01	1.035655e+00	1.306312e-02	1.306312e-02
1.500000e+01	2.000000e+01	1.058822e+00	1.549892e-02	1.549892e-02
2.000000e+01	2.500000e+01	1.117520e+00	1.887352e-02	1.887352e-02
2.500000e+01	3.000000e+01	1.097106e+00	2.201505e-02	2.201505e-02
3.000000e+01	3.500000e+01	1.114710e+00	2.795154e-02	2.795154e-02
3.500000e+01	4.000000e+01	1.128630e+00	3.447031e-02	3.447031e-02
4.000000e+01	4.500000e+01	1.154329e+00	3.383016e-02	3.383016e-02
4.500000e+01	5.000000e+01	1.003978e+00	3.864656e-02	3.864656e-02
5.000000e+01	5.500000e+01	1.137723e+00	5.616537e-02	5.616537e-02
5.500000e+01	6.000000e+01	1.213578e+00	6.124292e-02	6.124292e-02
6.000000e+01	6.500000e+01	1.223230e+00	5.912691e-02	5.912691e-02
6.500000e+01	7.000000e+01	1.247193e+00	7.130708e-02	7.130708e-02
7.000000e+01	8.000000e+01	1.257999e+00	5.936183e-02	5.936183e-02
8.000000e+01	9.000000e+01	1.158055e+00	7.587448e-02	7.587448e-02
9.000000e+01	1.000000e+02	1.068175e+00	5.601138e-02	5.601138e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.888703e-01	9.939500e-03	9.939500e-03
5.000000e+00	1.000000e+01	1.027066e+00	1.051746e-02	1.051746e-02
1.000000e+01	1.500000e+01	1.019855e+00	1.334733e-02	1.334733e-02
1.500000e+01	2.000000e+01	1.049849e+00	1.573992e-02	1.573992e-02
2.000000e+01	2.500000e+01	1.101186e+00	1.983923e-02	1.983923e-02
2.500000e+01	3.000000e+01	1.096823e+00	2.164787e-02	2.164787e-02
3.000000e+01	3.500000e+01	1.112310e+00	2.974925e-02	2.974925e-02
3.500000e+01	4.000000e+01	1.118372e+00	3.466532e-02	3.466532e-02
4.000000e+01	4.500000e+01	1.117919e+00	3.343681e-02	3.343681e-02
4.500000e+01	5.000000e+01	1.000880e+00	4.108574e-02	4.108574e-02
5.000000e+01	5.500000e+01	1.090981e+00	6.201531e-02	6.201531e-02
5.500000e+01	6.000000e+01	1.183282e+00	6.667992e-02	6.667992e-02
6.000000e+01	6.500000e+01	1.198223e+00	5.780889e-02	5.780889e-02
6.500000e+01	7.000000e+01	1.259104e+00	7.174993e-02	7.174993e-02
7.000000e+01	8.000000e+01	1.229301e+00	5.641028e-02	5.641028e-02
8.000000e+01	9.000000e+01	1.152039e+00	7.618411e-02	7.618411e-02
9.000000e+01	1.000000e+02	1.113180e+00	5.006467e-02	5.006467e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.984563e-01	9.459356e-03	9.459356e-03
5.000000e+00	1.000000e+01	1.035282e+00	1.002574e-02	1.002574e-02
1.000000e+01	1.500000e+01	1.035580e+00	1.262983e-02	1.262983e-02
1.500000e+01	2.000000e+01	1.058670e+00	1.515384e-02	1.515384e-02
2.000000e+01	2.500000e+01	1.109454e+00	1.831247e-02	1.831247e-02
2.500000e+01	3.000000e+01	1.097562e+00	2.138358e-02	2.138358e-02
3.000000e+01	3.500000e+01	1.126620e+00	2.762159e-02	2.762159e-02
3.500000e+01	4.000000e+01	1.119401e+00	3.352972e-02	3.352972e-02
4.000000e+01	4.500000e+01	1.143559e+00	3.259876e-02	3.259876e-02
4.500000e+01	5.000000e+01	1.008104e+00	3.883791e-02	3.883791e-02
5.000000e+01	5.500000e+01	1.124948e+00	5.462025e-02	5.462025e-02
5.500000e+01	6.000000e+01	1.211982e+00	5.888672e-02	5.888672e-02
6.000000e+01	6.500000e+01	1.200103e+00	5.521664e-02	5.521664e-02
6.500000e+01	7.000000e+01	1.267008e+00	7.058658e-02	7.058658e-02
7.000000e+01	8.000000e+01	1.244415e+00	5.728891e-02	5.728891e-02
8.000000e+01	9.000000e+01	1.172983e+00	7.423500e-02	7.423500e-02
9.000000e+01	1.000000e+02	1.080658e+00	5.560995e-02	5.560995e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.959997e-01	9.466259e-03	9.466259e-03
5.000000e+00	1.000000e+01	1.030833e+00	1.003331e-02	1.003331e-02
1.000000e+01	1.500000e+01	1.032287e+00	1.266042e-02	1.266042e-02
1.500000e+01	2.000000e+01	1.060063e+00	1.519470e-02	1.519470e-02
2.000000e+01	2.500000e+01	1.108308e+00	1.834494e-02	1.834494e-02
2.500000e+01	3.000000e+01	1.100548e+00	2.171418e-02	2.171418e-02
3.000000e+01	3.500000e+01	1.122804e+00	2.798464e-02	2.798464e-02
3.500000e+01	4.000000e+01	1.121085e+00	3.401680e-02	3.401680e-02
4.000000e+01	4.500000e+01	1.144025e+00	3.280327e-02	3.280327e-02
4.500000e+01	5.000000e+01	1.003780e+00	3.885724e-02	3.885724e-02
5.000000e+01	5.500000e+01	1.129403e+00	5.542716e-02	5.542716e-02
5.500000e+01	6.000000e+01	1.214630e+00	5.866467e-02	5.866467e-02
6.000000e+01	6.500000e+01	1.269563e+00	7.592197e-02	7.592197e-02
6.500000e+01	7.000000e+01	1.276661e+00	7.050418e-02	7.050418e-02
7.000000e+01	8.000000e+01	1.238967e+00	5.689988e-02	5.689988e-02
8.000000e+01	9.000000e+01	1.171891e+00	7.438427e-02	7.438427e-02
9.000000e+01	1.000000e+02	1.073567e+00	5.528723e-02	5.528723e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.982765e-01	9.464478e-03	9.464478e-03
5.000000e+00	1.000000e+01	1.034096e+00	1.001060e-02	1.001060e-02
1.000000e+01	1.500000e+01	1.035088e+00	1.266794e-02	1.266794e-02
1.500000e+01	2.000000e+01	1.058688e+00	1.521878e-02	1.521878e-02
2.000000e+01	2.500000e+01	1.107771e+00	1.828952e-02	1.828952e-02
2.500000e+01	3.000000e+01	1.096843e+00	2.137742e-02	2.137742e-02
3.000000e+01	3.500000e+01	1.124658e+00	2.771172e-02	2.771172e-02
3.500000e+01	4.000000e+01	1.120283e+00	3.385596e-02	3.385596e-02
4.000000e+01	4.500000e+01	1.142248e+00	3.258214e-02	3.258214e-02
4.500000e+01	5.000000e+01	1.009095e+00	3.850633e-02	3.850633e-02
5.000000e+01	5.500000e+01	1.130086e+00	5.528271e-02	5.528271e-02
5.500000e+01	6.000000e+01	1.216894e+00	6.002536e-02	6.002536e-02
6.000000e+01	6.500000e+01	1.191093e+00	5.688074e-02	5.688074e-02
6.500000e+01	7.000000e+01	1.255615e+00	7.059965e-02	7.059965e-02
7.000000e+01	8.000000e+01	1.241547e+00	5.792445e-02	5.792445e-02
8.000000e+01	9.000000e+01	1.167741e+00	7.351956e-02	7.351956e-02
9.000000e+01	1.000000e+02	1.094982e+00	5.804524e-02	5.804524e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.974528e-01	9.449754e-03	9.449754e-03
5.000000e+00	1.000000e+01	1.034237e+00	1.001100e-02	1.001100e-02
1.000000e+01	1.500000e+01	1.035574e+00	1.263905e-02	1.263905e-02
1.500000e+01	2.000000e+01	1.057226e+00	1.512676e-02	1.512676e-02
2.000000e+01	2.500000e+01	1.108113e+00	1.825791e-02	1.825791e-02
2.500000e+01	3.000000e+01	1.096997e+00	2.137776e-02	2.137776e-02
3.000000e+01	3.500000e+01	1.125758e+00	2.762877e-02	2.762877e-02
3.500000e+01	4.000000e+01	1.120316e+00	3.361701e-02	3.361701e-02
4.000000e+01	4.500000e+01	1.142532e+00	3.267112e-02	3.267112e-02
4.500000e+01	5.000000e+01	1.007900e+00	3.883824e-02	3.883824e-02
5.000000e+01	5.500000e+01	1.125303e+00	5.502255e-02	5.502255e-02
5.500000e+01	6.000000e+01	1.208135e+00	5.909987e-02	5.909987e-02
6.000000e+01	6.500000e+01	1.200474e+00	5.537518e-02	5.537518e-02
6.500000e+01	7.000000e+01	1.263432e+00	7.060430e-02	7.060430e-02
7.000000e+01	8.000000e+01	1.247573e+00	5.696680e-02	5.696680e-02
8.000000e+01	9.000000e+01	1.168432e+00	7.429118e-02	7.429118e-02
9.000000e+01	1.000000e+02	1.079234e+00	5.508688e-02	5.508688e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.977027e-01	9.450319e-03	9.450319e-03
5.000000e+00	1.000000e+01	1.034418e+00	1.000875e-02	1.000875e-02
1.000000e+01	1.500000e+01	1.035479e+00	1.264121e-02	1.264121e-02
1.500000e+01	2.000000e+01	1.058412e+00	1.514228e-02	1.514228e-02
2.000000e+01	2.500000e+01	1.107895e+00	1.826058e-02	1.826058e-02
2.500000e+01	3.000000e+01	1.097327e+00	2.135364e-02	2.135364e-02
3.000000e+01	3.500000e+01	1.125271e+00	2.758854e-02	2.758854e-02
3.500000e+01	4.000000e+01	1.118647e+00	3.352525e-02	3.352525e-02
4.000000e+01	4.500000e+01	1.143108e+00	3.262181e-02	3.262181e-02
4.500000e+01	5.000000e+01	1.005622e+00	3.883367e-02	3.883367e-02
5.000000e+01	5.500000e+01	1.124751e+00	5.518422e-02	5.518422e-02
5.500000e+01	6.000000e+01	1.210082e+00	5.904075e-02	5.904075e-02
6.000000e+01	6.500000e+01	1.200955e+00	5.531023e-02	5.531023e-02
6.500000e+01	7.000000e+01	1.266881e+00	7.054124e-02	7.054124e-02
7.000000e+01	8.000000e+01	1.247555e+00	5.712419e-02	5.712419e-02
8.000000e+01	9.000000e+01	1.171796e+00	7.444880e-02	7.444880e-02
9.000000e+01	1.000000e+02	1.074774e+00	5.495155e-02	5.495155e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.010088e+00	9.930195e-03	9.930195e-03
5.000000e+00	1.000000e+01	1.048803e+00	1.064601e-02	1.064601e-02
1.000000e+01	1.500000e+01	1.051106e+00	1.337583e-02	1.337583e-02
1.500000e+01	2.000000e+01	1.068028e+00	1.634723e-02	1.634723e-02
2.000000e+01	2.500000e+01	1.116265e+00	1.889561e-02	1.889561e-02
2.500000e+01	3.000000e+01	1.093571e+00	2.293262e-02	2.293262e-02
3.000000e+01	3.500000e+01	1.149288e+00	2.876332e-02	2.876332e-02
3.500000e+01	4.000000e+01	1.131897e+00	3.606679e-02	3.606679e-02
4.000000e+01	4.500000e+01	1.166192e+00	3.494525e-02	3.494525e-02
4.500000e+01	5.000000e+01	1.012846e+00	3.989155e-02	3.989155e-02
5.000000e+01	5.500000e+01	1.153193e+00	5.697432e-02	5.697432e-02
5.500000e+01	6.000000e+01	1.236608e+00	6.181038e-02	6.181038e-02
6.000000e+01	6.500000e+01	1.224212e+00	5.917453e-02	5.917453e-02
6.500000e+01	7.000000e+01	1.285172e+00	8.024752e-02	8.024752e-02
7.000000e+01	8.000000e+01	1.266317e+00	6.463387e-02	6.463387e-02
8.000000e+01	9.000000e+01	1.173008e+00	8.126709e-02	8.126709e-02
9.000000e+01	1.000000e+02	1.069113e+00	6.904358e-02	6.904358e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.982451e-01	9.456045e-03	9.456045e-03
5.000000e+00	1.000000e+01	1.034895e+00	1.001162e-02	1.001162e-02
1.000000e+01	1.500000e+01	1.034776e+00	1.263214e-02	1.263214e-02
1.500000e+01	2.000000e+01	1.060033e+00	1.516813e-02	1.516813e-02
2.000000e+01	2.500000e+01	1.107551e+00	1.828337e-02	1.828337e-02
2.500000e+01	3.000000e+01	1.097031e+00	2.133374e-02	2.133374e-02
3.000000e+01	3.500000e+01	1.127104e+00	2.767831e-02	2.767831e-02
3.500000e+01	4.000000e+01	1.116773e+00	3.353517e-02	3.353517e-02
4.000000e+01	4.500000e+01	1.143442e+00	3.260580e-02	3.260580e-02
4.500000e+01	5.000000e+01	1.004999e+00	3.880685e-02	3.880685e-02
5.000000e+01	5.500000e+01	1.128408e+00	5.482104e-02	5.482104e-02
5.500000e+01	6.000000e+01	1.213880e+00	5.882871e-02	5.882871e-02
6.000000e+01	6.500000e+01	1.200794e+00	5.531618e-02	5.531618e-02
6.500000e+01	7.000000e+01	1.274068e+00	7.105313e-02	7.105313e-02
7.000000e+01	8.000000e+01	1.248453e+00	5.747547e-02	5.747547e-02
8.000000e+01	9.000000e+01	1.169525e+00	7.438527e-02	7.438527e-02
9.000000e+01	1.000000e+02	1.067170e+00	5.455332e-02	5.455332e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.989353e-01	9.502960e-03	9.502960e-03
5.000000e+00	1.000000e+01	1.032193e+00	1.004019e-02	1.004019e-02
1.000000e+01	1.500000e+01	1.035714e+00	1.270039e-02	1.270039e-02
1.500000e+01	2.000000e+01	1.055493e+00	1.521433e-02	1.521433e-02
2.000000e+01	2.500000e+01	1.107536e+00	1.829819e-02	1.829819e-02
2.500000e+01	3.000000e+01	1.092033e+00	2.147616e-02	2.147616e-02
3.000000e+01	3.500000e+01	1.122273e+00	2.779014e-02	2.779014e-02
3.500000e+01	4.000000e+01	1.118426e+00	3.348805e-02	3.348805e-02
4.000000e+01	4.500000e+01	1.140098e+00	3.269849e-02	3.269849e-02
4.500000e+01	5.000000e+01	1.010358e+00	3.939400e-02	3.939400e-02
5.000000e+01	5.500000e+01	1.116762e+00	5.403121e-02	5.403121e-02
5.500000e+01	6.000000e+01	1.217956e+00	5.895039e-02	5.895039e-02
6.000000e+01	6.500000e+01	1.189737e+00	5.577857e-02	5.577857e-02
6.500000e+01	7.000000e+01	1.263284e+00	7.085261e-02	7.085261e-02
7.000000e+01	8.000000e+01	1.230461e+00	5.711267e-02	5.711267e-02
8.000000e+01	9.000000e+01	1.163317e+00	7.721420e-02	7.721420e-02
9.000000e+01	1.000000e+02	1.059322e+00	5.317748e-02	5.317748e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.980016e-01	9.447282e-03	9.447282e-03
5.000000e+00	1.000000e+01	1.035198e+00	1.001794e-02	1.001794e-02
1.000000e+01	1.500000e+01	1.035668e+00	1.265051e-02	1.265051e-02
1.500000e+01	2.000000e+01	1.058175e+00	1.514964e-02	1.514964e-02
2.000000e+01	2.500000e+01	1.108173e+00	1.826012e-02	1.826012e-02
2.500000e+01	3.000000e+01	1.096413e+00	2.130077e-02	2.130077e-02
