# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+01	6.500000e+01	1.172392e+00	7.348442e-02	7.348442e-02
6.500000e+01	7.000000e+01	1.214763e+00	6.659779e-02	6.659779e-02
7.000000e+01	8.000000e+01	1.179237e+00	5.930537e-02	5.930537e-02
8.000000e+01	9.000000e+01	1.255986e+00	7.176446e-02	7.176446e-02
9.000000e+01	1.000000e+02	1.281459e+00	8.895290e-02	8.895290e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.005356e+00	1.386317e-02	1.386317e-02
5.000000e+00	1.000000e+01	1.037206e+00	1.414212e-02	1.414212e-02
1.000000e+01	1.500000e+01	1.073026e+00	1.809071e-02	1.809071e-02
1.500000e+01	2.000000e+01	1.081714e+00	2.057687e-02	2.057687e-02
2.000000e+01	2.500000e+01	1.193212e+00	2.779324e-02	2.779324e-02
2.500000e+01	3.000000e+01	1.148063e+00	3.242769e-02	3.242769e-02
3.000000e+01	3.500000e+01	1.179936e+00	3.689175e-02	3.689175e-02
3.500000e+01	4.000000e+01	1.163225e+00	4.746148e-02	4.746148e-02
4.000000e+01	4.500000e+01	1.237805e+00	5.297905e-02	5.297905e-02
4.500000e+01	5.000000e+01	1.205659e+00	6.199127e-02	6.199127e-02
5.000000e+01	5.500000e+01	1.222442e+00	6.605811e-02	6.605811e-02
5.500000e+01	6.000000e+01	1.289513e+00	6.811833e-02	6.811833e-02
6.000000e+01	6.500000e+01	1.101827e+00	8.766108e-02	8.766108e-02
6.500000e+01	7.000000e+01	1.145925e+00	5.357750e-02	5.357750e-02
7.000000e+01	8.000000e+01	1.151579e+00	6.924589e-02	6.924589e-02
8.000000e+01	9.000000e+01	1.240176e+00	8.396173e-02	8.396173e-02
9.000000e+01	1.000000e+02	1.289684e+00	1.132348e-01	1.132348e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.040201e+00	1.076384e-02	1.076384e-02
5.000000e+00	1.000000e+01	1.074392e+00	1.156245e-02	1.156245e-02
1.000000e+01	1.500000e+01	1.113369e+00	1.485950e-02	1.485950e-02
1.500000e+01	2.000000e+01	1.159011e+00	1.732914e-02	1.732914e-02
2.000000e+01	2.500000e+01	1.222278e+00	2.218276e-02	2.218276e-02
2.500000e+01	3.000000e+01	1.198137e+00	2.503114e-02	2.503114e-02
3.000000e+01	3.500000e+01	1.224039e+00	2.943884e-02	2.943884e-02
3.500000e+01	4.000000e+01	1.199231e+00	3.658868e-02	3.658868e-02
4.000000e+01	4.500000e+01	1.275192e+00	4.134125e-02	4.134125e-02
4.500000e+01	5.000000e+01	1.309554e+00	5.635637e-02	5.635637e-02
5.000000e+01	5.500000e+01	1.325766e+00	5.884463e-02	5.884463e-02
5.500000e+01	6.000000e+01	1.322378e+00	5.949079e-02	5.949079e-02
6.000000e+01	6.500000e+01	1.250189e+00	6.469139e-02	6.469139e-02
6.500000e+01	7.000000e+01	1.213610e+00	7.529928e-02	7.529928e-02
7.000000e+01	8.000000e+01	1.256815e+00	6.023534e-02	6.023534e-02
8.000000e+01	9.000000e+01	1.281506e+00	7.539151e-02	7.539151e-02
9.000000e+01	1.000000e+02	1.292553e+00	9.369985e-02	9.369985e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026131e+00	1.009611e-02	1.009611e-02
5.000000e+00	1.000000e+01	1.060670e+00	1.076225e-02	1.076225e-02
1.000000e+01	1.500000e+01	1.094620e+00	1.383705e-02	1.383705e-02
1.500000e+01	2.000000e+01	1.132937e+00	1.618703e-02	1.618703e-02
2.000000e+01	2.500000e+01	1.213330e+00	2.079260e-02	2.079260e-02
2.500000e+01	3.000000e+01	1.178461e+00	2.391762e-02	2.391762e-02
3.000000e+01	3.500000e+01	1.205375e+00	2.709465e-02	2.709465e-02
3.500000e+01	4.000000e+01	1.191266e+00	3.498415e-02	3.498415e-02
4.000000e+01	4.500000e+01	1.262925e+00	3.835611e-02	3.835611e-02
4.500000e+01	5.000000e+01	1.287743e+00	5.129931e-02	5.129931e-02
5.000000e+01	5.500000e+01	1.269369e+00	5.432265e-02	5.432265e-02
5.500000e+01	6.000000e+01	1.324804e+00	5.534544e-02	5.534544e-02
6.000000e+01	6.500000e+01	1.241314e+00	6.374958e-02	6.374958e-02
6.500000e+01	7.000000e+01	1.244190e+00	7.121309e-02	7.121309e-02
7.000000e+01	8.000000e+01	1.212063e+00	5.674433e-02	5.674433e-02
8.000000e+01	9.000000e+01	1.288413e+00	6.841559e-02	6.841559e-02
9.000000e+01	1.000000e+02	1.292156e+00	7.950952e-02	7.950952e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027436e+00	9.962511e-03	9.962511e-03
5.000000e+00	1.000000e+01	1.067155e+00	1.062741e-02	1.062741e-02
1.000000e+01	1.500000e+01	1.104544e+00	1.378201e-02	1.378201e-02
1.500000e+01	2.000000e+01	1.147164e+00	1.603966e-02	1.603966e-02
2.000000e+01	2.500000e+01	1.213743e+00	2.056393e-02	2.056393e-02
2.500000e+01	3.000000e+01	1.190365e+00	2.340804e-02	2.340804e-02
3.000000e+01	3.500000e+01	1.215590e+00	2.695854e-02	2.695854e-02
3.500000e+01	4.000000e+01	1.184763e+00	3.398603e-02	3.398603e-02
4.000000e+01	4.500000e+01	1.265724e+00	3.781463e-02	3.781463e-02
4.500000e+01	5.000000e+01	1.287600e+00	5.118345e-02	5.118345e-02
5.000000e+01	5.500000e+01	1.261683e+00	5.416317e-02	5.416317e-02
5.500000e+01	6.000000e+01	1.341743e+00	5.633282e-02	5.633282e-02
6.000000e+01	6.500000e+01	1.243495e+00	6.270971e-02	6.270971e-02
6.500000e+01	7.000000e+01	1.237875e+00	6.974447e-02	6.974447e-02
7.000000e+01	8.000000e+01	1.227638e+00	5.714298e-02	5.714298e-02
8.000000e+01	9.000000e+01	1.285161e+00	6.687775e-02	6.687775e-02
9.000000e+01	1.000000e+02	1.318377e+00	8.179433e-02	8.179433e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026999e+00	9.938873e-03	9.938873e-03
5.000000e+00	1.000000e+01	1.064323e+00	1.058132e-02	1.058132e-02
1.000000e+01	1.500000e+01	1.099102e+00	1.368075e-02	1.368075e-02
1.500000e+01	2.000000e+01	1.145382e+00	1.601412e-02	1.601412e-02
2.000000e+01	2.500000e+01	1.214081e+00	2.061499e-02	2.061499e-02
2.500000e+01	3.000000e+01	1.188322e+00	2.347554e-02	2.347554e-02
3.000000e+01	3.500000e+01	1.217011e+00	2.715052e-02	2.715052e-02
3.500000e+01	4.000000e+01	1.190672e+00	3.432083e-02	3.432083e-02
4.000000e+01	4.500000e+01	1.264965e+00	3.791213e-02	3.791213e-02
4.500000e+01	5.000000e+01	1.288307e+00	5.118981e-02	5.118981e-02
5.000000e+01	5.500000e+01	1.265627e+00	5.432914e-02	5.432914e-02
5.500000e+01	6.000000e+01	1.338213e+00	5.615381e-02	5.615381e-02
6.000000e+01	6.500000e+01	1.241130e+00	6.274402e-02	6.274402e-02
6.500000e+01	7.000000e+01	1.239991e+00	6.940879e-02	6.940879e-02
7.000000e+01	8.000000e+01	1.227908e+00	5.735789e-02	5.735789e-02
8.000000e+01	9.000000e+01	1.283749e+00	6.654045e-02	6.654045e-02
9.000000e+01	1.000000e+02	1.308832e+00	8.026039e-02	8.026039e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028812e+00	1.026553e-02	1.026553e-02
5.000000e+00	1.000000e+01	1.070831e+00	1.097056e-02	1.097056e-02
1.000000e+01	1.500000e+01	1.104730e+00	1.410498e-02	1.410498e-02
1.500000e+01	2.000000e+01	1.161236e+00	1.658748e-02	1.658748e-02
2.000000e+01	2.500000e+01	1.210396e+00	2.125973e-02	2.125973e-02
2.500000e+01	3.000000e+01	1.202350e+00	2.398654e-02	2.398654e-02
3.000000e+01	3.500000e+01	1.234245e+00	2.837718e-02	2.837718e-02
3.500000e+01	4.000000e+01	1.187749e+00	3.465041e-02	3.465041e-02
4.000000e+01	4.500000e+01	1.268129e+00	3.858721e-02	3.858721e-02
4.500000e+01	5.000000e+01	1.290812e+00	5.350817e-02	5.350817e-02
5.000000e+01	5.500000e+01	1.254024e+00	5.611428e-02	5.611428e-02
5.500000e+01	6.000000e+01	1.360115e+00	5.876796e-02	5.876796e-02
6.000000e+01	6.500000e+01	1.241052e+00	6.333310e-02	6.333310e-02
6.500000e+01	7.000000e+01	1.235478e+00	7.009472e-02	7.009472e-02
7.000000e+01	8.000000e+01	1.245136e+00	6.010143e-02	6.010143e-02
8.000000e+01	9.000000e+01	1.273263e+00	6.639848e-02	6.639848e-02
9.000000e+01	1.000000e+02	1.324838e+00	8.367333e-02	8.367333e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.020151e+00	1.041539e-02	1.041539e-02
5.000000e+00	1.000000e+01	1.053741e+00	1.121036e-02	1.121036e-02
1.000000e+01	1.500000e+01	1.091768e+00	1.434576e-02	1.434576e-02
1.500000e+01	2.000000e+01	1.127577e+00	1.675594e-02	1.675594e-02
2.000000e+01	2.500000e+01	1.194165e+00	2.134489e-02	2.134489e-02
2.500000e+01	3.000000e+01	1.173976e+00	2.460795e-02	2.460795e-02
3.000000e+01	3.500000e+01	1.222111e+00	2.997639e-02	2.997639e-02
3.500000e+01	4.000000e+01	1.181406e+00	3.761373e-02	3.761373e-02
4.000000e+01	4.500000e+01	1.241372e+00	3.979453e-02	3.979453e-02
4.500000e+01	5.000000e+01	1.233206e+00	5.310683e-02	5.310683e-02
5.000000e+01	5.500000e+01	1.249544e+00	5.430415e-02	5.430415e-02
5.500000e+01	6.000000e+01	1.334247e+00	5.938074e-02	5.938074e-02
6.000000e+01	6.500000e+01	1.194788e+00	7.001378e-02	7.001378e-02
6.500000e+01	7.000000e+01	1.217648e+00	6.573347e-02	6.573347e-02
7.000000e+01	8.000000e+01	1.201165e+00	5.740745e-02	5.740745e-02
8.000000e+01	9.000000e+01	1.250377e+00	6.900553e-02	6.900553e-02
9.000000e+01	1.000000e+02	1.284072e+00	8.751344e-02	8.751344e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027545e+00	9.959837e-03	9.959837e-03
5.000000e+00	1.000000e+01	1.064994e+00	1.059792e-02	1.059792e-02
1.000000e+01	1.500000e+01	1.100737e+00	1.370794e-02	1.370794e-02
1.500000e+01	2.000000e+01	1.146567e+00	1.603492e-02	1.603492e-02
2.000000e+01	2.500000e+01	1.214237e+00	2.062737e-02	2.062737e-02
2.500000e+01	3.000000e+01	1.187856e+00	2.341169e-02	2.341169e-02
3.000000e+01	3.500000e+01	1.216070e+00	2.703391e-02	2.703391e-02
3.500000e+01	4.000000e+01	1.191597e+00	3.423915e-02	3.423915e-02
4.000000e+01	4.500000e+01	1.265954e+00	3.787224e-02	3.787224e-02
4.500000e+01	5.000000e+01	1.285461e+00	5.101163e-02	5.101163e-02
5.000000e+01	5.500000e+01	1.264997e+00	5.427329e-02	5.427329e-02
5.500000e+01	6.000000e+01	1.339001e+00	5.602982e-02	5.602982e-02
6.000000e+01	6.500000e+01	1.242103e+00	6.258079e-02	6.258079e-02
6.500000e+01	7.000000e+01	1.241732e+00	6.942327e-02	6.942327e-02
7.000000e+01	8.000000e+01	1.229508e+00	5.720761e-02	5.720761e-02
8.000000e+01	9.000000e+01	1.283775e+00	6.662272e-02	6.662272e-02
9.000000e+01	1.000000e+02	1.304346e+00	8.022707e-02	8.022707e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027082e+00	9.966080e-03	9.966080e-03
5.000000e+00	1.000000e+01	1.061622e+00	1.059449e-02	1.059449e-02
1.000000e+01	1.500000e+01	1.093870e+00	1.369251e-02	1.369251e-02
1.500000e+01	2.000000e+01	1.141361e+00	1.610876e-02	1.610876e-02
2.000000e+01	2.500000e+01	1.211948e+00	2.084151e-02	2.084151e-02
2.500000e+01	3.000000e+01	1.184179e+00	2.366133e-02	2.366133e-02
3.000000e+01	3.500000e+01	1.217230e+00	2.753698e-02	2.753698e-02
3.500000e+01	4.000000e+01	1.195444e+00	3.468825e-02	3.468825e-02
4.000000e+01	4.500000e+01	1.264309e+00	3.798947e-02	3.798947e-02
4.500000e+01	5.000000e+01	1.290674e+00	5.162248e-02	5.162248e-02
5.000000e+01	5.500000e+01	1.267260e+00	5.459838e-02	5.459838e-02
5.500000e+01	6.000000e+01	1.338437e+00	5.605789e-02	5.605789e-02
6.000000e+01	6.500000e+01	1.238359e+00	6.270755e-02	6.270755e-02
6.500000e+01	7.000000e+01	1.240519e+00	6.922577e-02	6.922577e-02
7.000000e+01	8.000000e+01	1.229531e+00	5.747627e-02	5.747627e-02
8.000000e+01	9.000000e+01	1.278150e+00	6.672996e-02	6.672996e-02
9.000000e+01	1.000000e+02	1.296704e+00	7.872655e-02	7.872655e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026542e+00	9.946190e-03	9.946190e-03
5.000000e+00	1.000000e+01	1.064466e+00	1.058970e-02	1.058970e-02
1.000000e+01	1.500000e+01	1.099241e+00	1.372890e-02	1.372890e-02
1.500000e+01	2.000000e+01	1.142975e+00	1.605212e-02	1.605212e-02
2.000000e+01	2.500000e+01	1.212895e+00	2.065533e-02	2.065533e-02
2.500000e+01	3.000000e+01	1.182734e+00	2.351067e-02	2.351067e-02
3.000000e+01	3.500000e+01	1.219295e+00	2.725590e-02	2.725590e-02
3.500000e+01	4.000000e+01	1.196989e+00	3.450121e-02	3.450121e-02
4.000000e+01	4.500000e+01	1.264708e+00	3.827131e-02	3.827131e-02
4.500000e+01	5.000000e+01	1.287147e+00	5.120737e-02	5.120737e-02
5.000000e+01	5.500000e+01	1.264812e+00	5.364280e-02	5.364280e-02
5.500000e+01	6.000000e+01	1.336408e+00	5.660112e-02	5.660112e-02
6.000000e+01	6.500000e+01	1.252485e+00	6.390775e-02	6.390775e-02
6.500000e+01	7.000000e+01	1.238720e+00	7.063937e-02	7.063937e-02
7.000000e+01	8.000000e+01	1.210596e+00	5.658885e-02	5.658885e-02
8.000000e+01	9.000000e+01	1.294952e+00	6.855829e-02	6.855829e-02
9.000000e+01	1.000000e+02	1.332900e+00	8.076608e-02	8.076608e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027016e+00	9.942154e-03	9.942154e-03
5.000000e+00	1.000000e+01	1.064266e+00	1.058961e-02	1.058961e-02
1.000000e+01	1.500000e+01	1.099582e+00	1.369197e-02	1.369197e-02
1.500000e+01	2.000000e+01	1.145759e+00	1.602841e-02	1.602841e-02
2.000000e+01	2.500000e+01	1.212816e+00	2.057050e-02	2.057050e-02
2.500000e+01	3.000000e+01	1.188022e+00	2.342370e-02	2.342370e-02
3.000000e+01	3.500000e+01	1.216523e+00	2.706031e-02	2.706031e-02
3.500000e+01	4.000000e+01	1.191598e+00	3.427194e-02	3.427194e-02
4.000000e+01	4.500000e+01	1.266979e+00	3.796503e-02	3.796503e-02
4.500000e+01	5.000000e+01	1.290659e+00	5.137877e-02	5.137877e-02
5.000000e+01	5.500000e+01	1.263603e+00	5.443319e-02	5.443319e-02
5.500000e+01	6.000000e+01	1.337533e+00	5.621022e-02	5.621022e-02
6.000000e+01	6.500000e+01	1.240725e+00	6.278646e-02	6.278646e-02
6.500000e+01	7.000000e+01	1.236719e+00	6.878479e-02	6.878479e-02
7.000000e+01	8.000000e+01	1.222619e+00	5.739676e-02	5.739676e-02
8.000000e+01	9.000000e+01	1.279831e+00	6.654766e-02	6.654766e-02
9.000000e+01	1.000000e+02	1.305096e+00	7.992722e-02	7.992722e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027131e+00	9.942393e-03	9.942393e-03
5.000000e+00	1.000000e+01	1.064339e+00	1.058652e-02	1.058652e-02
1.000000e+01	1.500000e+01	1.099283e+00	1.368563e-02	1.368563e-02
1.500000e+01	2.000000e+01	1.144833e+00	1.600027e-02	1.600027e-02
2.000000e+01	2.500000e+01	1.212567e+00	2.058781e-02	2.058781e-02
2.500000e+01	3.000000e+01	1.186606e+00	2.335990e-02	2.335990e-02
3.000000e+01	3.500000e+01	1.216618e+00	2.708347e-02	2.708347e-02
3.500000e+01	4.000000e+01	1.189616e+00	3.423336e-02	3.423336e-02
4.000000e+01	4.500000e+01	1.263352e+00	3.772571e-02	3.772571e-02
4.500000e+01	5.000000e+01	1.288772e+00	5.118791e-02	5.118791e-02
5.000000e+01	5.500000e+01	1.264549e+00	5.432714e-02	5.432714e-02
5.500000e+01	6.000000e+01	1.340468e+00	5.598049e-02	5.598049e-02
6.000000e+01	6.500000e+01	1.239005e+00	6.282383e-02	6.282383e-02
6.500000e+01	7.000000e+01	1.238748e+00	6.923706e-02	6.923706e-02
7.000000e+01	8.000000e+01	1.230237e+00	5.740124e-02	5.740124e-02
8.000000e+01	9.000000e+01	1.282190e+00	6.682373e-02	6.682373e-02
9.000000e+01	1.000000e+02	1.307729e+00	8.017350e-02	8.017350e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.040883e+00	1.056102e-02	1.056102e-02
5.000000e+00	1.000000e+01	1.082001e+00	1.121804e-02	1.121804e-02
1.000000e+01	1.500000e+01	1.110888e+00	1.450500e-02	1.450500e-02
1.500000e+01	2.000000e+01	1.171866e+00	1.704540e-02	1.704540e-02
2.000000e+01	2.500000e+01	1.232918e+00	2.198110e-02	2.198110e-02
2.500000e+01	3.000000e+01	1.205545e+00	2.444584e-02	2.444584e-02
3.000000e+01	3.500000e+01	1.229790e+00	2.822386e-02	2.822386e-02
3.500000e+01	4.000000e+01	1.202298e+00	3.475698e-02	3.475698e-02
4.000000e+01	4.500000e+01	1.298250e+00	4.059696e-02	4.059696e-02
4.500000e+01	5.000000e+01	1.344376e+00	5.555546e-02	5.555546e-02
5.000000e+01	5.500000e+01	1.301347e+00	6.086696e-02	6.086696e-02
5.500000e+01	6.000000e+01	1.341419e+00	5.798967e-02	5.798967e-02
6.000000e+01	6.500000e+01	1.262494e+00	6.166650e-02	6.166650e-02
6.500000e+01	7.000000e+01	1.252391e+00	7.759097e-02	7.759097e-02
7.000000e+01	8.000000e+01	1.259213e+00	6.254470e-02	6.254470e-02
8.000000e+01	9.000000e+01	1.319783e+00	7.268869e-02	7.268869e-02
9.000000e+01	1.000000e+02	1.344435e+00	8.632002e-02	8.632002e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027403e+00	9.945910e-03	9.945910e-03
5.000000e+00	1.000000e+01	1.064489e+00	1.058925e-02	1.058925e-02
1.000000e+01	1.500000e+01	1.099099e+00	1.369435e-02	1.369435e-02
1.500000e+01	2.000000e+01	1.143567e+00	1.598469e-02	1.598469e-02
2.000000e+01	2.500000e+01	1.212582e+00	2.065461e-02	2.065461e-02
2.500000e+01	3.000000e+01	1.186188e+00	2.335974e-02	2.335974e-02
3.000000e+01	3.500000e+01	1.217097e+00	2.722185e-02	2.722185e-02
3.500000e+01	4.000000e+01	1.188130e+00	3.422182e-02	3.422182e-02
4.000000e+01	4.500000e+01	1.260646e+00	3.764691e-02	3.764691e-02
4.500000e+01	5.000000e+01	1.286862e+00	5.119144e-02	5.119144e-02
5.000000e+01	5.500000e+01	1.266945e+00	5.428334e-02	5.428334e-02
5.500000e+01	6.000000e+01	1.343124e+00	5.608238e-02	5.608238e-02
6.000000e+01	6.500000e+01	1.240860e+00	6.263408e-02	6.263408e-02
6.500000e+01	7.000000e+01	1.245102e+00	7.074951e-02	7.074951e-02
7.000000e+01	8.000000e+01	1.238730e+00	5.730793e-02	5.730793e-02
8.000000e+01	9.000000e+01	1.285695e+00	6.668617e-02	6.668617e-02
9.000000e+01	1.000000e+02	1.312077e+00	8.076332e-02	8.076332e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
