# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+01	6.500000e+01	1.573731e+00	1.431636e-01	1.431636e-01
6.500000e+01	7.000000e+01	1.352007e+00	3.427344e-01	3.427344e-01
7.000000e+01	8.000000e+01	1.771893e+00	2.224220e-01	2.224220e-01
8.000000e+01	9.000000e+01	1.846609e+00	1.734543e-01	1.734543e-01
9.000000e+01	1.000000e+02	1.939161e+00	2.593110e-01	2.593110e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.25]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.082925e+00	1.788990e-02	1.788990e-02
5.000000e+00	1.000000e+01	1.149071e+00	2.049758e-02	2.049758e-02
1.000000e+01	1.500000e+01	1.225596e+00	2.924955e-02	2.924955e-02
1.500000e+01	2.000000e+01	1.262518e+00	3.416967e-02	3.416967e-02
2.000000e+01	2.500000e+01	1.468020e+00	4.885686e-02	4.885686e-02
2.500000e+01	3.000000e+01	1.424340e+00	5.612846e-02	5.612846e-02
3.000000e+01	3.500000e+01	1.391063e+00	4.290667e-02	4.290667e-02
3.500000e+01	4.000000e+01	1.437352e+00	8.934037e-02	8.934037e-02
4.000000e+01	4.500000e+01	1.700125e+00	1.306603e-01	1.306603e-01
4.500000e+01	5.000000e+01	1.695567e+00	1.570715e-01	1.570715e-01
5.000000e+01	5.500000e+01	1.495391e+00	8.237704e-02	8.237704e-02
5.500000e+01	6.000000e+01	2.005638e+00	2.236703e-01	2.236703e-01
6.000000e+01	6.500000e+01	1.477620e+00	1.633960e-01	1.633960e-01
6.500000e+01	7.000000e+01	1.041550e+00	6.137167e-01	6.137167e-01
7.000000e+01	8.000000e+01	1.662921e+00	2.349218e-01	2.349218e-01
8.000000e+01	9.000000e+01	1.820882e+00	2.122105e-01	2.122105e-01
9.000000e+01	1.000000e+02	1.945541e+00	3.257658e-01	3.257658e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.126529e+00	1.393678e-02	1.393678e-02
5.000000e+00	1.000000e+01	1.187076e+00	1.571775e-02	1.571775e-02
1.000000e+01	1.500000e+01	1.266054e+00	2.217778e-02	2.217778e-02
1.500000e+01	2.000000e+01	1.325770e+00	2.524505e-02	2.524505e-02
2.000000e+01	2.500000e+01	1.526034e+00	4.114214e-02	4.114214e-02
2.500000e+01	3.000000e+01	1.442724e+00	4.217530e-02	4.217530e-02
3.000000e+01	3.500000e+01	1.547587e+00	6.209346e-02	6.209346e-02
3.500000e+01	4.000000e+01	1.540410e+00	8.021892e-02	8.021892e-02
4.000000e+01	4.500000e+01	1.723863e+00	9.351160e-02	9.351160e-02
4.500000e+01	5.000000e+01	1.811460e+00	1.344969e-01	1.344969e-01
5.000000e+01	5.500000e+01	1.596334e+00	1.233296e-01	1.233296e-01
5.500000e+01	6.000000e+01	1.945762e+00	1.631027e-01	1.631027e-01
6.000000e+01	6.500000e+01	1.708950e+00	1.569846e-01	1.569846e-01
6.500000e+01	7.000000e+01	1.545700e+00	4.721483e-02	4.721483e-02
7.000000e+01	8.000000e+01	2.083125e+00	2.758608e-01	2.758608e-01
8.000000e+01	9.000000e+01	1.955663e+00	1.856348e-01	1.856348e-01
9.000000e+01	1.000000e+02	1.911094e+00	2.680671e-01	2.680671e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.107288e+00	1.301019e-02	1.301019e-02
5.000000e+00	1.000000e+01	1.168234e+00	1.476583e-02	1.476583e-02
1.000000e+01	1.500000e+01	1.248680e+00	2.131026e-02	2.131026e-02
1.500000e+01	2.000000e+01	1.303827e+00	2.427256e-02	2.427256e-02
2.000000e+01	2.500000e+01	1.514722e+00	3.919612e-02	3.919612e-02
2.500000e+01	3.000000e+01	1.438420e+00	4.062652e-02	4.062652e-02
3.000000e+01	3.500000e+01	1.484376e+00	5.052728e-02	5.052728e-02
3.500000e+01	4.000000e+01	1.506565e+00	7.390739e-02	7.390739e-02
4.000000e+01	4.500000e+01	1.727939e+00	9.142992e-02	9.142992e-02
4.500000e+01	5.000000e+01	1.754257e+00	1.189009e-01	1.189009e-01
5.000000e+01	5.500000e+01	1.525907e+00	1.114072e-01	1.114072e-01
5.500000e+01	6.000000e+01	2.002059e+00	1.604637e-01	1.604637e-01
6.000000e+01	6.500000e+01	1.665165e+00	1.320162e-01	1.320162e-01
6.500000e+01	7.000000e+01	1.550291e+00	1.682894e-01	1.682894e-01
7.000000e+01	8.000000e+01	1.911559e+00	2.392624e-01	2.392624e-01
8.000000e+01	9.000000e+01	1.949770e+00	1.671704e-01	1.671704e-01
9.000000e+01	1.000000e+02	1.926555e+00	2.281904e-01	2.281904e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110853e+00	1.289429e-02	1.289429e-02
5.000000e+00	1.000000e+01	1.180115e+00	1.465525e-02	1.465525e-02
1.000000e+01	1.500000e+01	1.262189e+00	2.112972e-02	2.112972e-02
1.500000e+01	2.000000e+01	1.318481e+00	2.398385e-02	2.398385e-02
2.000000e+01	2.500000e+01	1.509246e+00	3.880376e-02	3.880376e-02
2.500000e+01	3.000000e+01	1.451526e+00	3.933568e-02	3.933568e-02
3.000000e+01	3.500000e+01	1.499522e+00	5.084428e-02	5.084428e-02
3.500000e+01	4.000000e+01	1.490568e+00	6.992526e-02	6.992526e-02
4.000000e+01	4.500000e+01	1.725823e+00	8.953810e-02	8.953810e-02
4.500000e+01	5.000000e+01	1.772168e+00	1.213826e-01	1.213826e-01
5.000000e+01	5.500000e+01	1.513077e+00	1.135372e-01	1.135372e-01
5.500000e+01	6.000000e+01	2.018889e+00	1.592027e-01	1.592027e-01
6.000000e+01	6.500000e+01	1.694844e+00	1.412048e-01	1.412048e-01
6.500000e+01	7.000000e+01	1.542624e+00	1.608246e-01	1.608246e-01
7.000000e+01	8.000000e+01	1.949953e+00	2.413618e-01	2.413618e-01
8.000000e+01	9.000000e+01	1.905834e+00	1.541287e-01	1.541287e-01
9.000000e+01	1.000000e+02	1.939662e+00	2.219310e-01	2.219310e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109932e+00	1.285617e-02	1.285617e-02
5.000000e+00	1.000000e+01	1.174736e+00	1.454881e-02	1.454881e-02
1.000000e+01	1.500000e+01	1.253446e+00	2.092969e-02	2.092969e-02
1.500000e+01	2.000000e+01	1.316134e+00	2.392759e-02	2.392759e-02
2.000000e+01	2.500000e+01	1.514026e+00	3.928999e-02	3.928999e-02
2.500000e+01	3.000000e+01	1.451051e+00	3.953912e-02	3.953912e-02
3.000000e+01	3.500000e+01	1.505471e+00	5.121304e-02	5.121304e-02
3.500000e+01	4.000000e+01	1.500750e+00	7.099501e-02	7.099501e-02
4.000000e+01	4.500000e+01	1.728264e+00	9.027017e-02	9.027017e-02
4.500000e+01	5.000000e+01	1.773106e+00	1.212248e-01	1.212248e-01
5.000000e+01	5.500000e+01	1.519425e+00	1.131169e-01	1.131169e-01
5.500000e+01	6.000000e+01	2.015871e+00	1.591591e-01	1.591591e-01
6.000000e+01	6.500000e+01	1.678386e+00	1.375791e-01	1.375791e-01
6.500000e+01	7.000000e+01	1.545437e+00	1.610524e-01	1.610524e-01
7.000000e+01	8.000000e+01	1.955464e+00	2.423591e-01	2.423591e-01
8.000000e+01	9.000000e+01	1.902743e+00	1.542655e-01	1.542655e-01
9.000000e+01	1.000000e+02	1.922463e+00	2.195396e-01	2.195396e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.115386e+00	1.337853e-02	1.337853e-02
5.000000e+00	1.000000e+01	1.185954e+00	1.512797e-02	1.512797e-02
1.000000e+01	1.500000e+01	1.262527e+00	2.144103e-02	2.144103e-02
1.500000e+01	2.000000e+01	1.338269e+00	2.484936e-02	2.484936e-02
2.000000e+01	2.500000e+01	1.503877e+00	4.089756e-02	4.089756e-02
2.500000e+01	3.000000e+01	1.468854e+00	4.008923e-02	4.008923e-02
3.000000e+01	3.500000e+01	1.534613e+00	5.417489e-02	5.417489e-02
3.500000e+01	4.000000e+01	1.482976e+00	6.881217e-02	6.881217e-02
4.000000e+01	4.500000e+01	1.730987e+00	9.171966e-02	9.171966e-02
4.500000e+01	5.000000e+01	1.819767e+00	1.334041e-01	1.334041e-01
5.000000e+01	5.500000e+01	1.497163e+00	1.180895e-01	1.180895e-01
5.500000e+01	6.000000e+01	2.036021e+00	1.606222e-01	1.606222e-01
6.000000e+01	6.500000e+01	1.699816e+00	1.492116e-01	1.492116e-01
6.500000e+01	7.000000e+01	1.549870e+00	1.525840e-01	1.525840e-01
7.000000e+01	8.000000e+01	1.986889e+00	2.520038e-01	2.520038e-01
8.000000e+01	9.000000e+01	1.837207e+00	1.383535e-01	1.383535e-01
9.000000e+01	1.000000e+02	1.914712e+00	2.173040e-01	2.173040e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.102022e+00	1.347682e-02	1.347682e-02
5.000000e+00	1.000000e+01	1.165533e+00	1.581048e-02	1.581048e-02
1.000000e+01	1.500000e+01	1.244097e+00	2.224233e-02	2.224233e-02
1.500000e+01	2.000000e+01	1.293539e+00	2.544214e-02	2.544214e-02
2.000000e+01	2.500000e+01	1.475678e+00	3.890870e-02	3.890870e-02
2.500000e+01	3.000000e+01	1.445047e+00	4.209139e-02	4.209139e-02
3.000000e+01	3.500000e+01	1.509453e+00	5.414449e-02	5.414449e-02
3.500000e+01	4.000000e+01	1.483940e+00	7.539663e-02	7.539663e-02
4.000000e+01	4.500000e+01	1.691268e+00	9.659552e-02	9.659552e-02
4.500000e+01	5.000000e+01	1.692662e+00	1.279396e-01	1.279396e-01
5.000000e+01	5.500000e+01	1.459253e+00	7.060460e-02	7.060460e-02
5.500000e+01	6.000000e+01	1.979897e+00	1.661132e-01	1.661132e-01
6.000000e+01	6.500000e+01	1.620404e+00	1.464042e-01	1.464042e-01
6.500000e+01	7.000000e+01	1.431047e+00	2.486076e-01	2.486076e-01
7.000000e+01	8.000000e+01	1.874095e+00	2.292970e-01	2.292970e-01
8.000000e+01	9.000000e+01	1.845817e+00	1.708811e-01	1.708811e-01
9.000000e+01	1.000000e+02	1.925627e+00	2.499960e-01	2.499960e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.111008e+00	1.290050e-02	1.290050e-02
5.000000e+00	1.000000e+01	1.175852e+00	1.457343e-02	1.457343e-02
1.000000e+01	1.500000e+01	1.256013e+00	2.100880e-02	2.100880e-02
1.500000e+01	2.000000e+01	1.318128e+00	2.397350e-02	2.397350e-02
2.000000e+01	2.500000e+01	1.513235e+00	3.924392e-02	3.924392e-02
2.500000e+01	3.000000e+01	1.450566e+00	3.944709e-02	3.944709e-02
3.000000e+01	3.500000e+01	1.502023e+00	5.086946e-02	5.086946e-02
3.500000e+01	4.000000e+01	1.504351e+00	7.097374e-02	7.097374e-02
4.000000e+01	4.500000e+01	1.729507e+00	9.002814e-02	9.002814e-02
4.500000e+01	5.000000e+01	1.764786e+00	1.197924e-01	1.197924e-01
5.000000e+01	5.500000e+01	1.518166e+00	1.127624e-01	1.127624e-01
5.500000e+01	6.000000e+01	2.014345e+00	1.587410e-01	1.587410e-01
6.000000e+01	6.500000e+01	1.682269e+00	1.374524e-01	1.374524e-01
6.500000e+01	7.000000e+01	1.555324e+00	1.523802e-01	1.523802e-01
7.000000e+01	8.000000e+01	1.960534e+00	2.430560e-01	2.430560e-01
8.000000e+01	9.000000e+01	1.906604e+00	1.546083e-01	1.546083e-01
9.000000e+01	1.000000e+02	1.916776e+00	2.209201e-01	2.209201e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109901e+00	1.289196e-02	1.289196e-02
5.000000e+00	1.000000e+01	1.169522e+00	1.452657e-02	1.452657e-02
1.000000e+01	1.500000e+01	1.245079e+00	2.088696e-02	2.088696e-02
1.500000e+01	2.000000e+01	1.309530e+00	2.398950e-02	2.398950e-02
2.000000e+01	2.500000e+01	1.513018e+00	3.987458e-02	3.987458e-02
2.500000e+01	3.000000e+01	1.447317e+00	3.998729e-02	3.998729e-02
3.000000e+01	3.500000e+01	1.506860e+00	5.182898e-02	5.182898e-02
3.500000e+01	4.000000e+01	1.509991e+00	7.197060e-02	7.197060e-02
4.000000e+01	4.500000e+01	1.729784e+00	9.077023e-02	9.077023e-02
4.500000e+01	5.000000e+01	1.779591e+00	1.226096e-01	1.226096e-01
5.000000e+01	5.500000e+01	1.520118e+00	1.124741e-01	1.124741e-01
5.500000e+01	6.000000e+01	2.015809e+00	1.590051e-01	1.590051e-01
6.000000e+01	6.500000e+01	1.667119e+00	1.346021e-01	1.346021e-01
6.500000e+01	7.000000e+01	1.547587e+00	1.584426e-01	1.584426e-01
7.000000e+01	8.000000e+01	1.959374e+00	2.425280e-01	2.425280e-01
8.000000e+01	9.000000e+01	1.900820e+00	1.568574e-01	1.568574e-01
9.000000e+01	1.000000e+02	1.903049e+00	2.187254e-01	2.187254e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109709e+00	1.287482e-02	1.287482e-02
5.000000e+00	1.000000e+01	1.174549e+00	1.454399e-02	1.454399e-02
1.000000e+01	1.500000e+01	1.257526e+00	2.132234e-02	2.132234e-02
1.500000e+01	2.000000e+01	1.308484e+00	2.368669e-02	2.368669e-02
2.000000e+01	2.500000e+01	1.501236e+00	3.598564e-02	3.598564e-02
2.500000e+01	3.000000e+01	1.444140e+00	3.929604e-02	3.929604e-02
3.000000e+01	3.500000e+01	1.510667e+00	5.139515e-02	5.139515e-02
3.500000e+01	4.000000e+01	1.504254e+00	7.057863e-02	7.057863e-02
4.000000e+01	4.500000e+01	1.727196e+00	9.056459e-02	9.056459e-02
4.500000e+01	5.000000e+01	1.771202e+00	1.238491e-01	1.238491e-01
5.000000e+01	5.500000e+01	1.486744e+00	1.037565e-01	1.037565e-01
5.500000e+01	6.000000e+01	2.016084e+00	1.636225e-01	1.636225e-01
6.000000e+01	6.500000e+01	1.700176e+00	1.407694e-01	1.407694e-01
6.500000e+01	7.000000e+01	1.546438e+00	1.607474e-01	1.607474e-01
7.000000e+01	8.000000e+01	1.929973e+00	2.458502e-01	2.458502e-01
8.000000e+01	9.000000e+01	1.922961e+00	1.575428e-01	1.575428e-01
9.000000e+01	1.000000e+02	1.971649e+00	2.219178e-01	2.219178e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110115e+00	1.286439e-02	1.286439e-02
5.000000e+00	1.000000e+01	1.174724e+00	1.456304e-02	1.456304e-02
1.000000e+01	1.500000e+01	1.253753e+00	2.093077e-02	2.093077e-02
1.500000e+01	2.000000e+01	1.317051e+00	2.400157e-02	2.400157e-02
2.000000e+01	2.500000e+01	1.509158e+00	3.822881e-02	3.822881e-02
2.500000e+01	3.000000e+01	1.449950e+00	3.947618e-02	3.947618e-02
3.000000e+01	3.500000e+01	1.502622e+00	5.096430e-02	5.096430e-02
3.500000e+01	4.000000e+01	1.502380e+00	7.093712e-02	7.093712e-02
4.000000e+01	4.500000e+01	1.730336e+00	9.019283e-02	9.019283e-02
4.500000e+01	5.000000e+01	1.780207e+00	1.224787e-01	1.224787e-01
5.000000e+01	5.500000e+01	1.527967e+00	1.222603e-01	1.222603e-01
5.500000e+01	6.000000e+01	2.014003e+00	1.597798e-01	1.597798e-01
6.000000e+01	6.500000e+01	1.676195e+00	1.376607e-01	1.376607e-01
6.500000e+01	7.000000e+01	1.540599e+00	1.590453e-01	1.590453e-01
7.000000e+01	8.000000e+01	1.947631e+00	2.449953e-01	2.449953e-01
8.000000e+01	9.000000e+01	1.893862e+00	1.532395e-01	1.532395e-01
9.000000e+01	1.000000e+02	1.927822e+00	2.206741e-01	2.206741e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110148e+00	1.286191e-02	1.286191e-02
5.000000e+00	1.000000e+01	1.174766e+00	1.455709e-02	1.455709e-02
1.000000e+01	1.500000e+01	1.253678e+00	2.092411e-02	2.092411e-02
1.500000e+01	2.000000e+01	1.315034e+00	2.387346e-02	2.387346e-02
2.000000e+01	2.500000e+01	1.510500e+00	3.909042e-02	3.909042e-02
2.500000e+01	3.000000e+01	1.448123e+00	3.932088e-02	3.932088e-02
3.000000e+01	3.500000e+01	1.504375e+00	5.106341e-02	5.106341e-02
3.500000e+01	4.000000e+01	1.498752e+00	7.064755e-02	7.064755e-02
4.000000e+01	4.500000e+01	1.724938e+00	8.986059e-02	8.986059e-02
4.500000e+01	5.000000e+01	1.774179e+00	1.214361e-01	1.214361e-01
5.000000e+01	5.500000e+01	1.514544e+00	1.120432e-01	1.120432e-01
5.500000e+01	6.000000e+01	2.020428e+00	1.587950e-01	1.587950e-01
6.000000e+01	6.500000e+01	1.677185e+00	1.382927e-01	1.382927e-01
6.500000e+01	7.000000e+01	1.544948e+00	1.597185e-01	1.597185e-01
7.000000e+01	8.000000e+01	1.959204e+00	2.419568e-01	2.419568e-01
8.000000e+01	9.000000e+01	1.901387e+00	1.555262e-01	1.555262e-01
9.000000e+01	1.000000e+02	1.921595e+00	2.201431e-01	2.201431e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.128344e+00	1.371704e-02	1.371704e-02
5.000000e+00	1.000000e+01	1.197717e+00	1.518548e-02	1.518548e-02
1.000000e+01	1.500000e+01	1.266119e+00	2.175910e-02	2.175910e-02
1.500000e+01	2.000000e+01	1.347814e+00	2.524895e-02	2.524895e-02
2.000000e+01	2.500000e+01	1.542762e+00	4.186274e-02	4.186274e-02
2.500000e+01	3.000000e+01	1.456726e+00	4.082430e-02	4.082430e-02
3.000000e+01	3.500000e+01	1.538505e+00	5.711951e-02	5.711951e-02
3.500000e+01	4.000000e+01	1.509303e+00	7.076947e-02	7.076947e-02
4.000000e+01	4.500000e+01	1.768105e+00	9.306478e-02	9.306478e-02
4.500000e+01	5.000000e+01	1.908182e+00	1.391474e-01	1.391474e-01
5.000000e+01	5.500000e+01	1.602944e+00	1.529453e-01	1.529453e-01
5.500000e+01	6.000000e+01	2.003860e+00	1.612211e-01	1.612211e-01
6.000000e+01	6.500000e+01	1.729359e+00	1.544863e-01	1.544863e-01
6.500000e+01	7.000000e+01	1.635147e+00	3.872270e-02	3.872270e-02
7.000000e+01	8.000000e+01	2.076256e+00	2.834650e-01	2.834650e-01
8.000000e+01	9.000000e+01	1.989621e+00	1.711848e-01	1.711848e-01
9.000000e+01	1.000000e+02	1.903129e+00	2.200463e-01	2.200463e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110363e+00	1.286446e-02	1.286446e-02
5.000000e+00	1.000000e+01	1.174571e+00	1.453082e-02	1.453082e-02
1.000000e+01	1.500000e+01	1.254484e+00	2.097161e-02	2.097161e-02
1.500000e+01	2.000000e+01	1.312222e+00	2.370758e-02	2.370758e-02
2.000000e+01	2.500000e+01	1.514796e+00	4.095210e-02	4.095210e-02
2.500000e+01	3.000000e+01	1.448654e+00	3.935816e-02	3.935816e-02
3.000000e+01	3.500000e+01	1.505998e+00	5.122941e-02	5.122941e-02
3.500000e+01	4.000000e+01	1.496730e+00	7.043226e-02	7.043226e-02
4.000000e+01	4.500000e+01	1.721496e+00	8.992261e-02	8.992261e-02
4.500000e+01	5.000000e+01	1.769636e+00	1.206688e-01	1.206688e-01
5.000000e+01	5.500000e+01	1.498965e+00	9.520771e-02	9.520771e-02
5.500000e+01	6.000000e+01	2.021585e+00	1.579445e-01	1.579445e-01
6.000000e+01	6.500000e+01	1.689924e+00	1.388195e-01	1.388195e-01
6.500000e+01	7.000000e+01	1.554092e+00	1.608115e-01	1.608115e-01
7.000000e+01	8.000000e+01	1.976640e+00	2.379458e-01	2.379458e-01
8.000000e+01	9.000000e+01	1.916038e+00	1.570582e-01	1.570582e-01
9.000000e+01	1.000000e+02	1.911294e+00	2.197367e-01	2.197367e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
