# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	9.000000e+01	1.453279e+00	1.357270e-01	1.357270e-01
9.000000e+01	1.000000e+02	1.372782e+00	5.397399e-02	5.397399e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.046172e+00	1.300777e-02	1.300777e-02
5.000000e+00	1.000000e+01	1.104981e+00	1.590096e-02	1.590096e-02
1.000000e+01	1.500000e+01	1.113588e+00	1.917192e-02	1.917192e-02
1.500000e+01	2.000000e+01	1.179638e+00	2.313172e-02	2.313172e-02
2.000000e+01	2.500000e+01	1.244553e+00	2.565583e-02	2.565583e-02
2.500000e+01	3.000000e+01	1.248269e+00	3.158942e-02	3.158942e-02
3.000000e+01	3.500000e+01	1.331346e+00	5.835595e-02	5.835595e-02
3.500000e+01	4.000000e+01	1.286196e+00	4.771200e-02	4.771200e-02
4.000000e+01	4.500000e+01	1.307432e+00	6.043039e-02	6.043039e-02
4.500000e+01	5.000000e+01	1.270911e+00	7.791649e-02	7.791649e-02
5.000000e+01	5.500000e+01	1.346469e+00	1.148348e-01	1.148348e-01
5.500000e+01	6.000000e+01	1.576878e+00	1.531577e-01	1.531577e-01
6.000000e+01	6.500000e+01	1.695453e+00	1.621907e-01	1.621907e-01
6.500000e+01	7.000000e+01	1.590042e+00	1.411199e-01	1.411199e-01
7.000000e+01	8.000000e+01	1.595287e+00	1.271363e-01	1.271363e-01
8.000000e+01	9.000000e+01	1.401919e+00	1.227856e-01	1.227856e-01
9.000000e+01	1.000000e+02	1.401537e+00	4.654326e-02	4.654326e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032423e+00	1.546494e-02	1.546494e-02
5.000000e+00	1.000000e+01	1.087174e+00	1.964821e-02	1.964821e-02
1.000000e+01	1.500000e+01	1.086610e+00	2.296740e-02	2.296740e-02
1.500000e+01	2.000000e+01	1.173755e+00	2.725269e-02	2.725269e-02
2.000000e+01	2.500000e+01	1.289464e+00	3.922467e-02	3.922467e-02
2.500000e+01	3.000000e+01	1.246660e+00	3.734691e-02	3.734691e-02
3.000000e+01	3.500000e+01	1.348676e+00	7.596755e-02	7.596755e-02
3.500000e+01	4.000000e+01	1.289297e+00	5.767428e-02	5.767428e-02
4.000000e+01	4.500000e+01	1.269420e+00	6.838499e-02	6.838499e-02
4.500000e+01	5.000000e+01	1.270095e+00	9.648889e-02	9.648889e-02
5.000000e+01	5.500000e+01	1.301359e+00	1.328678e-01	1.328678e-01
5.500000e+01	6.000000e+01	1.576260e+00	1.915472e-01	1.915472e-01
6.000000e+01	6.500000e+01	1.684477e+00	1.898977e-01	1.898977e-01
6.500000e+01	7.000000e+01	1.512448e+00	1.516928e-01	1.516928e-01
7.000000e+01	8.000000e+01	1.640944e+00	1.675666e-01	1.675666e-01
8.000000e+01	9.000000e+01	1.269288e+00	6.516888e-02	6.516888e-02
9.000000e+01	1.000000e+02	1.465579e+00	1.159205e-01	1.159205e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.079243e+00	1.278686e-02	1.278686e-02
5.000000e+00	1.000000e+01	1.133305e+00	1.505714e-02	1.505714e-02
1.000000e+01	1.500000e+01	1.160013e+00	1.924505e-02	1.924505e-02
1.500000e+01	2.000000e+01	1.191310e+00	2.368545e-02	2.368545e-02
2.000000e+01	2.500000e+01	1.250508e+00	2.382996e-02	2.382996e-02
2.500000e+01	3.000000e+01	1.249898e+00	3.043865e-02	3.043865e-02
3.000000e+01	3.500000e+01	1.377893e+00	5.268508e-02	5.268508e-02
3.500000e+01	4.000000e+01	1.316661e+00	4.677132e-02	4.677132e-02
4.000000e+01	4.500000e+01	1.362514e+00	6.433208e-02	6.433208e-02
4.500000e+01	5.000000e+01	1.236269e+00	7.125152e-02	7.125152e-02
5.000000e+01	5.500000e+01	1.387763e+00	1.201198e-01	1.201198e-01
5.500000e+01	6.000000e+01	1.667769e+00	1.539821e-01	1.539821e-01
6.000000e+01	6.500000e+01	1.742553e+00	1.563192e-01	1.563192e-01
6.500000e+01	7.000000e+01	1.773185e+00	1.870900e-01	1.870900e-01
7.000000e+01	8.000000e+01	1.649193e+00	1.389712e-01	1.389712e-01
8.000000e+01	9.000000e+01	1.552318e+00	1.795892e-01	1.795892e-01
9.000000e+01	1.000000e+02	1.365278e+00	1.439032e-01	1.439032e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065774e+00	1.212368e-02	1.212368e-02
5.000000e+00	1.000000e+01	1.119768e+00	1.414395e-02	1.414395e-02
1.000000e+01	1.500000e+01	1.143307e+00	1.788958e-02	1.788958e-02
1.500000e+01	2.000000e+01	1.194799e+00	2.207398e-02	2.207398e-02
2.000000e+01	2.500000e+01	1.231922e+00	2.068839e-02	2.068839e-02
2.500000e+01	3.000000e+01	1.253874e+00	3.008705e-02	3.008705e-02
3.000000e+01	3.500000e+01	1.344091e+00	4.980344e-02	4.980344e-02
3.500000e+01	4.000000e+01	1.297289e+00	4.542510e-02	4.542510e-02
4.000000e+01	4.500000e+01	1.354265e+00	5.897619e-02	5.897619e-02
4.500000e+01	5.000000e+01	1.273277e+00	6.733042e-02	6.733042e-02
5.000000e+01	5.500000e+01	1.396370e+00	1.073847e-01	1.073847e-01
5.500000e+01	6.000000e+01	1.607852e+00	1.344943e-01	1.344943e-01
6.000000e+01	6.500000e+01	1.706590e+00	1.486609e-01	1.486609e-01
6.500000e+01	7.000000e+01	1.675180e+00	1.478680e-01	1.478680e-01
7.000000e+01	8.000000e+01	1.592192e+00	1.250437e-01	1.250437e-01
8.000000e+01	9.000000e+01	1.479873e+00	1.414977e-01	1.414977e-01
9.000000e+01	1.000000e+02	1.371724e+00	1.122637e-01	1.122637e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.071452e+00	1.198820e-02	1.198820e-02
5.000000e+00	1.000000e+01	1.134134e+00	1.427687e-02	1.427687e-02
1.000000e+01	1.500000e+01	1.148888e+00	1.780827e-02	1.780827e-02
1.500000e+01	2.000000e+01	1.193003e+00	2.169513e-02	2.169513e-02
2.000000e+01	2.500000e+01	1.238677e+00	2.102140e-02	2.102140e-02
2.500000e+01	3.000000e+01	1.245489e+00	2.930243e-02	2.930243e-02
3.000000e+01	3.500000e+01	1.344167e+00	4.932859e-02	4.932859e-02
3.500000e+01	4.000000e+01	1.300402e+00	4.510979e-02	4.510979e-02
4.000000e+01	4.500000e+01	1.361498e+00	5.879907e-02	5.879907e-02
4.500000e+01	5.000000e+01	1.274904e+00	6.701172e-02	6.701172e-02
5.000000e+01	5.500000e+01	1.388078e+00	1.037266e-01	1.037266e-01
5.500000e+01	6.000000e+01	1.619293e+00	1.384912e-01	1.384912e-01
6.000000e+01	6.500000e+01	1.724059e+00	1.458615e-01	1.458615e-01
6.500000e+01	7.000000e+01	1.674580e+00	1.505180e-01	1.505180e-01
7.000000e+01	8.000000e+01	1.596299e+00	1.209925e-01	1.209925e-01
8.000000e+01	9.000000e+01	1.479657e+00	1.469977e-01	1.469977e-01
9.000000e+01	1.000000e+02	1.360625e+00	9.921425e-02	9.921425e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.068594e+00	1.192928e-02	1.192928e-02
5.000000e+00	1.000000e+01	1.128934e+00	1.416745e-02	1.416745e-02
1.000000e+01	1.500000e+01	1.145279e+00	1.774997e-02	1.774997e-02
1.500000e+01	2.000000e+01	1.193553e+00	2.158629e-02	2.158629e-02
2.000000e+01	2.500000e+01	1.241133e+00	2.081776e-02	2.081776e-02
2.500000e+01	3.000000e+01	1.251542e+00	2.939040e-02	2.939040e-02
3.000000e+01	3.500000e+01	1.344572e+00	4.974001e-02	4.974001e-02
3.500000e+01	4.000000e+01	1.306132e+00	4.568612e-02	4.568612e-02
4.000000e+01	4.500000e+01	1.364880e+00	5.901423e-02	5.901423e-02
4.500000e+01	5.000000e+01	1.272808e+00	6.644124e-02	6.644124e-02
5.000000e+01	5.500000e+01	1.399183e+00	1.050965e-01	1.050965e-01
5.500000e+01	6.000000e+01	1.621948e+00	1.373707e-01	1.373707e-01
6.000000e+01	6.500000e+01	1.715201e+00	1.463146e-01	1.463146e-01
6.500000e+01	7.000000e+01	1.671992e+00	1.473682e-01	1.473682e-01
7.000000e+01	8.000000e+01	1.589077e+00	1.207593e-01	1.207593e-01
8.000000e+01	9.000000e+01	1.483164e+00	1.460736e-01	1.460736e-01
9.000000e+01	1.000000e+02	1.349761e+00	9.616445e-02	9.616445e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074243e+00	1.230658e-02	1.230658e-02
5.000000e+00	1.000000e+01	1.146353e+00	1.510982e-02	1.510982e-02
1.000000e+01	1.500000e+01	1.147050e+00	1.842901e-02	1.842901e-02
1.500000e+01	2.000000e+01	1.188776e+00	2.167086e-02	2.167086e-02
2.000000e+01	2.500000e+01	1.258340e+00	2.222992e-02	2.222992e-02
2.500000e+01	3.000000e+01	1.252852e+00	2.976619e-02	2.976619e-02
3.000000e+01	3.500000e+01	1.333786e+00	5.139287e-02	5.139287e-02
3.500000e+01	4.000000e+01	1.318005e+00	4.760098e-02	4.760098e-02
4.000000e+01	4.500000e+01	1.384755e+00	6.137167e-02	6.137167e-02
4.500000e+01	5.000000e+01	1.256029e+00	6.609039e-02	6.609039e-02
5.000000e+01	5.500000e+01	1.402803e+00	1.055403e-01	1.055403e-01
5.500000e+01	6.000000e+01	1.637784e+00	1.463682e-01	1.463682e-01
6.000000e+01	6.500000e+01	1.731956e+00	1.472835e-01	1.472835e-01
6.500000e+01	7.000000e+01	1.664709e+00	1.528757e-01	1.528757e-01
7.000000e+01	8.000000e+01	1.598131e+00	1.191805e-01	1.191805e-01
8.000000e+01	9.000000e+01	1.488413e+00	1.593383e-01	1.593383e-01
9.000000e+01	1.000000e+02	1.334836e+00	7.718247e-02	7.718247e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.054274e+00	1.244562e-02	1.244562e-02
5.000000e+00	1.000000e+01	1.118938e+00	1.547459e-02	1.547459e-02
1.000000e+01	1.500000e+01	1.124681e+00	1.858990e-02	1.858990e-02
1.500000e+01	2.000000e+01	1.175977e+00	2.207392e-02	2.207392e-02
2.000000e+01	2.500000e+01	1.251222e+00	2.513629e-02	2.513629e-02
2.500000e+01	3.000000e+01	1.243138e+00	2.899642e-02	2.899642e-02
3.000000e+01	3.500000e+01	1.334478e+00	5.403103e-02	5.403103e-02
3.500000e+01	4.000000e+01	1.297761e+00	4.422721e-02	4.422721e-02
4.000000e+01	4.500000e+01	1.322587e+00	6.010918e-02	6.010918e-02
4.500000e+01	5.000000e+01	1.262902e+00	7.422726e-02	7.422726e-02
5.000000e+01	5.500000e+01	1.342445e+00	1.139397e-01	1.139397e-01
5.500000e+01	6.000000e+01	1.595945e+00	1.535283e-01	1.535283e-01
6.000000e+01	6.500000e+01	1.714303e+00	1.571093e-01	1.571093e-01
6.500000e+01	7.000000e+01	1.670477e+00	1.491821e-01	1.491821e-01
7.000000e+01	8.000000e+01	1.571144e+00	1.059872e-01	1.059872e-01
8.000000e+01	9.000000e+01	1.497034e+00	1.595690e-01	1.595690e-01
9.000000e+01	1.000000e+02	1.431597e+00	9.352533e-02	9.352533e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.070234e+00	1.195604e-02	1.195604e-02
5.000000e+00	1.000000e+01	1.131042e+00	1.419715e-02	1.419715e-02
1.000000e+01	1.500000e+01	1.145632e+00	1.772427e-02	1.772427e-02
1.500000e+01	2.000000e+01	1.193932e+00	2.158322e-02	2.158322e-02
2.000000e+01	2.500000e+01	1.243930e+00	2.090890e-02	2.090890e-02
2.500000e+01	3.000000e+01	1.249766e+00	2.929163e-02	2.929163e-02
3.000000e+01	3.500000e+01	1.342967e+00	4.942965e-02	4.942965e-02
3.500000e+01	4.000000e+01	1.304834e+00	4.559836e-02	4.559836e-02
4.000000e+01	4.500000e+01	1.364522e+00	5.874844e-02	5.874844e-02
4.500000e+01	5.000000e+01	1.272928e+00	6.602832e-02	6.602832e-02
5.000000e+01	5.500000e+01	1.397605e+00	1.044508e-01	1.044508e-01
5.500000e+01	6.000000e+01	1.625852e+00	1.371958e-01	1.371958e-01
6.000000e+01	6.500000e+01	1.714277e+00	1.464314e-01	1.464314e-01
6.500000e+01	7.000000e+01	1.670303e+00	1.467965e-01	1.467965e-01
7.000000e+01	8.000000e+01	1.581205e+00	1.206429e-01	1.206429e-01
8.000000e+01	9.000000e+01	1.489072e+00	1.465825e-01	1.465825e-01
9.000000e+01	1.000000e+02	1.363661e+00	9.285840e-02	9.285840e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066521e+00	1.194934e-02	1.194934e-02
5.000000e+00	1.000000e+01	1.123951e+00	1.417349e-02	1.417349e-02
1.000000e+01	1.500000e+01	1.140412e+00	1.778644e-02	1.778644e-02
1.500000e+01	2.000000e+01	1.193952e+00	2.166376e-02	2.166376e-02
2.000000e+01	2.500000e+01	1.243963e+00	2.090809e-02	2.090809e-02
2.500000e+01	3.000000e+01	1.254457e+00	2.966201e-02	2.966201e-02
3.000000e+01	3.500000e+01	1.340554e+00	5.045741e-02	5.045741e-02
3.500000e+01	4.000000e+01	1.308276e+00	4.650538e-02	4.650538e-02
4.000000e+01	4.500000e+01	1.366594e+00	5.937820e-02	5.937820e-02
4.500000e+01	5.000000e+01	1.267974e+00	6.597710e-02	6.597710e-02
5.000000e+01	5.500000e+01	1.414367e+00	1.068375e-01	1.068375e-01
5.500000e+01	6.000000e+01	1.623846e+00	1.364145e-01	1.364145e-01
6.000000e+01	6.500000e+01	1.760309e+00	1.887837e-01	1.887837e-01
6.500000e+01	7.000000e+01	1.677119e+00	1.452350e-01	1.452350e-01
7.000000e+01	8.000000e+01	1.578730e+00	1.209209e-01	1.209209e-01
8.000000e+01	9.000000e+01	1.484952e+00	1.457586e-01	1.457586e-01
9.000000e+01	1.000000e+02	1.354788e+00	9.525164e-02	9.525164e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.070080e+00	1.197176e-02	1.197176e-02
5.000000e+00	1.000000e+01	1.127764e+00	1.415614e-02	1.415614e-02
1.000000e+01	1.500000e+01	1.145637e+00	1.783359e-02	1.783359e-02
1.500000e+01	2.000000e+01	1.191967e+00	2.144009e-02	2.144009e-02
2.000000e+01	2.500000e+01	1.241165e+00	2.047992e-02	2.047992e-02
2.500000e+01	3.000000e+01	1.249859e+00	2.916878e-02	2.916878e-02
3.000000e+01	3.500000e+01	1.329487e+00	4.761614e-02	4.761614e-02
3.500000e+01	4.000000e+01	1.306136e+00	4.536932e-02	4.536932e-02
4.000000e+01	4.500000e+01	1.360897e+00	5.916684e-02	5.916684e-02
4.500000e+01	5.000000e+01	1.272078e+00	6.369065e-02	6.369065e-02
5.000000e+01	5.500000e+01	1.383778e+00	9.846075e-02	9.846075e-02
5.500000e+01	6.000000e+01	1.647413e+00	1.417209e-01	1.417209e-01
6.000000e+01	6.500000e+01	1.711895e+00	1.511929e-01	1.511929e-01
6.500000e+01	7.000000e+01	1.664353e+00	1.490981e-01	1.490981e-01
7.000000e+01	8.000000e+01	1.581331e+00	1.199688e-01	1.199688e-01
8.000000e+01	9.000000e+01	1.474133e+00	1.420051e-01	1.420051e-01
9.000000e+01	1.000000e+02	1.415414e+00	1.134754e-01	1.134754e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.068716e+00	1.193732e-02	1.193732e-02
5.000000e+00	1.000000e+01	1.129456e+00	1.421455e-02	1.421455e-02
1.000000e+01	1.500000e+01	1.145747e+00	1.775138e-02	1.775138e-02
1.500000e+01	2.000000e+01	1.191041e+00	2.138027e-02	2.138027e-02
2.000000e+01	2.500000e+01	1.241768e+00	2.084412e-02	2.084412e-02
2.500000e+01	3.000000e+01	1.249837e+00	2.929159e-02	2.929159e-02
3.000000e+01	3.500000e+01	1.342997e+00	4.957564e-02	4.957564e-02
3.500000e+01	4.000000e+01	1.308418e+00	4.654572e-02	4.654572e-02
4.000000e+01	4.500000e+01	1.362445e+00	5.889577e-02	5.889577e-02
4.500000e+01	5.000000e+01	1.274243e+00	6.690115e-02	6.690115e-02
5.000000e+01	5.500000e+01	1.399861e+00	1.051478e-01	1.051478e-01
5.500000e+01	6.000000e+01	1.616990e+00	1.371716e-01	1.371716e-01
6.000000e+01	6.500000e+01	1.712793e+00	1.460559e-01	1.460559e-01
6.500000e+01	7.000000e+01	1.670421e+00	1.475773e-01	1.475773e-01
7.000000e+01	8.000000e+01	1.580831e+00	1.174742e-01	1.174742e-01
8.000000e+01	9.000000e+01	1.472255e+00	1.427655e-01	1.427655e-01
9.000000e+01	1.000000e+02	1.363686e+00	9.914699e-02	9.914699e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069018e+00	1.193974e-02	1.193974e-02
5.000000e+00	1.000000e+01	1.129338e+00	1.415930e-02	1.415930e-02
1.000000e+01	1.500000e+01	1.145549e+00	1.775603e-02	1.775603e-02
1.500000e+01	2.000000e+01	1.193428e+00	2.159639e-02	2.159639e-02
2.000000e+01	2.500000e+01	1.241245e+00	2.084229e-02	2.084229e-02
2.500000e+01	3.000000e+01	1.249895e+00	2.926034e-02	2.926034e-02
3.000000e+01	3.500000e+01	1.341180e+00	4.948177e-02	4.948177e-02
3.500000e+01	4.000000e+01	1.303147e+00	4.511101e-02	4.511101e-02
4.000000e+01	4.500000e+01	1.365062e+00	5.889619e-02	5.889619e-02
4.500000e+01	5.000000e+01	1.268501e+00	6.595230e-02	6.595230e-02
5.000000e+01	5.500000e+01	1.399862e+00	1.055776e-01	1.055776e-01
5.500000e+01	6.000000e+01	1.622456e+00	1.374868e-01	1.374868e-01
6.000000e+01	6.500000e+01	1.714293e+00	1.460385e-01	1.460385e-01
6.500000e+01	7.000000e+01	1.673387e+00	1.471644e-01	1.471644e-01
7.000000e+01	8.000000e+01	1.586040e+00	1.195606e-01	1.195606e-01
8.000000e+01	9.000000e+01	1.492439e+00	1.481984e-01	1.481984e-01
9.000000e+01	1.000000e+02	1.358070e+00	9.747748e-02	9.747748e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.086534e+00	1.254006e-02	1.254006e-02
5.000000e+00	1.000000e+01	1.147981e+00	1.478344e-02	1.478344e-02
1.000000e+01	1.500000e+01	1.163681e+00	1.884551e-02	1.884551e-02
1.500000e+01	2.000000e+01	1.205542e+00	2.317101e-02	2.317101e-02
2.000000e+01	2.500000e+01	1.247484e+00	2.134736e-02	2.134736e-02
2.500000e+01	3.000000e+01	1.247947e+00	3.117409e-02	3.117409e-02
3.000000e+01	3.500000e+01	1.368260e+00	5.046874e-02	5.046874e-02
3.500000e+01	4.000000e+01	1.323351e+00	5.044151e-02	5.044151e-02
4.000000e+01	4.500000e+01	1.402807e+00	6.427161e-02	6.427161e-02
4.500000e+01	5.000000e+01	1.266445e+00	6.651196e-02	6.651196e-02
5.000000e+01	5.500000e+01	1.446200e+00	1.104414e-01	1.104414e-01
5.500000e+01	6.000000e+01	1.663885e+00	1.459067e-01	1.459067e-01
6.000000e+01	6.500000e+01	1.735753e+00	1.497763e-01	1.497763e-01
6.500000e+01	7.000000e+01	1.731143e+00	1.736086e-01	1.736086e-01
7.000000e+01	8.000000e+01	1.606239e+00	1.410141e-01	1.410141e-01
8.000000e+01	9.000000e+01	1.478135e+00	1.605296e-01	1.605296e-01
9.000000e+01	1.000000e+02	1.373970e+00	1.413393e-01	1.413393e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
