# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=9.93794903628925510e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.971969e+00	2.314421e+00	1.073758e-02	3.736119e-05	3.736119e-05
2.314421e+00	2.716345e+00	6.445201e-03	2.700050e-05	2.700050e-05
2.716345e+00	3.188066e+00	3.877160e-03	1.956139e-05	1.956139e-05
3.188066e+00	3.741707e+00	2.398218e-03	1.439374e-05	1.439374e-05
3.741707e+00	4.391493e+00	1.554389e-03	1.080022e-05	1.080022e-05
4.391493e+00	5.154121e+00	1.045716e-03	8.221899e-06	8.221899e-06
5.154121e+00	6.049187e+00	7.365419e-04	6.341241e-06	6.341241e-06
6.049187e+00	7.099691e+00	5.171551e-04	4.916357e-06	4.916357e-06
7.099691e+00	8.332625e+00	3.706480e-04	3.839108e-06	3.839108e-06
8.332625e+00	9.779672e+00	2.644349e-04	2.969050e-06	2.969050e-06
9.779672e+00	1.147801e+01	1.866027e-04	2.303012e-06	2.303012e-06
1.147801e+01	1.347129e+01	1.314449e-04	1.763713e-06	1.763713e-06
1.347129e+01	1.581072e+01	8.963718e-05	1.352493e-06	1.352493e-06
1.581072e+01	1.855641e+01	6.018443e-05	1.012008e-06	1.012008e-06
1.855641e+01	2.177892e+01	4.024521e-05	7.625903e-07	7.625903e-07
2.177892e+01	2.556106e+01	2.564987e-05	5.604828e-07	5.604828e-07
2.556106e+01	3.000000e+01	1.572043e-05	4.122557e-07	4.122557e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=_2.0]
ScaledBy=9.94442651712953993e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.110503e+00	6.798792e-03	6.798792e-03
1.173660e-02	1.377479e-02	2.365079e+00	6.631112e-03	6.631112e-03
1.377479e-02	1.616692e-02	2.610720e+00	6.426370e-03	6.426370e-03
1.616692e-02	1.897447e-02	2.828208e+00	6.179398e-03	6.179398e-03
1.897447e-02	2.226959e-02	3.037865e+00	5.901108e-03	5.901108e-03
2.226959e-02	2.613693e-02	3.221455e+00	5.607800e-03	5.607800e-03
2.613693e-02	3.067588e-02	3.367045e+00	5.294688e-03	5.294688e-03
3.067588e-02	3.600306e-02	3.464721e+00	4.957347e-03	4.957347e-03
3.600306e-02	4.225536e-02	3.523358e+00	4.614682e-03	4.614682e-03
4.225536e-02	4.959344e-02	3.542559e+00	4.271922e-03	4.271922e-03
4.959344e-02	5.820586e-02	3.495956e+00	3.916682e-03	3.916682e-03
5.820586e-02	6.831390e-02	3.416267e+00	3.572223e-03	3.572223e-03
6.831390e-02	8.017732e-02	3.277611e+00	3.231716e-03	3.231716e-03
8.017732e-02	9.410094e-02	3.101610e+00	2.902226e-03	2.902226e-03
9.410094e-02	1.104425e-01	2.887568e+00	2.583609e-03	2.583609e-03
1.104425e-01	1.296220e-01	2.647687e+00	2.283992e-03	2.283992e-03
1.296220e-01	1.521322e-01	2.394303e+00	2.005367e-03	2.005367e-03
1.521322e-01	1.785516e-01	2.125910e+00	1.744111e-03	1.744111e-03
1.785516e-01	2.095589e-01	1.852169e+00	1.503642e-03	1.503642e-03
2.095589e-01	2.459509e-01	1.578038e+00	1.282244e-03	1.282244e-03
2.459509e-01	2.886629e-01	1.313252e+00	1.080009e-03	1.080009e-03
2.886629e-01	3.387922e-01	1.065528e+00	8.987074e-04	8.987074e-04
3.387922e-01	3.976269e-01	8.407858e-01	7.367472e-04	7.367472e-04
3.976269e-01	4.666789e-01	6.424642e-01	5.955363e-04	5.955363e-04
4.666789e-01	5.477226e-01	4.754821e-01	4.737011e-04	4.737011e-04
5.477226e-01	6.428402e-01	3.416468e-01	3.709101e-04	3.709101e-04
6.428402e-01	7.544761e-01	2.378877e-01	2.864704e-04	2.864704e-04
7.544761e-01	8.854986e-01	1.622908e-01	2.191126e-04	2.191126e-04
8.854986e-01	1.039275e+00	1.090229e-01	1.663100e-04	1.663100e-04
1.039275e+00	1.219755e+00	7.209153e-02	1.252399e-04	1.252399e-04
1.219755e+00	1.431579e+00	4.657330e-02	9.360649e-05	9.360649e-05
1.431579e+00	1.680187e+00	2.930010e-02	6.894261e-05	6.894261e-05
1.680187e+00	1.971969e+00	1.806425e-02	5.026740e-05	5.026740e-05
1.971969e+00	2.314421e+00	1.077654e-02	3.633501e-05	3.633501e-05
2.314421e+00	2.716345e+00	6.456238e-03	2.625530e-05	2.625530e-05
2.716345e+00	3.188066e+00	3.886452e-03	1.905956e-05	1.905956e-05
3.188066e+00	3.741707e+00	2.397129e-03	1.400227e-05	1.400227e-05
3.741707e+00	4.391493e+00	1.555024e-03	1.051238e-05	1.051238e-05
4.391493e+00	5.154121e+00	1.042202e-03	8.006445e-06	8.006445e-06
5.154121e+00	6.049187e+00	7.324935e-04	6.160759e-06	6.160759e-06
6.049187e+00	7.099691e+00	5.168310e-04	4.778934e-06	4.778934e-06
7.099691e+00	8.332625e+00	3.681097e-04	3.725872e-06	3.725872e-06
8.332625e+00	9.779672e+00	2.619714e-04	2.878820e-06	2.878820e-06
9.779672e+00	1.147801e+01	1.847344e-04	2.227649e-06	2.227649e-06
1.147801e+01	1.347129e+01	1.319744e-04	1.714998e-06	1.714998e-06
1.347129e+01	1.581072e+01	8.853499e-05	1.305651e-06	1.305651e-06
1.581072e+01	1.855641e+01	5.989671e-05	9.834735e-07	9.834735e-07
1.855641e+01	2.177892e+01	3.962576e-05	7.379453e-07	7.379453e-07
2.177892e+01	2.556106e+01	2.563999e-05	5.437810e-07	5.437810e-07
2.556106e+01	3.000000e+01	1.556839e-05	3.985168e-07	3.985168e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=2.0]
ScaledBy=9.93948434412439036e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.110351e+00	6.797143e-03	6.797143e-03
1.173660e-02	1.377479e-02	2.365089e+00	6.629598e-03	6.629598e-03
1.377479e-02	1.616692e-02	2.610823e+00	6.425062e-03	6.425062e-03
1.616692e-02	1.897447e-02	2.828489e+00	6.178075e-03	6.178075e-03
1.897447e-02	2.226959e-02	3.038026e+00	5.899731e-03	5.899731e-03
2.226959e-02	2.613693e-02	3.221708e+00	5.606794e-03	5.606794e-03
2.613693e-02	3.067588e-02	3.367490e+00	5.293677e-03	5.293677e-03
3.067588e-02	3.600306e-02	3.464980e+00	4.956312e-03	4.956312e-03
3.600306e-02	4.225536e-02	3.523495e+00	4.613579e-03	4.613579e-03
4.225536e-02	4.959344e-02	3.542909e+00	4.271075e-03	4.271075e-03
4.959344e-02	5.820586e-02	3.496239e+00	3.915881e-03	3.915881e-03
5.820586e-02	6.831390e-02	3.416492e+00	3.571434e-03	3.571434e-03
6.831390e-02	8.017732e-02	3.277911e+00	3.231054e-03	3.231054e-03
8.017732e-02	9.410094e-02	3.101896e+00	2.901672e-03	2.901672e-03
9.410094e-02	1.104425e-01	2.887808e+00	2.583048e-03	2.583048e-03
1.104425e-01	1.296220e-01	2.647859e+00	2.283517e-03	2.283517e-03
1.296220e-01	1.521322e-01	2.394499e+00	2.004933e-03	2.004933e-03
1.521322e-01	1.785516e-01	2.126040e+00	1.743715e-03	1.743715e-03
1.785516e-01	2.095589e-01	1.852353e+00	1.503336e-03	1.503336e-03
2.095589e-01	2.459509e-01	1.578115e+00	1.281957e-03	1.281957e-03
2.459509e-01	2.886629e-01	1.313316e+00	1.079753e-03	1.079753e-03
2.886629e-01	3.387922e-01	1.065528e+00	8.984609e-04	8.984609e-04
3.387922e-01	3.976269e-01	8.407883e-01	7.365470e-04	7.365470e-04
3.976269e-01	4.666789e-01	6.424484e-01	5.953710e-04	5.953710e-04
4.666789e-01	5.477226e-01	4.754557e-01	4.735472e-04	4.735472e-04
5.477226e-01	6.428402e-01	3.416173e-01	3.707726e-04	3.707726e-04
6.428402e-01	7.544761e-01	2.378415e-01	2.863508e-04	2.863508e-04
7.544761e-01	8.854986e-01	1.622510e-01	2.190080e-04	2.190080e-04
8.854986e-01	1.039275e+00	1.089933e-01	1.662288e-04	1.662288e-04
1.039275e+00	1.219755e+00	7.206544e-02	1.251663e-04	1.251663e-04
1.219755e+00	1.431579e+00	4.655220e-02	9.354164e-05	9.354164e-05
1.431579e+00	1.680187e+00	2.928143e-02	6.889028e-05	6.889028e-05
1.680187e+00	1.971969e+00	1.805163e-02	5.022321e-05	5.022321e-05
1.971969e+00	2.314421e+00	1.076791e-02	3.630039e-05	3.630039e-05
2.314421e+00	2.716345e+00	6.450623e-03	2.623041e-05	2.623041e-05
2.716345e+00	3.188066e+00	3.883090e-03	1.903886e-05	1.903886e-05
3.188066e+00	3.741707e+00	2.394906e-03	1.398807e-05	1.398807e-05
3.741707e+00	4.391493e+00	1.553490e-03	1.050247e-05	1.050247e-05
4.391493e+00	5.154121e+00	1.041136e-03	7.998509e-06	7.998509e-06
5.154121e+00	6.049187e+00	7.322172e-04	6.157235e-06	6.157235e-06
6.049187e+00	7.099691e+00	5.166022e-04	4.776077e-06	4.776077e-06
7.099691e+00	8.332625e+00	3.679652e-04	3.723800e-06	3.723800e-06
8.332625e+00	9.779672e+00	2.620136e-04	2.877957e-06	2.877957e-06
9.779672e+00	1.147801e+01	1.847248e-04	2.226852e-06	2.226852e-06
1.147801e+01	1.347129e+01	1.319465e-04	1.714769e-06	1.714769e-06
1.347129e+01	1.581072e+01	8.858004e-05	1.305671e-06	1.305671e-06
1.581072e+01	1.855641e+01	5.989005e-05	9.831395e-07	9.831395e-07
1.855641e+01	2.177892e+01	3.963029e-05	7.378040e-07	7.378040e-07
2.177892e+01	2.556106e+01	2.563739e-05	5.435262e-07	5.435262e-07
2.556106e+01	3.000000e+01	1.557318e-05	3.985747e-07	3.985747e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=4.0]
ScaledBy=9.86473861060783428e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.105396e+00	8.491420e-03	8.491420e-03
1.173660e-02	1.377479e-02	2.356215e+00	8.255885e-03	8.255885e-03
1.377479e-02	1.616692e-02	2.598107e+00	7.995680e-03	7.995680e-03
1.616692e-02	1.897447e-02	2.825597e+00	7.701841e-03	7.701841e-03
1.897447e-02	2.226959e-02	3.027313e+00	7.347399e-03	7.347399e-03
2.226959e-02	2.613693e-02	3.209413e+00	6.982602e-03	6.982602e-03
2.613693e-02	3.067588e-02	3.355604e+00	6.590343e-03	6.590343e-03
3.067588e-02	3.600306e-02	3.452267e+00	6.159753e-03	6.159753e-03
3.600306e-02	4.225536e-02	3.515354e+00	5.767483e-03	5.767483e-03
4.225536e-02	4.959344e-02	3.526170e+00	5.292216e-03	5.292216e-03
4.959344e-02	5.820586e-02	3.485863e+00	4.872326e-03	4.872326e-03
5.820586e-02	6.831390e-02	3.401258e+00	4.440417e-03	4.440417e-03
6.831390e-02	8.017732e-02	3.268490e+00	4.021143e-03	4.021143e-03
8.017732e-02	9.410094e-02	3.091966e+00	3.620016e-03	3.620016e-03
9.410094e-02	1.104425e-01	2.880347e+00	3.221133e-03	3.221133e-03
1.104425e-01	1.296220e-01	2.640285e+00	2.846172e-03	2.846172e-03
1.296220e-01	1.521322e-01	2.388204e+00	2.499987e-03	2.499987e-03
1.521322e-01	1.785516e-01	2.120058e+00	2.173444e-03	2.173444e-03
1.785516e-01	2.095589e-01	1.848879e+00	1.877657e-03	1.877657e-03
2.095589e-01	2.459509e-01	1.574312e+00	1.604704e-03	1.604704e-03
2.459509e-01	2.886629e-01	1.311734e+00	1.351064e-03	1.351064e-03
2.886629e-01	3.387922e-01	1.064316e+00	1.125960e-03	1.125960e-03
3.387922e-01	3.976269e-01	8.419089e-01	9.279106e-04	9.279106e-04
3.976269e-01	4.666789e-01	6.435896e-01	7.515214e-04	7.515214e-04
4.666789e-01	5.477226e-01	4.773082e-01	5.987454e-04	5.987454e-04
5.477226e-01	6.428402e-01	3.439522e-01	4.726387e-04	4.726387e-04
6.428402e-01	7.544761e-01	2.400151e-01	3.660139e-04	3.660139e-04
7.544761e-01	8.854986e-01	1.640482e-01	2.818546e-04	2.818546e-04
8.854986e-01	1.039275e+00	1.104642e-01	2.152351e-04	2.152351e-04
1.039275e+00	1.219755e+00	7.313736e-02	1.628953e-04	1.628953e-04
1.219755e+00	1.431579e+00	4.728043e-02	1.216477e-04	1.216477e-04
1.431579e+00	1.680187e+00	2.986735e-02	8.989484e-05	8.989484e-05
1.680187e+00	1.971969e+00	1.842464e-02	6.523054e-05	6.523054e-05
1.971969e+00	2.314421e+00	1.095510e-02	4.725285e-05	4.725285e-05
2.314421e+00	2.716345e+00	6.553901e-03	3.372866e-05	3.372866e-05
2.716345e+00	3.188066e+00	3.918159e-03	2.419775e-05	2.419775e-05
3.188066e+00	3.741707e+00	2.405662e-03	1.737188e-05	1.737188e-05
3.741707e+00	4.391493e+00	1.560557e-03	1.287003e-05	1.287003e-05
4.391493e+00	5.154121e+00	1.036104e-03	9.801968e-06	9.801968e-06
5.154121e+00	6.049187e+00	7.247721e-04	7.381427e-06	7.381427e-06
6.049187e+00	7.099691e+00	5.131962e-04	5.653422e-06	5.653422e-06
7.099691e+00	8.332625e+00	3.649255e-04	4.434375e-06	4.434375e-06
8.332625e+00	9.779672e+00	2.611417e-04	3.506162e-06	3.506162e-06
9.779672e+00	1.147801e+01	1.845777e-04	2.696877e-06	2.696877e-06
1.147801e+01	1.347129e+01	1.320902e-04	2.006218e-06	2.006218e-06
1.347129e+01	1.581072e+01	8.689587e-05	1.560627e-06	1.560627e-06
1.581072e+01	1.855641e+01	5.958287e-05	1.191969e-06	1.191969e-06
1.855641e+01	2.177892e+01	3.941266e-05	8.644353e-07	8.644353e-07
2.177892e+01	2.556106e+01	2.561873e-05	6.542642e-07	6.542642e-07
2.556106e+01	3.000000e+01	1.529437e-05	4.781664e-07	4.781664e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=2.0]
ScaledBy=9.31672661125276036e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.131524e+00	6.329692e-02	6.329692e-02
1.173660e-02	1.377479e-02	2.328559e+00	4.997921e-02	4.997921e-02
1.377479e-02	1.616692e-02	2.599235e+00	5.594554e-02	5.594554e-02
1.616692e-02	1.897447e-02	2.846397e+00	5.369924e-02	5.369924e-02
1.897447e-02	2.226959e-02	2.943625e+00	4.416223e-02	4.416223e-02
2.226959e-02	2.613693e-02	3.104545e+00	4.378561e-02	4.378561e-02
2.613693e-02	3.067588e-02	3.324286e+00	4.205370e-02	4.205370e-02
3.067588e-02	3.600306e-02	3.417482e+00	4.057061e-02	4.057061e-02
3.600306e-02	4.225536e-02	3.508322e+00	4.026633e-02	4.026633e-02
4.225536e-02	4.959344e-02	3.451273e+00	3.198170e-02	3.198170e-02
4.959344e-02	5.820586e-02	3.476287e+00	3.175230e-02	3.175230e-02
5.820586e-02	6.831390e-02	3.326811e+00	2.759987e-02	2.759987e-02
6.831390e-02	8.017732e-02	3.204430e+00	2.351535e-02	2.351535e-02
8.017732e-02	9.410094e-02	3.071039e+00	2.419120e-02	2.419120e-02
9.410094e-02	1.104425e-01	2.847556e+00	1.997463e-02	1.997463e-02
1.104425e-01	1.296220e-01	2.613401e+00	1.896511e-02	1.896511e-02
1.296220e-01	1.521322e-01	2.370806e+00	1.640183e-02	1.640183e-02
1.521322e-01	1.785516e-01	2.112475e+00	1.480755e-02	1.480755e-02
1.785516e-01	2.095589e-01	1.846043e+00	1.251625e-02	1.251625e-02
2.095589e-01	2.459509e-01	1.573831e+00	1.075856e-02	1.075856e-02
2.459509e-01	2.886629e-01	1.310236e+00	8.604577e-03	8.604577e-03
2.886629e-01	3.387922e-01	1.062562e+00	7.458258e-03	7.458258e-03
3.387922e-01	3.976269e-01	8.476013e-01	6.393948e-03	6.393948e-03
3.976269e-01	4.666789e-01	6.455616e-01	4.974812e-03	4.974812e-03
4.666789e-01	5.477226e-01	4.784072e-01	3.762241e-03	3.762241e-03
5.477226e-01	6.428402e-01	3.513595e-01	3.209340e-03	3.209340e-03
6.428402e-01	7.544761e-01	2.437920e-01	2.247326e-03	2.247326e-03
7.544761e-01	8.854986e-01	1.658275e-01	1.752371e-03	1.752371e-03
8.854986e-01	1.039275e+00	1.161287e-01	1.601523e-03	1.601523e-03
1.039275e+00	1.219755e+00	7.613414e-02	1.112695e-03	1.112695e-03
1.219755e+00	1.431579e+00	5.018501e-02	9.788871e-04	9.788871e-04
1.431579e+00	1.680187e+00	3.204521e-02	6.264824e-04	6.264824e-04
1.680187e+00	1.971969e+00	2.039103e-02	6.413960e-04	6.413960e-04
1.971969e+00	2.314421e+00	1.256848e-02	4.589120e-04	4.589120e-04
2.314421e+00	2.716345e+00	6.507636e-03	1.809026e-04	1.809026e-04
2.716345e+00	3.188066e+00	4.160201e-03	1.515420e-04	1.515420e-04
3.188066e+00	3.741707e+00	2.437964e-03	1.468192e-04	1.468192e-04
3.741707e+00	4.391493e+00	1.696060e-03	1.262386e-04	1.262386e-04
4.391493e+00	5.154121e+00	1.026069e-03	3.556244e-05	3.556244e-05
5.154121e+00	6.049187e+00	6.846504e-04	2.242923e-05	2.242923e-05
6.049187e+00	7.099691e+00	4.708795e-04	1.867705e-05	1.867705e-05
7.099691e+00	8.332625e+00	3.508718e-04	1.738842e-05	1.738842e-05
8.332625e+00	9.779672e+00	2.711760e-04	1.927302e-05	1.927302e-05
9.779672e+00	1.147801e+01	1.658175e-04	6.758988e-06	6.758988e-06
1.147801e+01	1.347129e+01	1.316203e-04	6.342841e-06	6.342841e-06
1.347129e+01	1.581072e+01	1.035345e-04	2.219816e-05	2.219816e-05
1.581072e+01	1.855641e+01	5.737698e-05	3.999457e-06	3.999457e-06
1.855641e+01	2.177892e+01	3.473268e-05	2.291717e-06	2.291717e-06
2.177892e+01	2.556106e+01	3.681210e-05	1.359138e-05	1.359138e-05
2.556106e+01	3.000000e+01	1.312126e-05	1.243171e-06	1.243171e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=1.414]
ScaledBy=9.76294496673124657e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.107070e+00	9.574007e-03	9.574007e-03
1.173660e-02	1.377479e-02	2.357544e+00	9.288086e-03	9.288086e-03
1.377479e-02	1.616692e-02	2.594297e+00	8.998722e-03	8.998722e-03
1.616692e-02	1.897447e-02	2.821987e+00	8.665735e-03	8.665735e-03
1.897447e-02	2.226959e-02	3.021926e+00	8.216754e-03	8.216754e-03
2.226959e-02	2.613693e-02	3.198302e+00	7.789204e-03	7.789204e-03
2.613693e-02	3.067588e-02	3.350839e+00	7.392065e-03	7.392065e-03
3.067588e-02	3.600306e-02	3.449998e+00	6.926668e-03	6.926668e-03
3.600306e-02	4.225536e-02	3.504071e+00	6.457369e-03	6.457369e-03
4.225536e-02	4.959344e-02	3.519177e+00	5.929953e-03	5.929953e-03
4.959344e-02	5.820586e-02	3.483909e+00	5.468057e-03	5.468057e-03
5.820586e-02	6.831390e-02	3.394250e+00	4.971460e-03	4.971460e-03
6.831390e-02	8.017732e-02	3.261217e+00	4.490893e-03	4.490893e-03
8.017732e-02	9.410094e-02	3.085249e+00	4.049552e-03	4.049552e-03
9.410094e-02	1.104425e-01	2.875385e+00	3.608221e-03	3.608221e-03
1.104425e-01	1.296220e-01	2.638983e+00	3.188934e-03	3.188934e-03
1.296220e-01	1.521322e-01	2.385433e+00	2.806779e-03	2.806779e-03
1.521322e-01	1.785516e-01	2.119136e+00	2.441918e-03	2.441918e-03
1.785516e-01	2.095589e-01	1.847654e+00	2.107917e-03	2.107917e-03
2.095589e-01	2.459509e-01	1.574105e+00	1.799697e-03	1.799697e-03
2.459509e-01	2.886629e-01	1.311926e+00	1.518919e-03	1.518919e-03
2.886629e-01	3.387922e-01	1.064623e+00	1.266780e-03	1.266780e-03
3.387922e-01	3.976269e-01	8.422764e-01	1.044716e-03	1.044716e-03
3.976269e-01	4.666789e-01	6.441311e-01	8.445595e-04	8.445595e-04
4.666789e-01	5.477226e-01	4.775971e-01	6.736587e-04	6.736587e-04
5.477226e-01	6.428402e-01	3.445676e-01	5.322171e-04	5.322171e-04
6.428402e-01	7.544761e-01	2.407634e-01	4.122282e-04	4.122282e-04
7.544761e-01	8.854986e-01	1.645050e-01	3.164987e-04	3.164987e-04
8.854986e-01	1.039275e+00	1.111178e-01	2.440894e-04	2.440894e-04
1.039275e+00	1.219755e+00	7.358561e-02	1.832411e-04	1.832411e-04
1.219755e+00	1.431579e+00	4.762473e-02	1.378991e-04	1.378991e-04
1.431579e+00	1.680187e+00	3.021902e-02	1.018277e-04	1.018277e-04
1.680187e+00	1.971969e+00	1.860114e-02	7.411035e-05	7.411035e-05
1.971969e+00	2.314421e+00	1.111375e-02	5.401278e-05	5.401278e-05
2.314421e+00	2.716345e+00	6.600123e-03	3.779172e-05	3.779172e-05
2.716345e+00	3.188066e+00	3.979123e-03	2.733559e-05	2.733559e-05
3.188066e+00	3.741707e+00	2.409249e-03	1.928250e-05	1.928250e-05
3.741707e+00	4.391493e+00	1.575343e-03	1.447516e-05	1.447516e-05
4.391493e+00	5.154121e+00	1.036272e-03	1.066840e-05	1.066840e-05
5.154121e+00	6.049187e+00	7.211107e-04	8.067524e-06	8.067524e-06
6.049187e+00	7.099691e+00	5.109256e-04	6.239647e-06	6.239647e-06
7.099691e+00	8.332625e+00	3.592711e-04	4.882501e-06	4.882501e-06
8.332625e+00	9.779672e+00	2.582305e-04	3.838324e-06	3.838324e-06
9.779672e+00	1.147801e+01	1.808333e-04	2.847926e-06	2.847926e-06
1.147801e+01	1.347129e+01	1.325301e-04	2.193056e-06	2.193056e-06
1.347129e+01	1.581072e+01	8.579906e-05	1.714184e-06	1.714184e-06
1.581072e+01	1.855641e+01	5.878511e-05	1.291765e-06	1.291765e-06
1.855641e+01	2.177892e+01	3.838123e-05	9.292425e-07	9.292425e-07
2.177892e+01	2.556106e+01	2.550288e-05	7.410024e-07	7.410024e-07
2.556106e+01	3.000000e+01	1.493135e-05	5.203267e-07	5.203267e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=0.707]
ScaledBy=9.99302285145906480e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.111495e+00	7.056004e-03	7.056004e-03
1.173660e-02	1.377479e-02	2.368392e+00	6.884522e-03	6.884522e-03
1.377479e-02	1.616692e-02	2.615406e+00	6.671797e-03	6.671797e-03
1.616692e-02	1.897447e-02	2.830682e+00	6.414680e-03	6.414680e-03
1.897447e-02	2.226959e-02	3.041759e+00	6.125363e-03	6.125363e-03
2.226959e-02	2.613693e-02	3.228741e+00	5.822985e-03	5.822985e-03
2.613693e-02	3.067588e-02	3.373523e+00	5.498588e-03	5.498588e-03
3.067588e-02	3.600306e-02	3.470671e+00	5.146871e-03	5.146871e-03
3.600306e-02	4.225536e-02	3.530533e+00	4.790756e-03	4.790756e-03
4.225536e-02	4.959344e-02	3.550652e+00	4.438763e-03	4.438763e-03
4.959344e-02	5.820586e-02	3.501011e+00	4.066359e-03	4.066359e-03
5.820586e-02	6.831390e-02	3.423559e+00	3.709111e-03	3.709111e-03
6.831390e-02	8.017732e-02	3.284314e+00	3.356070e-03	3.356070e-03
8.017732e-02	9.410094e-02	3.107775e+00	3.013481e-03	3.013481e-03
9.410094e-02	1.104425e-01	2.892203e+00	2.682285e-03	2.682285e-03
1.104425e-01	1.296220e-01	2.651139e+00	2.370681e-03	2.370681e-03
1.296220e-01	1.521322e-01	2.397462e+00	2.081756e-03	2.081756e-03
1.521322e-01	1.785516e-01	2.128531e+00	1.810283e-03	1.810283e-03
1.785516e-01	2.095589e-01	1.854130e+00	1.560479e-03	1.560479e-03
2.095589e-01	2.459509e-01	1.579760e+00	1.330555e-03	1.330555e-03
2.459509e-01	2.886629e-01	1.313864e+00	1.120225e-03	1.120225e-03
2.886629e-01	3.387922e-01	1.065981e+00	9.321994e-04	9.321994e-04
3.387922e-01	3.976269e-01	8.403372e-01	7.638076e-04	7.638076e-04
3.976269e-01	4.666789e-01	6.418492e-01	6.173542e-04	6.173542e-04
4.666789e-01	5.477226e-01	4.746966e-01	4.905285e-04	4.905285e-04
5.477226e-01	6.428402e-01	3.407066e-01	3.839510e-04	3.839510e-04
6.428402e-01	7.544761e-01	2.368377e-01	2.962427e-04	2.962427e-04
7.544761e-01	8.854986e-01	1.613463e-01	2.264508e-04	2.264508e-04
