# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=9.93794903628925510e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.024993e+01	1.249515e+01	8.657766e-03	1.247440e-05	1.247440e-05
1.249515e+01	1.523218e+01	6.090481e-03	9.482362e-06	9.482362e-06
1.523218e+01	1.856876e+01	4.188310e-03	7.117979e-06	7.117979e-06
1.856876e+01	2.263619e+01	2.786765e-03	5.266506e-06	5.266506e-06
2.263619e+01	2.759459e+01	1.808240e-03	3.844395e-06	3.844395e-06
2.759459e+01	3.363912e+01	1.130642e-03	2.750402e-06	2.750402e-06
3.363912e+01	4.100768e+01	6.764360e-04	1.933895e-06	1.933895e-06
4.100768e+01	4.999031e+01	3.949146e-04	1.336327e-06	1.336327e-06
4.999031e+01	6.094055e+01	2.218776e-04	9.093030e-07	9.093030e-07
6.094055e+01	7.428942e+01	1.201479e-04	6.073975e-07	6.073975e-07
7.428942e+01	9.056233e+01	6.227307e-05	3.990475e-07	3.990475e-07
9.056233e+01	1.103998e+02	3.213132e-05	2.591610e-07	2.591610e-07
1.103998e+02	1.345826e+02	1.637888e-05	1.677408e-07	1.677408e-07
1.345826e+02	1.640625e+02	7.975424e-06	1.073548e-07	1.073548e-07
1.640625e+02	2.000000e+02	4.202031e-06	7.088363e-08	7.088363e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=_2.0]
ScaledBy=9.94442651712953993e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.284409e-01	3.034265e-03	3.034265e-03
1.219047e-02	1.486077e-02	6.031135e-01	2.934466e-03	2.934466e-03
1.486077e-02	1.811598e-02	6.782675e-01	2.829062e-03	2.829062e-03
1.811598e-02	2.208424e-02	7.738646e-01	2.716119e-03	2.716119e-03
2.208424e-02	2.692173e-02	8.450116e-01	2.578625e-03	2.578625e-03
2.692173e-02	3.281887e-02	9.166647e-01	2.430057e-03	2.430057e-03
3.281887e-02	4.000776e-02	9.786302e-01	2.276150e-03	2.276150e-03
4.000776e-02	4.877135e-02	1.024190e+00	2.108308e-03	2.108308e-03
4.877135e-02	5.945459e-02	1.054946e+00	1.939685e-03	1.939685e-03
5.945459e-02	7.247797e-02	1.070639e+00	1.765953e-03	1.765953e-03
7.247797e-02	8.835408e-02	1.062859e+00	1.597181e-03	1.597181e-03
8.835408e-02	1.077078e-01	1.042723e+00	1.429923e-03	1.429923e-03
1.077078e-01	1.313009e-01	9.983449e-01	1.267750e-03	1.267750e-03
1.313009e-01	1.600621e-01	9.423651e-01	1.116057e-03	1.116057e-03
1.600621e-01	1.951232e-01	8.728682e-01	9.729274e-04	9.729274e-04
1.951232e-01	2.378645e-01	7.948179e-01	8.409381e-04	8.409381e-04
2.378645e-01	2.899681e-01	7.077177e-01	7.190983e-04	7.190983e-04
2.899681e-01	3.534848e-01	6.213931e-01	6.100450e-04	6.100450e-04
3.534848e-01	4.309148e-01	5.330083e-01	5.121932e-04	5.121932e-04
4.309148e-01	5.253056e-01	4.503429e-01	4.265124e-04	4.265124e-04
5.253056e-01	6.403724e-01	3.746151e-01	3.521147e-04	3.521147e-04
6.403724e-01	7.806443e-01	3.062340e-01	2.888402e-04	2.888402e-04
7.806443e-01	9.516424e-01	2.485672e-01	2.356838e-04	2.356838e-04
9.516424e-01	1.160097e+00	2.003732e-01	1.916401e-04	1.916401e-04
1.160097e+00	1.414214e+00	1.608476e-01	1.554392e-04	1.554392e-04
1.414214e+00	1.723993e+00	1.281721e-01	1.256749e-04	1.256749e-04
1.723993e+00	2.101630e+00	1.016661e-01	1.014127e-04	1.014127e-04
2.101630e+00	2.561986e+00	8.023236e-02	8.157311e-05	8.157311e-05
2.561986e+00	3.123183e+00	6.285570e-02	6.536108e-05	6.536108e-05
3.123183e+00	3.807308e+00	4.899888e-02	5.226879e-05	5.226879e-05
3.807308e+00	4.641289e+00	3.784932e-02	4.158997e-05	4.158997e-05
4.641289e+00	5.657951e+00	2.898312e-02	3.294047e-05	3.294047e-05
5.657951e+00	6.897311e+00	2.188693e-02	2.592016e-05	2.592016e-05
6.897311e+00	8.408149e+00	1.632438e-02	2.028529e-05	2.028529e-05
8.408149e+00	1.024993e+01	1.200784e-02	1.574332e-05	1.574332e-05
1.024993e+01	1.249515e+01	8.660688e-03	1.211030e-05	1.211030e-05
1.249515e+01	1.523218e+01	6.089298e-03	9.199786e-06	9.199786e-06
1.523218e+01	1.856876e+01	4.186481e-03	6.906185e-06	6.906185e-06
1.856876e+01	2.263619e+01	2.787529e-03	5.111795e-06	5.111795e-06
2.263619e+01	2.759459e+01	1.806417e-03	3.728346e-06	3.728346e-06
2.759459e+01	3.363912e+01	1.130580e-03	2.669207e-06	2.669207e-06
3.363912e+01	4.100768e+01	6.769821e-04	1.877284e-06	1.877284e-06
4.100768e+01	4.999031e+01	3.946334e-04	1.297403e-06	1.297403e-06
4.999031e+01	6.094055e+01	2.219715e-04	8.827311e-07	8.827311e-07
6.094055e+01	7.428942e+01	1.202625e-04	5.906357e-07	5.906357e-07
7.428942e+01	9.056233e+01	6.244839e-05	3.883715e-07	3.883715e-07
9.056233e+01	1.103998e+02	3.226020e-05	2.525756e-07	2.525756e-07
1.103998e+02	1.345826e+02	1.637110e-05	1.634745e-07	1.634745e-07
1.345826e+02	1.640625e+02	8.003562e-06	1.048257e-07	1.048257e-07
1.640625e+02	2.000000e+02	4.220925e-06	6.925632e-08	6.925632e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=2.0]
ScaledBy=9.93948434412439036e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.282118e-01	3.033000e-03	3.033000e-03
1.219047e-02	1.486077e-02	6.031128e-01	2.933949e-03	2.933949e-03
1.486077e-02	1.811598e-02	6.782321e-01	2.828188e-03	2.828188e-03
1.811598e-02	2.208424e-02	7.739543e-01	2.715727e-03	2.715727e-03
2.208424e-02	2.692173e-02	8.450370e-01	2.578107e-03	2.578107e-03
2.692173e-02	3.281887e-02	9.167693e-01	2.429457e-03	2.429457e-03
3.281887e-02	4.000776e-02	9.785904e-01	2.275573e-03	2.275573e-03
4.000776e-02	4.877135e-02	1.024270e+00	2.107830e-03	2.107830e-03
4.877135e-02	5.945459e-02	1.054991e+00	1.939194e-03	1.939194e-03
5.945459e-02	7.247797e-02	1.070685e+00	1.765484e-03	1.765484e-03
7.247797e-02	8.835408e-02	1.062887e+00	1.596718e-03	1.596718e-03
8.835408e-02	1.077078e-01	1.042812e+00	1.429629e-03	1.429629e-03
1.077078e-01	1.313009e-01	9.983779e-01	1.267401e-03	1.267401e-03
1.313009e-01	1.600621e-01	9.424548e-01	1.115804e-03	1.115804e-03
1.600621e-01	1.951232e-01	8.729050e-01	9.726970e-04	9.726970e-04
1.951232e-01	2.378645e-01	7.948549e-01	8.407265e-04	8.407265e-04
2.378645e-01	2.899681e-01	7.077486e-01	7.189216e-04	7.189216e-04
2.899681e-01	3.534848e-01	6.214137e-01	6.098910e-04	6.098910e-04
3.534848e-01	4.309148e-01	5.330201e-01	5.120571e-04	5.120571e-04
4.309148e-01	5.253056e-01	4.503457e-01	4.263958e-04	4.263958e-04
5.253056e-01	6.403724e-01	3.746263e-01	3.520220e-04	3.520220e-04
6.403724e-01	7.806443e-01	3.062330e-01	2.887571e-04	2.887571e-04
7.806443e-01	9.516424e-01	2.485605e-01	2.356133e-04	2.356133e-04
9.516424e-01	1.160097e+00	2.003714e-01	1.915871e-04	1.915871e-04
1.160097e+00	1.414214e+00	1.608412e-01	1.553919e-04	1.553919e-04
1.414214e+00	1.723993e+00	1.281686e-01	1.256375e-04	1.256375e-04
1.723993e+00	2.101630e+00	1.016612e-01	1.013799e-04	1.013799e-04
2.101630e+00	2.561986e+00	8.023167e-02	8.154835e-05	8.154835e-05
2.561986e+00	3.123183e+00	6.285247e-02	6.534136e-05	6.534136e-05
3.123183e+00	3.807308e+00	4.899878e-02	5.225452e-05	5.225452e-05
3.807308e+00	4.641289e+00	3.784858e-02	4.157882e-05	4.157882e-05
4.641289e+00	5.657951e+00	2.898285e-02	3.293210e-05	3.293210e-05
5.657951e+00	6.897311e+00	2.188793e-02	2.591366e-05	2.591366e-05
6.897311e+00	8.408149e+00	1.632314e-02	2.027877e-05	2.027877e-05
8.408149e+00	1.024993e+01	1.200736e-02	1.573868e-05	1.573868e-05
1.024993e+01	1.249515e+01	8.659864e-03	1.210631e-05	1.210631e-05
1.249515e+01	1.523218e+01	6.088929e-03	9.197160e-06	9.197160e-06
1.523218e+01	1.856876e+01	4.186538e-03	6.904191e-06	6.904191e-06
1.856876e+01	2.263619e+01	2.787465e-03	5.110374e-06	5.110374e-06
2.263619e+01	2.759459e+01	1.806350e-03	3.727251e-06	3.727251e-06
2.759459e+01	3.363912e+01	1.130602e-03	2.668473e-06	2.668473e-06
3.363912e+01	4.100768e+01	6.769017e-04	1.876585e-06	1.876585e-06
4.100768e+01	4.999031e+01	3.945604e-04	1.296821e-06	1.296821e-06
4.999031e+01	6.094055e+01	2.219470e-04	8.824613e-07	8.824613e-07
6.094055e+01	7.428942e+01	1.202380e-04	5.903437e-07	5.903437e-07
7.428942e+01	9.056233e+01	6.244077e-05	3.882105e-07	3.882105e-07
9.056233e+01	1.103998e+02	3.224363e-05	2.523874e-07	2.523874e-07
1.103998e+02	1.345826e+02	1.636688e-05	1.633817e-07	1.633817e-07
1.345826e+02	1.640625e+02	8.001265e-06	1.047664e-07	1.047664e-07
1.640625e+02	2.000000e+02	4.218031e-06	6.919762e-08	6.919762e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=4.0]
ScaledBy=9.86473861060783428e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.251092e-01	3.745786e-03	3.745786e-03
1.219047e-02	1.486077e-02	6.013826e-01	3.660727e-03	3.660727e-03
1.486077e-02	1.811598e-02	6.779277e-01	3.526528e-03	3.526528e-03
1.811598e-02	2.208424e-02	7.743245e-01	3.386017e-03	3.386017e-03
2.208424e-02	2.692173e-02	8.407542e-01	3.222006e-03	3.222006e-03
2.692173e-02	3.281887e-02	9.122754e-01	3.014132e-03	3.014132e-03
3.281887e-02	4.000776e-02	9.761439e-01	2.846680e-03	2.846680e-03
4.000776e-02	4.877135e-02	1.018245e+00	2.623476e-03	2.623476e-03
4.877135e-02	5.945459e-02	1.051717e+00	2.418446e-03	2.418446e-03
5.945459e-02	7.247797e-02	1.065347e+00	2.198621e-03	2.198621e-03
7.247797e-02	8.835408e-02	1.058226e+00	1.986317e-03	1.986317e-03
8.835408e-02	1.077078e-01	1.037810e+00	1.778613e-03	1.778613e-03
1.077078e-01	1.313009e-01	9.933735e-01	1.579183e-03	1.579183e-03
1.313009e-01	1.600621e-01	9.375645e-01	1.389632e-03	1.389632e-03
1.600621e-01	1.951232e-01	8.703044e-01	1.214137e-03	1.214137e-03
1.951232e-01	2.378645e-01	7.922950e-01	1.047680e-03	1.047680e-03
2.378645e-01	2.899681e-01	7.047448e-01	8.973372e-04	8.973372e-04
2.899681e-01	3.534848e-01	6.195519e-01	7.624446e-04	7.624446e-04
3.534848e-01	4.309148e-01	5.313314e-01	6.397841e-04	6.397841e-04
4.309148e-01	5.253056e-01	4.490187e-01	5.333159e-04	5.333159e-04
5.253056e-01	6.403724e-01	3.738553e-01	4.416468e-04	4.416468e-04
6.403724e-01	7.806443e-01	3.056979e-01	3.613781e-04	3.613781e-04
7.806443e-01	9.516424e-01	2.486720e-01	2.962017e-04	2.962017e-04
9.516424e-01	1.160097e+00	2.006435e-01	2.413605e-04	2.413605e-04
1.160097e+00	1.414214e+00	1.610941e-01	1.958902e-04	1.958902e-04
1.414214e+00	1.723993e+00	1.282077e-01	1.575438e-04	1.575438e-04
1.723993e+00	2.101630e+00	1.017051e-01	1.276434e-04	1.276434e-04
2.101630e+00	2.561986e+00	8.031421e-02	1.026527e-04	1.026527e-04
2.561986e+00	3.123183e+00	6.299681e-02	8.220459e-05	8.220459e-05
3.123183e+00	3.807308e+00	4.903974e-02	6.561034e-05	6.561034e-05
3.807308e+00	4.641289e+00	3.797337e-02	5.229368e-05	5.229368e-05
4.641289e+00	5.657951e+00	2.908403e-02	4.153291e-05	4.153291e-05
5.657951e+00	6.897311e+00	2.196275e-02	3.264984e-05	3.264984e-05
6.897311e+00	8.408149e+00	1.637455e-02	2.550973e-05	2.550973e-05
8.408149e+00	1.024993e+01	1.206940e-02	1.989069e-05	1.989069e-05
1.024993e+01	1.249515e+01	8.701535e-03	1.525568e-05	1.525568e-05
1.249515e+01	1.523218e+01	6.128285e-03	1.164985e-05	1.164985e-05
1.523218e+01	1.856876e+01	4.220136e-03	8.727314e-06	8.727314e-06
1.856876e+01	2.263619e+01	2.809789e-03	6.469412e-06	6.469412e-06
2.263619e+01	2.759459e+01	1.825287e-03	4.742158e-06	4.742158e-06
2.759459e+01	3.363912e+01	1.140687e-03	3.394378e-06	3.394378e-06
3.363912e+01	4.100768e+01	6.833707e-04	2.397155e-06	2.397155e-06
4.100768e+01	4.999031e+01	4.014000e-04	1.665642e-06	1.665642e-06
4.999031e+01	6.094055e+01	2.257295e-04	1.152991e-06	1.152991e-06
6.094055e+01	7.428942e+01	1.226626e-04	7.670147e-07	7.670147e-07
7.428942e+01	9.056233e+01	6.379148e-05	4.989360e-07	4.989360e-07
9.056233e+01	1.103998e+02	3.261004e-05	3.194239e-07	3.194239e-07
1.103998e+02	1.345826e+02	1.658115e-05	2.101749e-07	2.101749e-07
1.345826e+02	1.640625e+02	8.166117e-06	1.315137e-07	1.315137e-07
1.640625e+02	2.000000e+02	4.196032e-06	8.365646e-08	8.365646e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=2.0]
ScaledBy=9.31672661125276036e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.422192e-01	2.799887e-02	2.799887e-02
1.219047e-02	1.486077e-02	5.959548e-01	1.868029e-02	1.868029e-02
1.486077e-02	1.811598e-02	6.822408e-01	2.194609e-02	2.194609e-02
1.811598e-02	2.208424e-02	7.753229e-01	2.362082e-02	2.362082e-02
2.208424e-02	2.692173e-02	8.225902e-01	2.221048e-02	2.221048e-02
2.692173e-02	3.281887e-02	8.927075e-01	1.871432e-02	1.871432e-02
3.281887e-02	4.000776e-02	9.901662e-01	2.159989e-02	2.159989e-02
4.000776e-02	4.877135e-02	9.768306e-01	1.549078e-02	1.549078e-02
4.877135e-02	5.945459e-02	1.048285e+00	1.692445e-02	1.692445e-02
5.945459e-02	7.247797e-02	1.042585e+00	1.521660e-02	1.521660e-02
7.247797e-02	8.835408e-02	1.019363e+00	1.061668e-02	1.061668e-02
8.835408e-02	1.077078e-01	1.031389e+00	1.103861e-02	1.103861e-02
1.077078e-01	1.313009e-01	9.896754e-01	1.078030e-02	1.078030e-02
1.313009e-01	1.600621e-01	9.268643e-01	9.063839e-03	9.063839e-03
1.600621e-01	1.951232e-01	8.739783e-01	9.118074e-03	9.118074e-03
1.951232e-01	2.378645e-01	7.755955e-01	6.045775e-03	6.045775e-03
2.378645e-01	2.899681e-01	7.043195e-01	6.211342e-03	6.211342e-03
2.899681e-01	3.534848e-01	6.217286e-01	5.254593e-03	5.254593e-03
3.534848e-01	4.309148e-01	5.251273e-01	4.163804e-03	4.163804e-03
4.309148e-01	5.253056e-01	4.460117e-01	3.411983e-03	3.411983e-03
5.253056e-01	6.403724e-01	3.730051e-01	2.937008e-03	2.937008e-03
6.403724e-01	7.806443e-01	3.069233e-01	2.411653e-03	2.411653e-03
7.806443e-01	9.516424e-01	2.483008e-01	1.901406e-03	1.901406e-03
9.516424e-01	1.160097e+00	2.007195e-01	1.516596e-03	1.516596e-03
1.160097e+00	1.414214e+00	1.623707e-01	1.341760e-03	1.341760e-03
1.414214e+00	1.723993e+00	1.276661e-01	9.903318e-04	9.903318e-04
1.723993e+00	2.101630e+00	1.020065e-01	8.198628e-04	8.198628e-04
2.101630e+00	2.561986e+00	8.087539e-02	6.815132e-04	6.815132e-04
2.561986e+00	3.123183e+00	6.329150e-02	5.490203e-04	5.490203e-04
3.123183e+00	3.807308e+00	4.900043e-02	4.368530e-04	4.368530e-04
3.807308e+00	4.641289e+00	3.808034e-02	3.443782e-04	3.443782e-04
4.641289e+00	5.657951e+00	2.926503e-02	2.810777e-04	2.810777e-04
5.657951e+00	6.897311e+00	2.194126e-02	2.075040e-04	2.075040e-04
6.897311e+00	8.408149e+00	1.637037e-02	1.697191e-04	1.697191e-04
8.408149e+00	1.024993e+01	1.229854e-02	1.337590e-04	1.337590e-04
1.024993e+01	1.249515e+01	8.929740e-03	1.049722e-04	1.049722e-04
1.249515e+01	1.523218e+01	6.183012e-03	7.570505e-05	7.570505e-05
1.523218e+01	1.856876e+01	4.336165e-03	6.092429e-05	6.092429e-05
1.856876e+01	2.263619e+01	2.829986e-03	4.675480e-05	4.675480e-05
2.263619e+01	2.759459e+01	1.852302e-03	3.343346e-05	3.343346e-05
2.759459e+01	3.363912e+01	1.182669e-03	2.393639e-05	2.393639e-05
3.363912e+01	4.100768e+01	6.720753e-04	1.228572e-05	1.228572e-05
4.100768e+01	4.999031e+01	4.125624e-04	1.187384e-05	1.187384e-05
4.999031e+01	6.094055e+01	2.438946e-04	8.217976e-06	8.217976e-06
6.094055e+01	7.428942e+01	1.331026e-04	7.031614e-06	7.031614e-06
7.428942e+01	9.056233e+01	6.802434e-05	3.653995e-06	3.653995e-06
9.056233e+01	1.103998e+02	3.459460e-05	3.315057e-06	3.315057e-06
1.103998e+02	1.345826e+02	1.868567e-05	2.341693e-06	2.341693e-06
1.345826e+02	1.640625e+02	8.046890e-06	3.740674e-07	3.740674e-07
1.640625e+02	2.000000e+02	4.077899e-06	3.461429e-07	3.461429e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=1.414]
ScaledBy=9.76294496673124657e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.271229e-01	4.245340e-03	4.245340e-03
1.219047e-02	1.486077e-02	6.035959e-01	4.134577e-03	4.134577e-03
1.486077e-02	1.811598e-02	6.798247e-01	3.977975e-03	3.977975e-03
1.811598e-02	2.208424e-02	7.718058e-01	3.803966e-03	3.803966e-03
2.208424e-02	2.692173e-02	8.384633e-01	3.609013e-03	3.609013e-03
2.692173e-02	3.281887e-02	9.129636e-01	3.406531e-03	3.406531e-03
3.281887e-02	4.000776e-02	9.755470e-01	3.198433e-03	3.198433e-03
4.000776e-02	4.877135e-02	1.012580e+00	2.929128e-03	2.929128e-03
4.877135e-02	5.945459e-02	1.050754e+00	2.715790e-03	2.715790e-03
5.945459e-02	7.247797e-02	1.063751e+00	2.467535e-03	2.467535e-03
7.247797e-02	8.835408e-02	1.057176e+00	2.225737e-03	2.225737e-03
8.835408e-02	1.077078e-01	1.037301e+00	1.996093e-03	1.996093e-03
1.077078e-01	1.313009e-01	9.927025e-01	1.770604e-03	1.770604e-03
1.313009e-01	1.600621e-01	9.368997e-01	1.559418e-03	1.559418e-03
1.600621e-01	1.951232e-01	8.679568e-01	1.362968e-03	1.362968e-03
1.951232e-01	2.378645e-01	7.918505e-01	1.172915e-03	1.172915e-03
2.378645e-01	2.899681e-01	7.043030e-01	1.007388e-03	1.007388e-03
2.899681e-01	3.534848e-01	6.196890e-01	8.571689e-04	8.571689e-04
3.534848e-01	4.309148e-01	5.312192e-01	7.171677e-04	7.171677e-04
4.309148e-01	5.253056e-01	4.489528e-01	5.986803e-04	5.986803e-04
5.253056e-01	6.403724e-01	3.738862e-01	4.953865e-04	4.953865e-04
6.403724e-01	7.806443e-01	3.057786e-01	4.065398e-04	4.065398e-04
7.806443e-01	9.516424e-01	2.487320e-01	3.325788e-04	3.325788e-04
9.516424e-01	1.160097e+00	2.006779e-01	2.705129e-04	2.705129e-04
1.160097e+00	1.414214e+00	1.609881e-01	2.198505e-04	2.198505e-04
1.414214e+00	1.723993e+00	1.282243e-01	1.768785e-04	1.768785e-04
1.723993e+00	2.101630e+00	1.017807e-01	1.433402e-04	1.433402e-04
2.101630e+00	2.561986e+00	8.036283e-02	1.151237e-04	1.151237e-04
2.561986e+00	3.123183e+00	6.301784e-02	9.244573e-05	9.244573e-05
3.123183e+00	3.807308e+00	4.905142e-02	7.370611e-05	7.370611e-05
3.807308e+00	4.641289e+00	3.800385e-02	5.867706e-05	5.867706e-05
4.641289e+00	5.657951e+00	2.905935e-02	4.659465e-05	4.659465e-05
5.657951e+00	6.897311e+00	2.196469e-02	3.663109e-05	3.663109e-05
6.897311e+00	8.408149e+00	1.638908e-02	2.872303e-05	2.872303e-05
8.408149e+00	1.024993e+01	1.207296e-02	2.237586e-05	2.237586e-05
1.024993e+01	1.249515e+01	8.717502e-03	1.716001e-05	1.716001e-05
1.249515e+01	1.523218e+01	6.131668e-03	1.306992e-05	1.306992e-05
1.523218e+01	1.856876e+01	4.232010e-03	9.842671e-06	9.842671e-06
1.856876e+01	2.263619e+01	2.813826e-03	7.296794e-06	7.296794e-06
2.263619e+01	2.759459e+01	1.825321e-03	5.328409e-06	5.328409e-06
2.759459e+01	3.363912e+01	1.144134e-03	3.846255e-06	3.846255e-06
3.363912e+01	4.100768e+01	6.858830e-04	2.697810e-06	2.697810e-06
4.100768e+01	4.999031e+01	4.013438e-04	1.880806e-06	1.880806e-06
4.999031e+01	6.094055e+01	2.274415e-04	1.299094e-06	1.299094e-06
6.094055e+01	7.428942e+01	1.235447e-04	8.728639e-07	8.728639e-07
7.428942e+01	9.056233e+01	6.455231e-05	5.661254e-07	5.661254e-07
9.056233e+01	1.103998e+02	3.283307e-05	3.639890e-07	3.639890e-07
1.103998e+02	1.345826e+02	1.661018e-05	2.360823e-07	2.360823e-07
1.345826e+02	1.640625e+02	8.269451e-06	1.439050e-07	1.439050e-07
1.640625e+02	2.000000e+02	4.281266e-06	9.588746e-08	9.588746e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=0.707]
ScaledBy=9.99302285145906480e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.293430e-01	3.151784e-03	3.151784e-03
1.219047e-02	1.486077e-02	6.030641e-01	3.045930e-03	3.045930e-03
1.486077e-02	1.811598e-02	6.782555e-01	2.936721e-03	2.936721e-03
1.811598e-02	2.208424e-02	7.744190e-01	2.820337e-03	2.820337e-03
2.208424e-02	2.692173e-02	8.459286e-01	2.676726e-03	2.676726e-03
2.692173e-02	3.281887e-02	9.187589e-01	2.524767e-03	2.524767e-03
3.281887e-02	4.000776e-02	9.796594e-01	2.363959e-03	2.363959e-03
4.000776e-02	4.877135e-02	1.027313e+00	2.191701e-03	2.191701e-03
4.877135e-02	5.945459e-02	1.056445e+00	2.013945e-03	2.013945e-03
5.945459e-02	7.247797e-02	1.072667e+00	1.833671e-03	1.833671e-03
7.247797e-02	8.835408e-02	1.064395e+00	1.658251e-03	1.658251e-03
8.835408e-02	1.077078e-01	1.044685e+00	1.485429e-03	1.485429e-03
1.077078e-01	1.313009e-01	1.000514e+00	1.316911e-03	1.316911e-03
1.313009e-01	1.600621e-01	9.441063e-01	1.158840e-03	1.158840e-03
1.600621e-01	1.951232e-01	8.745578e-01	1.010492e-03	1.010492e-03
1.951232e-01	2.378645e-01	7.956328e-01	8.730328e-04	8.730328e-04
2.378645e-01	2.899681e-01	7.089161e-01	7.465125e-04	7.465125e-04
2.899681e-01	3.534848e-01	6.221255e-01	6.331754e-04	6.331754e-04
3.534848e-01	4.309148e-01	5.335131e-01	5.315200e-04	5.315200e-04
4.309148e-01	5.253056e-01	4.506207e-01	4.424450e-04	4.424450e-04
5.253056e-01	6.403724e-01	3.749141e-01	3.653505e-04	3.653505e-04
6.403724e-01	7.806443e-01	3.064652e-01	2.996799e-04	2.996799e-04
7.806443e-01	9.516424e-01	2.485038e-01	2.443664e-04	2.443664e-04
9.516424e-01	1.160097e+00	2.002516e-01	1.986849e-04	1.986849e-04
1.160097e+00	1.414214e+00	1.607948e-01	1.611371e-04	1.611371e-04
1.414214e+00	1.723993e+00	1.280979e-01	1.302758e-04	1.302758e-04
1.723993e+00	2.101630e+00	1.016571e-01	1.051242e-04	1.051242e-04
2.101630e+00	2.561986e+00	8.019320e-02	8.455255e-05	8.455255e-05
2.561986e+00	3.123183e+00	6.279066e-02	6.772765e-05	6.772765e-05
3.123183e+00	3.807308e+00	4.897193e-02	5.417911e-05	5.417911e-05
3.807308e+00	4.641289e+00	3.778564e-02	4.307498e-05	4.307498e-05
