# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.163674e-01	2.311388e-01	2.311388e-01
1.047129e+00	1.096478e+00	9.983655e-02	3.360984e-01	3.360984e-01
1.096478e+00	1.148154e+00	4.551509e-01	3.411730e-01	3.411730e-01
1.148154e+00	1.202264e+00	8.125393e-01	3.216076e-01	3.216076e-01
1.202264e+00	1.258925e+00	4.906678e-01	3.822906e-01	3.822906e-01
1.258925e+00	1.318257e+00	9.192338e-01	4.184360e-01	4.184360e-01
1.318257e+00	1.380384e+00	5.579490e-01	4.528651e-01	4.528651e-01
1.380384e+00	1.445440e+00	4.735900e-01	4.005202e-01	4.005202e-01
1.445440e+00	1.513561e+00	8.860249e-01	4.921268e-01	4.921268e-01
1.513561e+00	1.584893e+00	9.709216e-01	4.912534e-01	4.912534e-01
1.584893e+00	1.659587e+00	8.139341e-01	5.170534e-01	5.170534e-01
1.659587e+00	1.737801e+00	1.858547e+00	5.674017e-01	5.674017e-01
1.737801e+00	1.819701e+00	1.952962e+00	5.301664e-01	5.301664e-01
1.819701e+00	1.905461e+00	2.784056e+00	6.263634e-01	6.263634e-01
1.905461e+00	1.995262e+00	3.252970e+00	6.732905e-01	6.732905e-01
1.995262e+00	2.089296e+00	2.906104e+00	6.790086e-01	6.790086e-01
2.089296e+00	2.187762e+00	5.415900e+00	7.622140e-01	7.622140e-01
2.187762e+00	2.290868e+00	4.291188e+00	7.338955e-01	7.338955e-01
2.290868e+00	2.398833e+00	5.589298e+00	8.179228e-01	8.179228e-01
2.398833e+00	2.511886e+00	6.124373e+00	8.685564e-01	8.685564e-01
2.511886e+00	2.630268e+00	8.542523e+00	9.804320e-01	9.804320e-01
2.630268e+00	2.754229e+00	1.044441e+01	1.100159e+00	1.100159e+00
2.754229e+00	2.884032e+00	1.093533e+01	1.106002e+00	1.106002e+00
2.884032e+00	3.019952e+00	1.434056e+01	1.265356e+00	1.265356e+00
3.019952e+00	3.162278e+00	1.725845e+01	1.240442e+00	1.240442e+00
3.162278e+00	3.311311e+00	1.954091e+01	1.320686e+00	1.320686e+00
3.311311e+00	3.467369e+00	2.267282e+01	1.363079e+00	1.363079e+00
3.467369e+00	3.630781e+00	2.326948e+01	1.421134e+00	1.421134e+00
3.630781e+00	3.801894e+00	3.046036e+01	1.551280e+00	1.551280e+00
3.801894e+00	3.981072e+00	3.229537e+01	1.608394e+00	1.608394e+00
3.981072e+00	4.168694e+00	4.011516e+01	1.667625e+00	1.667625e+00
4.168694e+00	4.365158e+00	4.299448e+01	1.683673e+00	1.683673e+00
4.365158e+00	4.570882e+00	4.846299e+01	1.787886e+00	1.787886e+00
4.570882e+00	4.786301e+00	5.174669e+01	1.756249e+00	1.756249e+00
4.786301e+00	5.011872e+00	5.525852e+01	1.787108e+00	1.787108e+00
5.011872e+00	5.248075e+00	6.057446e+01	1.824689e+00	1.824689e+00
5.248075e+00	5.495409e+00	6.347740e+01	1.840873e+00	1.840873e+00
5.495409e+00	5.754399e+00	6.717611e+01	1.817954e+00	1.817954e+00
5.754399e+00	6.025596e+00	6.497952e+01	1.787217e+00	1.787217e+00
6.025596e+00	6.309573e+00	6.683760e+01	1.753044e+00	1.753044e+00
6.309573e+00	6.606934e+00	6.939733e+01	1.711771e+00	1.711771e+00
6.606934e+00	6.918310e+00	6.468906e+01	1.640551e+00	1.640551e+00
6.918310e+00	7.244360e+00	6.612881e+01	1.600647e+00	1.600647e+00
7.244360e+00	7.585776e+00	6.103481e+01	1.513104e+00	1.513104e+00
7.585776e+00	7.943282e+00	5.992862e+01	1.456684e+00	1.456684e+00
7.943282e+00	8.317638e+00	5.504621e+01	1.359464e+00	1.359464e+00
8.317638e+00	8.709636e+00	5.042049e+01	1.275327e+00	1.275327e+00
8.709636e+00	9.120108e+00	4.296595e+01	1.169662e+00	1.169662e+00
9.120108e+00	9.549926e+00	4.106989e+01	1.092934e+00	1.092934e+00
9.549926e+00	1.000000e+01	3.574434e+01	9.956133e-01	9.956133e-01
1.000000e+01	1.047129e+01	2.990810e+01	8.969929e-01	8.969929e-01
1.047129e+01	1.096478e+01	2.555685e+01	8.114999e-01	8.114999e-01
1.096478e+01	1.148154e+01	2.104729e+01	7.076419e-01	7.076419e-01
1.148154e+01	1.202264e+01	1.896731e+01	6.528589e-01	6.528589e-01
1.202264e+01	1.258925e+01	1.508494e+01	5.622479e-01	5.622479e-01
1.258925e+01	1.318257e+01	1.150881e+01	5.008146e-01	5.008146e-01
1.318257e+01	1.380384e+01	9.324480e+00	4.253581e-01	4.253581e-01
1.380384e+01	1.445440e+01	7.535838e+00	3.844995e-01	3.844995e-01
1.445440e+01	1.513561e+01	6.056978e+00	3.248078e-01	3.248078e-01
1.513561e+01	1.584893e+01	4.729584e+00	2.825961e-01	2.825961e-01
1.584893e+01	1.659587e+01	3.573885e+00	2.550777e-01	2.550777e-01
1.659587e+01	1.737801e+01	3.120859e+00	2.102400e-01	2.102400e-01
1.737801e+01	1.819701e+01	2.490110e+00	1.839560e-01	1.839560e-01
1.819701e+01	1.905461e+01	2.076135e+00	1.662886e-01	1.662886e-01
1.905461e+01	1.995262e+01	1.529534e+00	1.434028e-01	1.434028e-01
1.995262e+01	2.089296e+01	1.141135e+00	1.112030e-01	1.112030e-01
2.089296e+01	2.187762e+01	9.637082e-01	1.037887e-01	1.037887e-01
2.187762e+01	2.290868e+01	6.930651e-01	8.900430e-02	8.900430e-02
2.290868e+01	2.398833e+01	4.009655e-01	7.157778e-02	7.157778e-02
2.398833e+01	2.511886e+01	3.802211e-01	6.017493e-02	6.017493e-02
2.511886e+01	2.630268e+01	2.563509e-01	5.496182e-02	5.496182e-02
2.630268e+01	2.754229e+01	2.191321e-01	4.602924e-02	4.602924e-02
2.754229e+01	2.884032e+01	1.746182e-01	3.768511e-02	3.768511e-02
2.884032e+01	3.019952e+01	1.771378e-01	3.162298e-02	3.162298e-02
3.019952e+01	3.162278e+01	6.031063e-02	2.557176e-02	2.557176e-02
3.162278e+01	3.311311e+01	7.167030e-02	2.254478e-02	2.254478e-02
3.311311e+01	3.467369e+01	9.868921e-02	2.198854e-02	2.198854e-02
3.467369e+01	3.630781e+01	3.692311e-02	1.728851e-02	1.728851e-02
3.630781e+01	3.801894e+01	4.616960e-02	1.402784e-02	1.402784e-02
3.801894e+01	3.981072e+01	4.741007e-03	1.023313e-02	1.023313e-02
3.981072e+01	4.168694e+01	7.579138e-03	8.906315e-03	8.906315e-03
4.168694e+01	4.365158e+01	3.937581e-04	5.691427e-03	5.691427e-03
4.365158e+01	4.570882e+01	4.767977e-03	4.653645e-03	4.653645e-03
4.570882e+01	4.786301e+01	0.000000e+00	-nan	-nan
4.786301e+01	5.011872e+01	-1.712538e-03	4.511175e-03	4.511175e-03
5.011872e+01	5.248075e+01	2.097001e-03	2.097001e-03	2.097001e-03
5.248075e+01	5.495409e+01	3.784995e-03	2.676406e-03	2.676406e-03
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	1.614230e-03	1.614230e-03	1.614230e-03
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.121040e-01	2.291015e-01	2.291015e-01
1.047129e+00	1.096478e+00	1.043411e-01	3.364098e-01	3.364098e-01
1.096478e+00	1.148154e+00	5.032514e-01	3.297562e-01	3.297562e-01
1.148154e+00	1.202264e+00	8.091358e-01	3.230149e-01	3.230149e-01
1.202264e+00	1.258925e+00	4.806121e-01	3.859778e-01	3.859778e-01
1.258925e+00	1.318257e+00	9.298741e-01	4.293774e-01	4.293774e-01
1.318257e+00	1.380384e+00	5.593806e-01	4.605145e-01	4.605145e-01
1.380384e+00	1.445440e+00	5.104389e-01	4.110683e-01	4.110683e-01
1.445440e+00	1.513561e+00	8.970894e-01	4.994850e-01	4.994850e-01
1.513561e+00	1.584893e+00	9.493265e-01	5.074970e-01	5.074970e-01
1.584893e+00	1.659587e+00	7.576141e-01	5.189939e-01	5.189939e-01
1.659587e+00	1.737801e+00	2.002691e+00	5.527235e-01	5.527235e-01
1.737801e+00	1.819701e+00	1.967248e+00	5.336018e-01	5.336018e-01
1.819701e+00	1.905461e+00	2.925428e+00	6.358020e-01	6.358020e-01
1.905461e+00	1.995262e+00	3.295458e+00	6.738166e-01	6.738166e-01
1.995262e+00	2.089296e+00	2.894818e+00	6.775458e-01	6.775458e-01
2.089296e+00	2.187762e+00	5.391755e+00	7.630736e-01	7.630736e-01
2.187762e+00	2.290868e+00	4.360797e+00	7.355382e-01	7.355382e-01
2.290868e+00	2.398833e+00	5.556327e+00	8.242785e-01	8.242785e-01
2.398833e+00	2.511886e+00	6.165786e+00	8.749799e-01	8.749799e-01
2.511886e+00	2.630268e+00	8.543098e+00	9.816910e-01	9.816910e-01
2.630268e+00	2.754229e+00	1.038979e+01	1.100190e+00	1.100190e+00
2.754229e+00	2.884032e+00	1.076047e+01	1.109732e+00	1.109732e+00
2.884032e+00	3.019952e+00	1.409348e+01	1.236893e+00	1.236893e+00
3.019952e+00	3.162278e+00	1.721346e+01	1.239251e+00	1.239251e+00
3.162278e+00	3.311311e+00	1.961729e+01	1.325792e+00	1.325792e+00
3.311311e+00	3.467369e+00	2.257919e+01	1.367848e+00	1.367848e+00
3.467369e+00	3.630781e+00	2.332279e+01	1.421580e+00	1.421580e+00
3.630781e+00	3.801894e+00	3.054553e+01	1.557567e+00	1.557567e+00
3.801894e+00	3.981072e+00	3.230417e+01	1.597279e+00	1.597279e+00
3.981072e+00	4.168694e+00	4.019375e+01	1.671882e+00	1.671882e+00
4.168694e+00	4.365158e+00	4.312053e+01	1.688266e+00	1.688266e+00
4.365158e+00	4.570882e+00	4.797266e+01	1.728539e+00	1.728539e+00
4.570882e+00	4.786301e+00	5.146227e+01	1.759928e+00	1.759928e+00
4.786301e+00	5.011872e+00	5.516724e+01	1.789210e+00	1.789210e+00
5.011872e+00	5.248075e+00	6.038458e+01	1.825331e+00	1.825331e+00
5.248075e+00	5.495409e+00	6.353308e+01	1.843817e+00	1.843817e+00
5.495409e+00	5.754399e+00	6.708950e+01	1.821577e+00	1.821577e+00
5.754399e+00	6.025596e+00	6.503619e+01	1.793218e+00	1.793218e+00
6.025596e+00	6.309573e+00	6.690750e+01	1.757918e+00	1.757918e+00
6.309573e+00	6.606934e+00	6.976507e+01	1.717431e+00	1.717431e+00
6.606934e+00	6.918310e+00	6.445349e+01	1.643216e+00	1.643216e+00
6.918310e+00	7.244360e+00	6.606576e+01	1.597819e+00	1.597819e+00
7.244360e+00	7.585776e+00	6.079440e+01	1.517514e+00	1.517514e+00
7.585776e+00	7.943282e+00	5.986750e+01	1.461661e+00	1.461661e+00
7.943282e+00	8.317638e+00	5.492675e+01	1.357777e+00	1.357777e+00
8.317638e+00	8.709636e+00	5.052199e+01	1.279697e+00	1.279697e+00
8.709636e+00	9.120108e+00	4.285452e+01	1.168959e+00	1.168959e+00
9.120108e+00	9.549926e+00	4.116282e+01	1.097512e+00	1.097512e+00
9.549926e+00	1.000000e+01	3.570759e+01	9.859498e-01	9.859498e-01
1.000000e+01	1.047129e+01	2.991220e+01	8.973263e-01	8.973263e-01
1.047129e+01	1.096478e+01	2.545683e+01	8.120356e-01	8.120356e-01
1.096478e+01	1.148154e+01	2.094291e+01	7.090177e-01	7.090177e-01
1.148154e+01	1.202264e+01	1.900261e+01	6.564090e-01	6.564090e-01
1.202264e+01	1.258925e+01	1.528438e+01	5.657306e-01	5.657306e-01
1.258925e+01	1.318257e+01	1.157971e+01	4.969948e-01	4.969948e-01
1.318257e+01	1.380384e+01	9.238198e+00	4.258639e-01	4.258639e-01
1.380384e+01	1.445440e+01	7.539856e+00	3.863772e-01	3.863772e-01
1.445440e+01	1.513561e+01	6.066019e+00	3.263249e-01	3.263249e-01
1.513561e+01	1.584893e+01	4.707779e+00	2.812183e-01	2.812183e-01
1.584893e+01	1.659587e+01	3.565905e+00	2.564082e-01	2.564082e-01
1.659587e+01	1.737801e+01	3.147544e+00	2.103635e-01	2.103635e-01
1.737801e+01	1.819701e+01	2.476874e+00	1.839910e-01	1.839910e-01
1.819701e+01	1.905461e+01	2.074902e+00	1.659677e-01	1.659677e-01
1.905461e+01	1.995262e+01	1.537049e+00	1.423595e-01	1.423595e-01
1.995262e+01	2.089296e+01	1.124477e+00	1.108971e-01	1.108971e-01
2.089296e+01	2.187762e+01	9.429622e-01	1.027888e-01	1.027888e-01
2.187762e+01	2.290868e+01	7.064759e-01	8.741075e-02	8.741075e-02
2.290868e+01	2.398833e+01	3.827941e-01	7.168994e-02	7.168994e-02
2.398833e+01	2.511886e+01	3.784627e-01	6.041591e-02	6.041591e-02
2.511886e+01	2.630268e+01	2.562393e-01	5.527756e-02	5.527756e-02
2.630268e+01	2.754229e+01	2.210390e-01	4.585760e-02	4.585760e-02
2.754229e+01	2.884032e+01	1.750503e-01	3.748146e-02	3.748146e-02
2.884032e+01	3.019952e+01	1.747104e-01	3.211672e-02	3.211672e-02
3.019952e+01	3.162278e+01	5.995841e-02	2.569404e-02	2.569404e-02
3.162278e+01	3.311311e+01	7.570974e-02	2.364128e-02	2.364128e-02
3.311311e+01	3.467369e+01	9.790648e-02	2.151364e-02	2.151364e-02
3.467369e+01	3.630781e+01	3.635709e-02	1.717451e-02	1.717451e-02
3.630781e+01	3.801894e+01	4.590233e-02	1.410415e-02	1.410415e-02
3.801894e+01	3.981072e+01	5.416787e-03	1.045823e-02	1.045823e-02
3.981072e+01	4.168694e+01	5.145825e-03	7.932509e-03	7.932509e-03
4.168694e+01	4.365158e+01	3.760984e-04	5.825101e-03	5.825101e-03
4.365158e+01	4.570882e+01	4.935501e-03	4.643705e-03	4.643705e-03
4.570882e+01	4.786301e+01	1.143610e-03	2.555079e-03	2.555079e-03
4.786301e+01	5.011872e+01	-3.942834e-04	3.377245e-03	3.377245e-03
5.011872e+01	5.248075e+01	1.829681e-03	1.829681e-03	1.829681e-03
5.248075e+01	5.495409e+01	3.880682e-03	2.744164e-03	2.744164e-03
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	1.561070e-03	1.561070e-03	1.561070e-03
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.114893e-01	2.288226e-01	2.288226e-01
1.047129e+00	1.096478e+00	9.977394e-02	3.350564e-01	3.350564e-01
1.096478e+00	1.148154e+00	4.565609e-01	3.381377e-01	3.381377e-01
1.148154e+00	1.202264e+00	8.279804e-01	3.213214e-01	3.213214e-01
1.202264e+00	1.258925e+00	4.904370e-01	3.808978e-01	3.808978e-01
1.258925e+00	1.318257e+00	9.226596e-01	4.256433e-01	4.256433e-01
1.318257e+00	1.380384e+00	5.541140e-01	4.510371e-01	4.510371e-01
1.380384e+00	1.445440e+00	4.955797e-01	4.064801e-01	4.064801e-01
1.445440e+00	1.513561e+00	8.918204e-01	4.941954e-01	4.941954e-01
1.513561e+00	1.584893e+00	9.383016e-01	4.950202e-01	4.950202e-01
1.584893e+00	1.659587e+00	7.985067e-01	5.160000e-01	5.160000e-01
1.659587e+00	1.737801e+00	1.875143e+00	5.663080e-01	5.663080e-01
1.737801e+00	1.819701e+00	1.935353e+00	5.278520e-01	5.278520e-01
1.819701e+00	1.905461e+00	2.887403e+00	6.345297e-01	6.345297e-01
1.905461e+00	1.995262e+00	3.257583e+00	6.733048e-01	6.733048e-01
1.995262e+00	2.089296e+00	2.877903e+00	6.794638e-01	6.794638e-01
2.089296e+00	2.187762e+00	5.398132e+00	7.594002e-01	7.594002e-01
2.187762e+00	2.290868e+00	4.310295e+00	7.338503e-01	7.338503e-01
2.290868e+00	2.398833e+00	5.587015e+00	8.226704e-01	8.226704e-01
2.398833e+00	2.511886e+00	6.114661e+00	8.652113e-01	8.652113e-01
2.511886e+00	2.630268e+00	8.546249e+00	9.810264e-01	9.810264e-01
2.630268e+00	2.754229e+00	1.034283e+01	1.089355e+00	1.089355e+00
2.754229e+00	2.884032e+00	1.086673e+01	1.103084e+00	1.103084e+00
2.884032e+00	3.019952e+00	1.409019e+01	1.233881e+00	1.233881e+00
3.019952e+00	3.162278e+00	1.724103e+01	1.239823e+00	1.239823e+00
3.162278e+00	3.311311e+00	1.959751e+01	1.320526e+00	1.320526e+00
3.311311e+00	3.467369e+00	2.257953e+01	1.364037e+00	1.364037e+00
3.467369e+00	3.630781e+00	2.326070e+01	1.417388e+00	1.417388e+00
3.630781e+00	3.801894e+00	3.057010e+01	1.553072e+00	1.553072e+00
3.801894e+00	3.981072e+00	3.214620e+01	1.596600e+00	1.596600e+00
3.981072e+00	4.168694e+00	4.001079e+01	1.663907e+00	1.663907e+00
4.168694e+00	4.365158e+00	4.300539e+01	1.680262e+00	1.680262e+00
4.365158e+00	4.570882e+00	4.795582e+01	1.723034e+00	1.723034e+00
4.570882e+00	4.786301e+00	5.151161e+01	1.754527e+00	1.754527e+00
4.786301e+00	5.011872e+00	5.511156e+01	1.781053e+00	1.781053e+00
5.011872e+00	5.248075e+00	6.044826e+01	1.821042e+00	1.821042e+00
5.248075e+00	5.495409e+00	6.345096e+01	1.837196e+00	1.837196e+00
5.495409e+00	5.754399e+00	6.702537e+01	1.815733e+00	1.815733e+00
5.754399e+00	6.025596e+00	6.512421e+01	1.783957e+00	1.783957e+00
6.025596e+00	6.309573e+00	6.679703e+01	1.751055e+00	1.751055e+00
6.309573e+00	6.606934e+00	6.926456e+01	1.706876e+00	1.706876e+00
6.606934e+00	6.918310e+00	6.448737e+01	1.635030e+00	1.635030e+00
6.918310e+00	7.244360e+00	6.613992e+01	1.589364e+00	1.589364e+00
7.244360e+00	7.585776e+00	6.092925e+01	1.511802e+00	1.511802e+00
7.585776e+00	7.943282e+00	5.979942e+01	1.452362e+00	1.452362e+00
7.943282e+00	8.317638e+00	5.487565e+01	1.350828e+00	1.350828e+00
8.317638e+00	8.709636e+00	5.038837e+01	1.270567e+00	1.270567e+00
8.709636e+00	9.120108e+00	4.303453e+01	1.165987e+00	1.165987e+00
9.120108e+00	9.549926e+00	4.099873e+01	1.089892e+00	1.089892e+00
9.549926e+00	1.000000e+01	3.559101e+01	9.804433e-01	9.804433e-01
1.000000e+01	1.047129e+01	2.981139e+01	8.916811e-01	8.916811e-01
1.047129e+01	1.096478e+01	2.543304e+01	8.073533e-01	8.073533e-01
1.096478e+01	1.148154e+01	2.094760e+01	7.043261e-01	7.043261e-01
1.148154e+01	1.202264e+01	1.891804e+01	6.504653e-01	6.504653e-01
1.202264e+01	1.258925e+01	1.512077e+01	5.614870e-01	5.614870e-01
1.258925e+01	1.318257e+01	1.156375e+01	4.934916e-01	4.934916e-01
1.318257e+01	1.380384e+01	9.270594e+00	4.221084e-01	4.221084e-01
1.380384e+01	1.445440e+01	7.513012e+00	3.829798e-01	3.829798e-01
1.445440e+01	1.513561e+01	6.037081e+00	3.235453e-01	3.235453e-01
1.513561e+01	1.584893e+01	4.737628e+00	2.813174e-01	2.813174e-01
1.584893e+01	1.659587e+01	3.566099e+00	2.526414e-01	2.526414e-01
1.659587e+01	1.737801e+01	3.123979e+00	2.096867e-01	2.096867e-01
1.737801e+01	1.819701e+01	2.464177e+00	1.818568e-01	1.818568e-01
1.819701e+01	1.905461e+01	2.067432e+00	1.653383e-01	1.653383e-01
1.905461e+01	1.995262e+01	1.530612e+00	1.425592e-01	1.425592e-01
1.995262e+01	2.089296e+01	1.144502e+00	1.104147e-01	1.104147e-01
2.089296e+01	2.187762e+01	9.585658e-01	1.030200e-01	1.030200e-01
2.187762e+01	2.290868e+01	7.044973e-01	8.679975e-02	8.679975e-02
2.290868e+01	2.398833e+01	3.990428e-01	7.108640e-02	7.108640e-02
2.398833e+01	2.511886e+01	3.795409e-01	5.989473e-02	5.989473e-02
2.511886e+01	2.630268e+01	2.550768e-01	5.457755e-02	5.457755e-02
2.630268e+01	2.754229e+01	2.163874e-01	4.567596e-02	4.567596e-02
2.754229e+01	2.884032e+01	1.715231e-01	3.701648e-02	3.701648e-02
2.884032e+01	3.019952e+01	1.754309e-01	3.138917e-02	3.138917e-02
3.019952e+01	3.162278e+01	5.949812e-02	2.513093e-02	2.513093e-02
3.162278e+01	3.311311e+01	7.437822e-02	2.293979e-02	2.293979e-02
3.311311e+01	3.467369e+01	9.791949e-02	2.186102e-02	2.186102e-02
3.467369e+01	3.630781e+01	3.657792e-02	1.706707e-02	1.706707e-02
3.630781e+01	3.801894e+01	4.586617e-02	1.393515e-02	1.393515e-02
3.801894e+01	3.981072e+01	4.803276e-03	1.014094e-02	1.014094e-02
3.981072e+01	4.168694e+01	7.462941e-03	8.773054e-03	8.773054e-03
4.168694e+01	4.365158e+01	3.707224e-04	5.681135e-03	5.681135e-03
4.365158e+01	4.570882e+01	4.662129e-03	4.601086e-03	4.601086e-03
4.570882e+01	4.786301e+01	0.000000e+00	-nan	-nan
4.786301e+01	5.011872e+01	-1.746252e-03	4.494660e-03	4.494660e-03
5.011872e+01	5.248075e+01	2.084539e-03	2.084539e-03	2.084539e-03
5.248075e+01	5.495409e+01	3.774147e-03	2.668725e-03	2.668725e-03
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	1.569599e-03	1.569599e-03	1.569599e-03
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.114912e-01	2.288234e-01	2.288234e-01
1.047129e+00	1.096478e+00	9.977444e-02	3.350611e-01	3.350611e-01
1.096478e+00	1.148154e+00	4.565618e-01	3.381390e-01	3.381390e-01
1.148154e+00	1.202264e+00	8.075298e-01	3.208071e-01	3.208071e-01
