# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.445440e+01	1.584893e+01	4.252091e-02	2.166657e-02	2.166657e-02
1.584893e+01	1.737801e+01	1.715517e-02	8.233260e-03	8.233260e-03
1.737801e+01	1.905461e+01	-2.231893e-03	2.231892e-03	2.231892e-03
1.905461e+01	2.089296e+01	4.095025e-04	2.025274e-03	2.025274e-03
2.089296e+01	2.290868e+01	2.874195e-03	2.874195e-03	2.874195e-03
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	3.051815e-01	2.460767e-01	2.460767e-01
1.096478e+00	1.202264e+00	4.096251e-01	2.547485e-01	2.547485e-01
1.202264e+00	1.318257e+00	1.014654e+00	2.924417e-01	2.924417e-01
1.318257e+00	1.445440e+00	1.331335e+00	2.969150e-01	2.969150e-01
1.445440e+00	1.584893e+00	1.010749e+00	2.682432e-01	2.682432e-01
1.584893e+00	1.737801e+00	1.081381e+00	3.263664e-01	3.263664e-01
1.737801e+00	1.905461e+00	1.569292e+00	3.234696e-01	3.234696e-01
1.905461e+00	2.089296e+00	1.932946e+00	3.725620e-01	3.725620e-01
2.089296e+00	2.290868e+00	2.255607e+00	3.906992e-01	3.906992e-01
2.290868e+00	2.511886e+00	3.963690e+00	4.327506e-01	4.327506e-01
2.511886e+00	2.754229e+00	5.856819e+00	5.086418e-01	5.086418e-01
2.754229e+00	3.019952e+00	6.808214e+00	5.151528e-01	5.151528e-01
3.019952e+00	3.311311e+00	9.379669e+00	6.232452e-01	6.232452e-01
3.311311e+00	3.630781e+00	1.034399e+01	6.364179e-01	6.364179e-01
3.630781e+00	3.981072e+00	1.368030e+01	6.706061e-01	6.706061e-01
3.981072e+00	4.365158e+00	1.675323e+01	7.264627e-01	7.264627e-01
4.365158e+00	4.786301e+00	1.790184e+01	7.272783e-01	7.272783e-01
4.786301e+00	5.248075e+00	2.043942e+01	7.443338e-01	7.443338e-01
5.248075e+00	5.754399e+00	1.832617e+01	7.043365e-01	7.043365e-01
5.754399e+00	6.309573e+00	1.872177e+01	6.585376e-01	6.585376e-01
6.309573e+00	6.918310e+00	1.565369e+01	5.811889e-01	5.811889e-01
6.918310e+00	7.585776e+00	1.246544e+01	5.051593e-01	5.051593e-01
7.585776e+00	8.317638e+00	8.861262e+00	4.109636e-01	4.109636e-01
8.317638e+00	9.120108e+00	5.531082e+00	3.058756e-01	3.058756e-01
9.120108e+00	1.000000e+01	3.012489e+00	2.217332e-01	2.217332e-01
1.000000e+01	1.096478e+01	1.635607e+00	1.470713e-01	1.470713e-01
1.096478e+01	1.202264e+01	8.251795e-01	9.731584e-02	9.731584e-02
1.202264e+01	1.318257e+01	2.403629e-01	5.612661e-02	5.612661e-02
1.318257e+01	1.445440e+01	9.139107e-02	2.848335e-02	2.848335e-02
1.445440e+01	1.584893e+01	4.539895e-02	2.070762e-02	2.070762e-02
1.584893e+01	1.737801e+01	1.885967e-02	8.897204e-03	8.897204e-03
1.737801e+01	1.905461e+01	-2.926091e-03	2.926092e-03	2.926092e-03
1.905461e+01	2.089296e+01	3.922158e-05	3.712939e-03	3.712939e-03
2.089296e+01	2.290868e+01	4.784332e-03	4.784331e-03	4.784331e-03
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	3.030022e-01	2.459314e-01	2.459314e-01
1.096478e+00	1.202264e+00	4.111090e-01	2.551764e-01	2.551764e-01
1.202264e+00	1.318257e+00	9.926927e-01	2.885028e-01	2.885028e-01
1.318257e+00	1.445440e+00	1.334913e+00	2.977838e-01	2.977838e-01
1.445440e+00	1.584893e+00	1.009063e+00	2.672275e-01	2.672275e-01
1.584893e+00	1.737801e+00	1.079303e+00	3.263688e-01	3.263688e-01
1.737801e+00	1.905461e+00	1.563357e+00	3.221598e-01	3.221598e-01
1.905461e+00	2.089296e+00	1.953497e+00	3.693611e-01	3.693611e-01
2.089296e+00	2.290868e+00	2.262888e+00	3.893371e-01	3.893371e-01
2.290868e+00	2.511886e+00	3.948262e+00	4.317621e-01	4.317621e-01
2.511886e+00	2.754229e+00	5.849911e+00	5.078573e-01	5.078573e-01
2.754229e+00	3.019952e+00	6.793541e+00	5.144449e-01	5.144449e-01
3.019952e+00	3.311311e+00	9.359941e+00	6.206493e-01	6.206493e-01
3.311311e+00	3.630781e+00	1.033251e+01	6.356123e-01	6.356123e-01
3.630781e+00	3.981072e+00	1.365273e+01	6.696533e-01	6.696533e-01
3.981072e+00	4.365158e+00	1.673168e+01	7.255427e-01	7.255427e-01
4.365158e+00	4.786301e+00	1.787370e+01	7.258764e-01	7.258764e-01
4.786301e+00	5.248075e+00	2.041129e+01	7.431755e-01	7.431755e-01
5.248075e+00	5.754399e+00	1.832250e+01	7.034052e-01	7.034052e-01
5.754399e+00	6.309573e+00	1.868081e+01	6.575189e-01	6.575189e-01
6.309573e+00	6.918310e+00	1.561644e+01	5.800255e-01	5.800255e-01
6.918310e+00	7.585776e+00	1.245340e+01	5.043313e-01	5.043313e-01
7.585776e+00	8.317638e+00	8.850219e+00	4.103347e-01	4.103347e-01
8.317638e+00	9.120108e+00	5.527830e+00	3.057098e-01	3.057098e-01
9.120108e+00	1.000000e+01	3.012070e+00	2.216999e-01	2.216999e-01
1.000000e+01	1.096478e+01	1.633754e+00	1.471156e-01	1.471156e-01
1.096478e+01	1.202264e+01	8.263512e-01	9.726050e-02	9.726050e-02
1.202264e+01	1.318257e+01	2.382274e-01	5.590937e-02	5.590937e-02
1.318257e+01	1.445440e+01	9.104283e-02	2.847891e-02	2.847891e-02
1.445440e+01	1.584893e+01	4.488278e-02	2.056202e-02	2.056202e-02
1.584893e+01	1.737801e+01	1.894078e-02	8.933529e-03	8.933529e-03
1.737801e+01	1.905461e+01	-2.926455e-03	2.926455e-03	2.926455e-03
1.905461e+01	2.089296e+01	4.694808e-05	3.741823e-03	3.741823e-03
2.089296e+01	2.290868e+01	4.799871e-03	4.799871e-03	4.799871e-03
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.184141e-01	2.702747e-01	2.702747e-01
1.096478e+00	1.202264e+00	4.289766e-01	2.084030e-01	2.084030e-01
1.202264e+00	1.318257e+00	9.601407e-01	2.973194e-01	2.973194e-01
1.318257e+00	1.445440e+00	1.322055e+00	3.392352e-01	3.392352e-01
1.445440e+00	1.584893e+00	9.464673e-01	2.962321e-01	2.962321e-01
1.584893e+00	1.737801e+00	9.452978e-01	3.133009e-01	3.133009e-01
1.737801e+00	1.905461e+00	1.777704e+00	4.044694e-01	4.044694e-01
1.905461e+00	2.089296e+00	2.092154e+00	3.841512e-01	3.841512e-01
2.089296e+00	2.290868e+00	1.710732e+00	4.758383e-01	4.758383e-01
2.290868e+00	2.511886e+00	3.260193e+00	5.250645e-01	5.250645e-01
2.511886e+00	2.754229e+00	5.333053e+00	5.784872e-01	5.784872e-01
2.754229e+00	3.019952e+00	6.975644e+00	6.493358e-01	6.493358e-01
3.019952e+00	3.311311e+00	9.519438e+00	7.035870e-01	7.035870e-01
3.311311e+00	3.630781e+00	1.018147e+01	7.109540e-01	7.109540e-01
3.630781e+00	3.981072e+00	1.371960e+01	7.946586e-01	7.946586e-01
3.981072e+00	4.365158e+00	1.696244e+01	8.424333e-01	8.424333e-01
4.365158e+00	4.786301e+00	1.916622e+01	9.300294e-01	9.300294e-01
4.786301e+00	5.248075e+00	1.975867e+01	8.826453e-01	8.826453e-01
5.248075e+00	5.754399e+00	1.846742e+01	8.503912e-01	8.503912e-01
5.754399e+00	6.309573e+00	1.953814e+01	8.439000e-01	8.439000e-01
6.309573e+00	6.918310e+00	1.746419e+01	7.751980e-01	7.751980e-01
6.918310e+00	7.585776e+00	1.407462e+01	6.823784e-01	6.823784e-01
7.585776e+00	8.317638e+00	9.087598e+00	5.250110e-01	5.250110e-01
8.317638e+00	9.120108e+00	5.287439e+00	3.794584e-01	3.794584e-01
9.120108e+00	1.000000e+01	3.416855e+00	3.538308e-01	3.538308e-01
1.000000e+01	1.096478e+01	1.759928e+00	2.007089e-01	2.007089e-01
1.096478e+01	1.202264e+01	8.031886e-01	1.309847e-01	1.309847e-01
1.202264e+01	1.318257e+01	2.491197e-01	8.566148e-02	8.566148e-02
1.318257e+01	1.445440e+01	7.623084e-02	3.109594e-02	3.109594e-02
1.445440e+01	1.584893e+01	3.906411e-02	2.216327e-02	2.216327e-02
1.584893e+01	1.737801e+01	2.553216e-02	1.489409e-02	1.489409e-02
1.737801e+01	1.905461e+01	-2.540885e-03	2.540884e-03	2.540884e-03
1.905461e+01	2.089296e+01	4.268920e-04	9.597750e-04	9.597750e-04
2.089296e+01	2.290868e+01	3.209081e-03	3.209081e-03	3.209081e-03
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	3.641927e-01	3.008040e-01	3.008040e-01
1.096478e+00	1.202264e+00	2.729532e-01	1.558942e-01	1.558942e-01
1.202264e+00	1.318257e+00	1.596877e+00	1.148784e+00	1.148784e+00
1.318257e+00	1.445440e+00	1.541003e+00	5.986424e-01	5.986424e-01
1.445440e+00	1.584893e+00	5.808834e-01	3.664128e-01	3.664128e-01
1.584893e+00	1.737801e+00	2.473763e+00	1.275156e+00	1.275156e+00
1.737801e+00	1.905461e+00	1.897244e+00	6.868972e-01	6.868972e-01
1.905461e+00	2.089296e+00	3.041826e+00	1.213348e+00	1.213348e+00
2.089296e+00	2.290868e+00	-8.992320e-03	1.663955e+00	1.663955e+00
2.290868e+00	2.511886e+00	1.257281e+00	2.256105e+00	2.256105e+00
2.511886e+00	2.754229e+00	2.551532e+00	1.020095e+00	1.020095e+00
2.754229e+00	3.019952e+00	8.553008e+00	1.567441e+00	1.567441e+00
3.019952e+00	3.311311e+00	8.169111e+00	1.131538e+00	1.131538e+00
3.311311e+00	3.630781e+00	9.702899e+00	1.422676e+00	1.422676e+00
3.630781e+00	3.981072e+00	1.380662e+01	2.516836e+00	2.516836e+00
3.981072e+00	4.365158e+00	1.665978e+01	2.390929e+00	2.390929e+00
4.365158e+00	4.786301e+00	2.401462e+01	5.759921e+00	5.759921e+00
4.786301e+00	5.248075e+00	1.552035e+01	2.036204e+00	2.036204e+00
5.248075e+00	5.754399e+00	1.892723e+01	2.336875e+00	2.336875e+00
5.754399e+00	6.309573e+00	2.127502e+01	2.743542e+00	2.743542e+00
6.309573e+00	6.918310e+00	2.210176e+01	3.475355e+00	3.475355e+00
6.918310e+00	7.585776e+00	1.789159e+01	3.745005e+00	3.745005e+00
7.585776e+00	8.317638e+00	1.008492e+01	1.947300e+00	1.947300e+00
8.317638e+00	9.120108e+00	5.672200e+00	1.284136e+00	1.284136e+00
9.120108e+00	1.000000e+01	8.595413e+00	5.178963e+00	5.178963e+00
1.000000e+01	1.096478e+01	2.594713e+00	1.212231e+00	1.212231e+00
1.096478e+01	1.202264e+01	1.129150e+00	5.091131e-01	5.091131e-01
1.202264e+01	1.318257e+01	9.607821e-02	2.682552e-01	2.682552e-01
1.318257e+01	1.445440e+01	6.624850e-02	3.770927e-02	3.770927e-02
1.445440e+01	1.584893e+01	-1.996714e-02	4.134750e-02	4.134750e-02
1.584893e+01	1.737801e+01	1.827902e-02	1.240384e-02	1.240384e-02
1.737801e+01	1.905461e+01	-2.704573e-03	2.704573e-03	2.704573e-03
1.905461e+01	2.089296e+01	-1.559769e-05	4.309240e-05	4.309240e-05
2.089296e+01	2.290868e+01	1.624437e-03	1.624438e-03	1.624438e-03
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	3.799891e-01	2.786509e-01	2.786509e-01
1.096478e+00	1.202264e+00	4.087409e-01	1.933613e-01	1.933613e-01
1.202264e+00	1.318257e+00	1.016682e+00	3.427949e-01	3.427949e-01
1.318257e+00	1.445440e+00	1.380119e+00	3.506565e-01	3.506565e-01
1.445440e+00	1.584893e+00	1.062314e+00	3.920789e-01	3.920789e-01
1.584893e+00	1.737801e+00	1.170791e+00	4.195997e-01	4.195997e-01
1.737801e+00	1.905461e+00	1.746825e+00	3.892422e-01	3.892422e-01
1.905461e+00	2.089296e+00	2.209217e+00	4.406294e-01	4.406294e-01
2.089296e+00	2.290868e+00	1.853040e+00	5.744462e-01	5.744462e-01
2.290868e+00	2.511886e+00	3.728981e+00	5.690243e-01	5.690243e-01
2.511886e+00	2.754229e+00	5.171414e+00	6.086985e-01	6.086985e-01
2.754229e+00	3.019952e+00	7.414206e+00	6.635446e-01	6.635446e-01
3.019952e+00	3.311311e+00	9.454831e+00	7.552288e-01	7.552288e-01
3.311311e+00	3.630781e+00	1.067905e+01	8.010731e-01	8.010731e-01
3.630781e+00	3.981072e+00	1.387357e+01	8.818729e-01	8.818729e-01
3.981072e+00	4.365158e+00	1.698482e+01	9.566588e-01	9.566588e-01
4.365158e+00	4.786301e+00	1.974766e+01	1.063833e+00	1.063833e+00
4.786301e+00	5.248075e+00	1.964854e+01	9.820235e-01	9.820235e-01
5.248075e+00	5.754399e+00	1.888196e+01	9.640677e-01	9.640677e-01
5.754399e+00	6.309573e+00	1.934757e+01	9.268125e-01	9.268125e-01
6.309573e+00	6.918310e+00	1.748767e+01	8.137139e-01	8.137139e-01
6.918310e+00	7.585776e+00	1.435156e+01	7.830421e-01	7.830421e-01
7.585776e+00	8.317638e+00	9.675081e+00	5.967892e-01	5.967892e-01
8.317638e+00	9.120108e+00	5.412633e+00	4.240725e-01	4.240725e-01
9.120108e+00	1.000000e+01	3.558190e+00	4.486027e-01	4.486027e-01
1.000000e+01	1.096478e+01	1.911504e+00	2.830364e-01	2.830364e-01
1.096478e+01	1.202264e+01	8.189831e-01	1.412728e-01	1.412728e-01
1.202264e+01	1.318257e+01	2.510583e-01	1.006165e-01	1.006165e-01
1.318257e+01	1.445440e+01	7.545801e-02	3.131082e-02	3.131082e-02
1.445440e+01	1.584893e+01	3.034385e-02	2.557863e-02	2.557863e-02
1.584893e+01	1.737801e+01	2.254839e-02	1.285897e-02	1.285897e-02
1.737801e+01	1.905461e+01	-3.437328e-03	3.437329e-03	3.437329e-03
1.905461e+01	2.089296e+01	4.448016e-04	1.609347e-03	1.609347e-03
2.089296e+01	2.290868e+01	5.182937e-03	5.182934e-03	5.182934e-03
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.719958e-01	2.267488e-01	2.267488e-01
1.096478e+00	1.202264e+00	3.855359e-01	2.807443e-01	2.807443e-01
1.202264e+00	1.318257e+00	1.007038e+00	3.115868e-01	3.115868e-01
1.318257e+00	1.445440e+00	1.328055e+00	2.972431e-01	2.972431e-01
1.445440e+00	1.584893e+00	9.571275e-01	2.573573e-01	2.573573e-01
1.584893e+00	1.737801e+00	1.207899e+00	3.628307e-01	3.628307e-01
1.737801e+00	1.905461e+00	1.479032e+00	3.198592e-01	3.198592e-01
1.905461e+00	2.089296e+00	1.847717e+00	3.830240e-01	3.830240e-01
2.089296e+00	2.290868e+00	2.361373e+00	3.920415e-01	3.920415e-01
2.290868e+00	2.511886e+00	3.930292e+00	4.381127e-01	4.381127e-01
2.511886e+00	2.754229e+00	5.822603e+00	5.052396e-01	5.052396e-01
2.754229e+00	3.019952e+00	6.619292e+00	5.211354e-01	5.211354e-01
3.019952e+00	3.311311e+00	9.248295e+00	6.316706e-01	6.316706e-01
3.311311e+00	3.630781e+00	1.016356e+01	6.450782e-01	6.450782e-01
3.630781e+00	3.981072e+00	1.357661e+01	6.862203e-01	6.862203e-01
3.981072e+00	4.365158e+00	1.656894e+01	7.370457e-01	7.370457e-01
4.365158e+00	4.786301e+00	1.727073e+01	7.318080e-01	7.318080e-01
4.786301e+00	5.248075e+00	2.048427e+01	7.534327e-01	7.534327e-01
5.248075e+00	5.754399e+00	1.810054e+01	7.126448e-01	7.126448e-01
5.754399e+00	6.309573e+00	1.844121e+01	6.715968e-01	6.715968e-01
6.309573e+00	6.918310e+00	1.487365e+01	5.939053e-01	5.939053e-01
6.918310e+00	7.585776e+00	1.185083e+01	5.093315e-01	5.093315e-01
7.585776e+00	8.317638e+00	8.574007e+00	4.167311e-01	4.167311e-01
