# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.200000e+00	9.564425e+00	9.037359e-01	9.037359e-01
1.200000e+00	1.400000e+00	1.009236e+01	9.821790e-01	9.821790e-01
1.400000e+00	1.600000e+00	1.101791e+01	9.561506e-01	9.561506e-01
1.600000e+00	1.800000e+00	1.184960e+01	1.122312e+00	1.122312e+00
1.800000e+00	2.000000e+00	1.597735e+01	1.160970e+00	1.160970e+00
2.000000e+00	2.200000e+00	1.867242e+01	1.196246e+00	1.196246e+00
2.200000e+00	2.400000e+00	2.182600e+01	1.298543e+00	1.298543e+00
2.400000e+00	2.600000e+00	2.492551e+01	1.320250e+00	1.320250e+00
2.600000e+00	2.800000e+00	2.825099e+01	1.428822e+00	1.428822e+00
2.800000e+00	3.000000e+00	3.567629e+01	1.524328e+00	1.524328e+00
3.000000e+00	3.200000e+00	3.680104e+01	1.588487e+00	1.588487e+00
3.200000e+00	3.400000e+00	2.938451e+01	1.370563e+00	1.370563e+00
3.400000e+00	3.600000e+00	2.368681e+01	1.261066e+00	1.261066e+00
3.600000e+00	3.800000e+00	1.862658e+01	1.082730e+00	1.082730e+00
3.800000e+00	4.000000e+00	1.467256e+01	9.755358e-01	9.755358e-01
4.000000e+00	4.200000e+00	1.307432e+01	8.934733e-01	8.934733e-01
4.200000e+00	4.400000e+00	1.237320e+01	9.002719e-01	9.002719e-01
4.400000e+00	4.600000e+00	8.610930e+00	7.705545e-01	7.705545e-01
4.600000e+00	4.800000e+00	7.994260e+00	6.841381e-01	6.841381e-01
4.800000e+00	5.000000e+00	7.781435e+00	7.178046e-01	7.178046e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.528839e-01	1.822175e-01	1.822175e-01
4.000000e-01	6.000000e-01	1.756683e+01	1.373919e+00	1.373919e+00
6.000000e-01	8.000000e-01	2.119770e+01	1.701504e+00	1.701504e+00
8.000000e-01	1.000000e+00	1.456521e+01	1.235042e+00	1.235042e+00
1.000000e+00	1.200000e+00	9.087110e+00	1.020666e+00	1.020666e+00
1.200000e+00	1.400000e+00	9.703395e+00	1.232105e+00	1.232105e+00
1.400000e+00	1.600000e+00	9.902900e+00	1.103192e+00	1.103192e+00
1.600000e+00	1.800000e+00	1.200095e+01	1.477761e+00	1.477761e+00
1.800000e+00	2.000000e+00	1.595294e+01	1.410942e+00	1.410942e+00
2.000000e+00	2.200000e+00	1.824707e+01	1.434360e+00	1.434360e+00
2.200000e+00	2.400000e+00	2.069475e+01	1.527280e+00	1.527280e+00
2.400000e+00	2.600000e+00	2.352784e+01	1.501755e+00	1.501755e+00
2.600000e+00	2.800000e+00	2.720727e+01	1.626383e+00	1.626383e+00
2.800000e+00	3.000000e+00	3.485801e+01	1.978530e+00	1.978530e+00
3.000000e+00	3.200000e+00	3.617529e+01	1.862692e+00	1.862692e+00
3.200000e+00	3.400000e+00	2.907104e+01	1.663219e+00	1.663219e+00
3.400000e+00	3.600000e+00	2.199005e+01	1.646678e+00	1.646678e+00
3.600000e+00	3.800000e+00	1.775085e+01	1.237981e+00	1.237981e+00
3.800000e+00	4.000000e+00	1.391467e+01	1.097929e+00	1.097929e+00
4.000000e+00	4.200000e+00	1.225924e+01	9.764804e-01	9.764804e-01
4.200000e+00	4.400000e+00	1.203959e+01	1.078290e+00	1.078290e+00
4.400000e+00	4.600000e+00	7.976850e+00	8.682983e-01	8.682983e-01
4.600000e+00	4.800000e+00	7.201785e+00	7.177144e-01	7.177144e-01
4.800000e+00	5.000000e+00	8.020215e+00	8.607956e-01	8.607956e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.724370e-02	7.417227e-02	7.417227e-02
4.000000e-01	6.000000e-01	1.920083e+01	1.199370e+00	1.199370e+00
6.000000e-01	8.000000e-01	2.348889e+01	1.371354e+00	1.371354e+00
8.000000e-01	1.000000e+00	1.393778e+01	1.092778e+00	1.092778e+00
1.000000e+00	1.200000e+00	1.055780e+01	9.317822e-01	9.317822e-01
1.200000e+00	1.400000e+00	1.058422e+01	9.447572e-01	9.447572e-01
1.400000e+00	1.600000e+00	1.290884e+01	1.000275e+00	1.000275e+00
1.600000e+00	1.800000e+00	1.301931e+01	1.087432e+00	1.087432e+00
1.800000e+00	2.000000e+00	1.682906e+01	1.163750e+00	1.163750e+00
2.000000e+00	2.200000e+00	1.883268e+01	1.225548e+00	1.225548e+00
2.200000e+00	2.400000e+00	2.295412e+01	1.332869e+00	1.332869e+00
2.400000e+00	2.600000e+00	2.746369e+01	1.387145e+00	1.387145e+00
2.600000e+00	2.800000e+00	2.939480e+01	1.494414e+00	1.494414e+00
2.800000e+00	3.000000e+00	3.638064e+01	1.577438e+00	1.577438e+00
3.000000e+00	3.200000e+00	3.655339e+01	1.593685e+00	1.593685e+00
3.200000e+00	3.400000e+00	3.028982e+01	1.406138e+00	1.406138e+00
3.400000e+00	3.600000e+00	2.418282e+01	1.298470e+00	1.298470e+00
3.600000e+00	3.800000e+00	2.058027e+01	1.186834e+00	1.186834e+00
3.800000e+00	4.000000e+00	1.686192e+01	1.095582e+00	1.095582e+00
4.000000e+00	4.200000e+00	1.440105e+01	9.968742e-01	9.968742e-01
4.200000e+00	4.400000e+00	1.242362e+01	9.319071e-01	9.319071e-01
4.400000e+00	4.600000e+00	9.407560e+00	8.412492e-01	8.412492e-01
4.600000e+00	4.800000e+00	8.954755e+00	8.142079e-01	8.142079e-01
4.800000e+00	5.000000e+00	7.317585e+00	6.983624e-01	6.983624e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.802465e-02	7.587722e-02	7.587722e-02
4.000000e-01	6.000000e-01	1.861690e+01	1.102556e+00	1.102556e+00
6.000000e-01	8.000000e-01	2.321392e+01	1.257378e+00	1.257378e+00
8.000000e-01	1.000000e+00	1.404243e+01	9.791805e-01	9.791805e-01
1.000000e+00	1.200000e+00	9.766815e+00	8.635206e-01	8.635206e-01
1.200000e+00	1.400000e+00	1.039379e+01	8.753364e-01	8.753364e-01
1.400000e+00	1.600000e+00	1.206823e+01	8.934768e-01	8.934768e-01
1.600000e+00	1.800000e+00	1.231838e+01	9.810804e-01	9.810804e-01
1.800000e+00	2.000000e+00	1.587171e+01	1.056179e+00	1.056179e+00
2.000000e+00	2.200000e+00	1.879624e+01	1.098476e+00	1.098476e+00
2.200000e+00	2.400000e+00	2.254964e+01	1.198691e+00	1.198691e+00
2.400000e+00	2.600000e+00	2.638087e+01	1.267985e+00	1.267985e+00
2.600000e+00	2.800000e+00	2.902722e+01	1.358964e+00	1.358964e+00
2.800000e+00	3.000000e+00	3.606087e+01	1.405484e+00	1.405484e+00
3.000000e+00	3.200000e+00	3.706985e+01	1.476800e+00	1.476800e+00
3.200000e+00	3.400000e+00	2.966494e+01	1.260793e+00	1.260793e+00
3.400000e+00	3.600000e+00	2.426443e+01	1.167537e+00	1.167537e+00
3.600000e+00	3.800000e+00	1.931481e+01	1.025178e+00	1.025178e+00
3.800000e+00	4.000000e+00	1.523043e+01	9.440555e-01	9.440555e-01
4.000000e+00	4.200000e+00	1.398186e+01	8.678936e-01	8.678936e-01
4.200000e+00	4.400000e+00	1.279548e+01	8.317262e-01	8.317262e-01
4.400000e+00	4.600000e+00	8.964850e+00	7.389298e-01	7.389298e-01
4.600000e+00	4.800000e+00	8.648105e+00	6.904984e-01	6.904984e-01
4.800000e+00	5.000000e+00	7.440965e+00	6.460650e-01	6.460650e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.947040e-02	7.580894e-02	7.580894e-02
4.000000e-01	6.000000e-01	1.890969e+01	1.088964e+00	1.088964e+00
6.000000e-01	8.000000e-01	2.335571e+01	1.244837e+00	1.244837e+00
8.000000e-01	1.000000e+00	1.421824e+01	9.785501e-01	9.785501e-01
1.000000e+00	1.200000e+00	1.008719e+01	8.778414e-01	8.778414e-01
1.200000e+00	1.400000e+00	1.034127e+01	8.695214e-01	8.695214e-01
1.400000e+00	1.600000e+00	1.238129e+01	8.958108e-01	8.958108e-01
1.600000e+00	1.800000e+00	1.253185e+01	9.887238e-01	9.887238e-01
1.800000e+00	2.000000e+00	1.611896e+01	1.059615e+00	1.059615e+00
2.000000e+00	2.200000e+00	1.921495e+01	1.116155e+00	1.116155e+00
2.200000e+00	2.400000e+00	2.314690e+01	1.211793e+00	1.211793e+00
2.400000e+00	2.600000e+00	2.706351e+01	1.276091e+00	1.276091e+00
2.600000e+00	2.800000e+00	2.931522e+01	1.356312e+00	1.356312e+00
2.800000e+00	3.000000e+00	3.616694e+01	1.412710e+00	1.412710e+00
3.000000e+00	3.200000e+00	3.765744e+01	1.495268e+00	1.495268e+00
3.200000e+00	3.400000e+00	3.023295e+01	1.278232e+00	1.278232e+00
3.400000e+00	3.600000e+00	2.500085e+01	1.190079e+00	1.190079e+00
3.600000e+00	3.800000e+00	2.003998e+01	1.050711e+00	1.050711e+00
3.800000e+00	4.000000e+00	1.577545e+01	9.583534e-01	9.583534e-01
4.000000e+00	4.200000e+00	1.414233e+01	8.848551e-01	8.848551e-01
4.200000e+00	4.400000e+00	1.286034e+01	8.447321e-01	8.447321e-01
4.400000e+00	4.600000e+00	9.100830e+00	7.517962e-01	7.517962e-01
4.600000e+00	4.800000e+00	8.875790e+00	7.031031e-01	7.031031e-01
4.800000e+00	5.000000e+00	7.582230e+00	6.647516e-01	6.647516e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.986060e-02	7.655480e-02	7.655480e-02
4.000000e-01	6.000000e-01	1.881568e+01	1.087761e+00	1.087761e+00
6.000000e-01	8.000000e-01	2.337365e+01	1.244134e+00	1.244134e+00
8.000000e-01	1.000000e+00	1.411040e+01	9.763556e-01	9.763556e-01
1.000000e+00	1.200000e+00	1.004189e+01	8.723312e-01	8.723312e-01
1.200000e+00	1.400000e+00	1.031487e+01	8.654754e-01	8.654754e-01
1.400000e+00	1.600000e+00	1.217240e+01	8.857765e-01	8.857765e-01
1.600000e+00	1.800000e+00	1.244291e+01	9.743083e-01	9.743083e-01
1.800000e+00	2.000000e+00	1.599250e+01	1.048461e+00	1.048461e+00
2.000000e+00	2.200000e+00	1.901246e+01	1.107097e+00	1.107097e+00
2.200000e+00	2.400000e+00	2.281346e+01	1.190637e+00	1.190637e+00
2.400000e+00	2.600000e+00	2.669167e+01	1.262692e+00	1.262692e+00
2.600000e+00	2.800000e+00	2.914644e+01	1.344182e+00	1.344182e+00
2.800000e+00	3.000000e+00	3.604433e+01	1.398886e+00	1.398886e+00
3.000000e+00	3.200000e+00	3.742429e+01	1.479590e+00	1.479590e+00
3.200000e+00	3.400000e+00	3.005647e+01	1.262994e+00	1.262994e+00
3.400000e+00	3.600000e+00	2.470611e+01	1.173844e+00	1.173844e+00
3.600000e+00	3.800000e+00	1.977965e+01	1.035449e+00	1.035449e+00
3.800000e+00	4.000000e+00	1.566549e+01	9.457989e-01	9.457989e-01
4.000000e+00	4.200000e+00	1.411090e+01	8.775859e-01	8.775859e-01
4.200000e+00	4.400000e+00	1.277103e+01	8.341298e-01	8.341298e-01
4.400000e+00	4.600000e+00	9.061215e+00	7.452708e-01	7.452708e-01
4.600000e+00	4.800000e+00	8.774245e+00	6.974964e-01	6.974964e-01
4.800000e+00	5.000000e+00	7.525710e+00	6.588930e-01	6.588930e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.956410e-02	8.047507e-02	8.047507e-02
4.000000e-01	6.000000e-01	1.901099e+01	1.115278e+00	1.115278e+00
6.000000e-01	8.000000e-01	2.351906e+01	1.278788e+00	1.278788e+00
8.000000e-01	1.000000e+00	1.432160e+01	1.013468e+00	1.013468e+00
1.000000e+00	1.200000e+00	1.051973e+01	9.279931e-01	9.279931e-01
1.200000e+00	1.400000e+00	1.032602e+01	8.929023e-01	8.929023e-01
1.400000e+00	1.600000e+00	1.232430e+01	9.151600e-01	9.151600e-01
1.600000e+00	1.800000e+00	1.271976e+01	1.007828e+00	1.007828e+00
1.800000e+00	2.000000e+00	1.626142e+01	1.090458e+00	1.090458e+00
2.000000e+00	2.200000e+00	1.937068e+01	1.161683e+00	1.161683e+00
2.200000e+00	2.400000e+00	2.359133e+01	1.245425e+00	1.245425e+00
2.400000e+00	2.600000e+00	2.731683e+01	1.307746e+00	1.307746e+00
2.600000e+00	2.800000e+00	2.931964e+01	1.383834e+00	1.383834e+00
2.800000e+00	3.000000e+00	3.606291e+01	1.451726e+00	1.451726e+00
3.000000e+00	3.200000e+00	3.795968e+01	1.557841e+00	1.557841e+00
3.200000e+00	3.400000e+00	3.084275e+01	1.327275e+00	1.327275e+00
3.400000e+00	3.600000e+00	2.543446e+01	1.233442e+00	1.233442e+00
3.600000e+00	3.800000e+00	2.044763e+01	1.080315e+00	1.080315e+00
3.800000e+00	4.000000e+00	1.629215e+01	9.837374e-01	9.837374e-01
4.000000e+00	4.200000e+00	1.423709e+01	9.308283e-01	9.308283e-01
4.200000e+00	4.400000e+00	1.277393e+01	8.724605e-01	8.724605e-01
4.400000e+00	4.600000e+00	9.255730e+00	7.802354e-01	7.802354e-01
4.600000e+00	4.800000e+00	8.907095e+00	7.310448e-01	7.310448e-01
4.800000e+00	5.000000e+00	7.595390e+00	7.007355e-01	7.007355e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.441225e-03	7.630226e-02	7.630226e-02
4.000000e-01	6.000000e-01	1.823420e+01	1.144850e+00	1.144850e+00
6.000000e-01	8.000000e-01	2.229262e+01	1.300039e+00	1.300039e+00
8.000000e-01	1.000000e+00	1.407087e+01	1.009471e+00	1.009471e+00
1.000000e+00	1.200000e+00	1.035131e+01	8.938171e-01	8.938171e-01
1.200000e+00	1.400000e+00	1.038144e+01	9.510251e-01	9.510251e-01
1.400000e+00	1.600000e+00	1.190130e+01	9.519663e-01	9.519663e-01
1.600000e+00	1.800000e+00	1.219065e+01	1.081705e+00	1.081705e+00
1.800000e+00	2.000000e+00	1.676299e+01	1.130549e+00	1.130549e+00
2.000000e+00	2.200000e+00	1.894250e+01	1.168869e+00	1.168869e+00
2.200000e+00	2.400000e+00	2.250754e+01	1.285317e+00	1.285317e+00
2.400000e+00	2.600000e+00	2.598597e+01	1.308296e+00	1.308296e+00
2.600000e+00	2.800000e+00	2.871679e+01	1.399568e+00	1.399568e+00
2.800000e+00	3.000000e+00	3.639110e+01	1.512614e+00	1.512614e+00
3.000000e+00	3.200000e+00	3.700450e+01	1.560690e+00	1.560690e+00
3.200000e+00	3.400000e+00	3.016001e+01	1.350890e+00	1.350890e+00
3.400000e+00	3.600000e+00	2.432420e+01	1.238071e+00	1.238071e+00
3.600000e+00	3.800000e+00	1.949934e+01	1.075591e+00	1.075591e+00
3.800000e+00	4.000000e+00	1.557757e+01	9.933436e-01	9.933436e-01
4.000000e+00	4.200000e+00	1.352140e+01	9.133540e-01	9.133540e-01
4.200000e+00	4.400000e+00	1.232690e+01	8.990713e-01	8.990713e-01
4.400000e+00	4.600000e+00	9.031390e+00	7.833807e-01	7.833807e-01
4.600000e+00	4.800000e+00	8.330900e+00	6.978625e-01	6.978625e-01
4.800000e+00	5.000000e+00	7.802915e+00	7.105999e-01	7.105999e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.796285e-02	7.623136e-02	7.623136e-02
4.000000e-01	6.000000e-01	1.883990e+01	1.088795e+00	1.088795e+00
6.000000e-01	8.000000e-01	2.347087e+01	1.246704e+00	1.246704e+00
8.000000e-01	1.000000e+00	1.423270e+01	9.807207e-01	9.807207e-01
1.000000e+00	1.200000e+00	1.005537e+01	8.772645e-01	8.772645e-01
1.200000e+00	1.400000e+00	1.032414e+01	8.689403e-01	8.689403e-01
1.400000e+00	1.600000e+00	1.218657e+01	8.873451e-01	8.873451e-01
1.600000e+00	1.800000e+00	1.254910e+01	9.816932e-01	9.816932e-01
1.800000e+00	2.000000e+00	1.603075e+01	1.053227e+00	1.053227e+00
2.000000e+00	2.200000e+00	1.909407e+01	1.111559e+00	1.111559e+00
2.200000e+00	2.400000e+00	2.288595e+01	1.194621e+00	1.194621e+00
2.400000e+00	2.600000e+00	2.678403e+01	1.268049e+00	1.268049e+00
2.600000e+00	2.800000e+00	2.925636e+01	1.349589e+00	1.349589e+00
2.800000e+00	3.000000e+00	3.604172e+01	1.402629e+00	1.402629e+00
3.000000e+00	3.200000e+00	3.747005e+01	1.485273e+00	1.485273e+00
3.200000e+00	3.400000e+00	3.016494e+01	1.268278e+00	1.268278e+00
3.400000e+00	3.600000e+00	2.475882e+01	1.179088e+00	1.179088e+00
3.600000e+00	3.800000e+00	1.984921e+01	1.037791e+00	1.037791e+00
3.800000e+00	4.000000e+00	1.569707e+01	9.489265e-01	9.489265e-01
4.000000e+00	4.200000e+00	1.409396e+01	8.771449e-01	8.771449e-01
4.200000e+00	4.400000e+00	1.282430e+01	8.365244e-01	8.365244e-01
4.400000e+00	4.600000e+00	9.079440e+00	7.451186e-01	7.451186e-01
4.600000e+00	4.800000e+00	8.770600e+00	6.980956e-01	6.980956e-01
4.800000e+00	5.000000e+00	7.483705e+00	6.607027e-01	6.607027e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.837965e-02	7.702371e-02	7.702371e-02
4.000000e-01	6.000000e-01	1.868114e+01	1.092830e+00	1.092830e+00
6.000000e-01	8.000000e-01	2.340485e+01	1.248093e+00	1.248093e+00
8.000000e-01	1.000000e+00	1.405672e+01	9.784166e-01	9.784166e-01
1.000000e+00	1.200000e+00	1.004829e+01	8.702831e-01	8.702831e-01
1.200000e+00	1.400000e+00	1.031022e+01	8.637584e-01	8.637584e-01
1.400000e+00	1.600000e+00	1.199604e+01	8.830379e-01	8.830379e-01
1.600000e+00	1.800000e+00	1.236358e+01	9.716617e-01	9.716617e-01
1.800000e+00	2.000000e+00	1.597000e+01	1.048118e+00	1.048118e+00
2.000000e+00	2.200000e+00	1.888600e+01	1.103729e+00	1.103729e+00
2.200000e+00	2.400000e+00	2.259009e+01	1.185268e+00	1.185268e+00
2.400000e+00	2.600000e+00	2.642201e+01	1.257769e+00	1.257769e+00
2.600000e+00	2.800000e+00	2.890417e+01	1.338810e+00	1.338810e+00
2.800000e+00	3.000000e+00	3.588403e+01	1.393746e+00	1.393746e+00
3.000000e+00	3.200000e+00	3.716502e+01	1.471479e+00	1.471479e+00
3.200000e+00	3.400000e+00	2.993211e+01	1.256676e+00	1.256676e+00
3.400000e+00	3.600000e+00	2.447447e+01	1.166004e+00	1.166004e+00
3.600000e+00	3.800000e+00	1.958902e+01	1.025833e+00	1.025833e+00
3.800000e+00	4.000000e+00	1.565170e+01	9.398166e-01	9.398166e-01
4.000000e+00	4.200000e+00	1.409563e+01	8.745935e-01	8.745935e-01
4.200000e+00	4.400000e+00	1.273087e+01	8.293321e-01	8.293321e-01
4.400000e+00	4.600000e+00	9.056725e+00	7.405419e-01	7.405419e-01
4.600000e+00	4.800000e+00	8.720470e+00	6.938301e-01	6.938301e-01
4.800000e+00	5.000000e+00	7.455865e+00	6.545384e-01	6.545384e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.300680e-02	7.881358e-02	7.881358e-02
4.000000e-01	6.000000e-01	1.890452e+01	1.089057e+00	1.089057e+00
6.000000e-01	8.000000e-01	2.355113e+01	1.251646e+00	1.251646e+00
8.000000e-01	1.000000e+00	1.407479e+01	9.833449e-01	9.833449e-01
1.000000e+00	1.200000e+00	1.015058e+01	8.803749e-01	8.803749e-01
1.200000e+00	1.400000e+00	1.033607e+01	8.731784e-01	8.731784e-01
1.400000e+00	1.600000e+00	1.222667e+01	8.928844e-01	8.928844e-01
1.600000e+00	1.800000e+00	1.239583e+01	9.885411e-01	9.885411e-01
1.800000e+00	2.000000e+00	1.613005e+01	1.056640e+00	1.056640e+00
2.000000e+00	2.200000e+00	1.909502e+01	1.125807e+00	1.125807e+00
2.200000e+00	2.400000e+00	2.302267e+01	1.205872e+00	1.205872e+00
2.400000e+00	2.600000e+00	2.663510e+01	1.272198e+00	1.272198e+00
2.600000e+00	2.800000e+00	2.931139e+01	1.360499e+00	1.360499e+00
2.800000e+00	3.000000e+00	3.620425e+01	1.410724e+00	1.410724e+00
3.000000e+00	3.200000e+00	3.765324e+01	1.499673e+00	1.499673e+00
3.200000e+00	3.400000e+00	3.031520e+01	1.275926e+00	1.275926e+00
3.400000e+00	3.600000e+00	2.486609e+01	1.185631e+00	1.185631e+00
3.600000e+00	3.800000e+00	1.982042e+01	1.046953e+00	1.046953e+00
3.800000e+00	4.000000e+00	1.591137e+01	9.616978e-01	9.616978e-01
4.000000e+00	4.200000e+00	1.414174e+01	8.863232e-01	8.863232e-01
4.200000e+00	4.400000e+00	1.278642e+01	8.376859e-01	8.376859e-01
4.400000e+00	4.600000e+00	9.031275e+00	7.487641e-01	7.487641e-01
