# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.138909e-02	8.184246e-03	8.184246e-03
-4.600000e+00	-4.200000e+00	-2.083055e-02	8.923368e-02	8.923368e-02
-4.200000e+00	-3.800000e+00	1.124793e-01	6.198443e-02	6.198443e-02
-3.800000e+00	-3.400000e+00	1.503876e-01	7.336405e-02	7.336405e-02
-3.400000e+00	-3.000000e+00	9.897608e-02	6.691209e-02	6.691209e-02
-3.000000e+00	-2.600000e+00	2.705580e-01	1.536881e-01	1.536881e-01
-2.600000e+00	-2.200000e+00	2.967993e-01	9.618280e-02	9.618280e-02
-2.200000e+00	-1.800000e+00	3.701450e-01	1.657721e-01	1.657721e-01
-1.800000e+00	-1.400000e+00	4.026177e-01	1.967854e-01	1.967854e-01
-1.400000e+00	-1.000000e+00	4.566185e-01	1.401884e-01	1.401884e-01
-1.000000e+00	-6.000000e-01	4.699570e-01	1.715491e-01	1.715491e-01
-6.000000e-01	-2.000000e-01	3.187158e-01	1.623127e-01	1.623127e-01
-2.000000e-01	2.000000e-01	4.461280e-01	1.550466e-01	1.550466e-01
2.000000e-01	6.000000e-01	4.864133e-01	2.002434e-01	2.002434e-01
6.000000e-01	1.000000e+00	5.203910e-01	1.469695e-01	1.469695e-01
1.000000e+00	1.400000e+00	4.094500e-01	1.723198e-01	1.723198e-01
1.400000e+00	1.800000e+00	2.492991e-01	8.397191e-02	8.397191e-02
1.800000e+00	2.200000e+00	2.569432e-01	1.551882e-01	1.551882e-01
2.200000e+00	2.600000e+00	4.242375e-01	1.416224e-01	1.416224e-01
2.600000e+00	3.000000e+00	8.499590e-02	7.603687e-02	7.603687e-02
3.000000e+00	3.400000e+00	2.427638e-01	1.044984e-01	1.044984e-01
3.400000e+00	3.800000e+00	2.099040e-01	9.777340e-02	9.777340e-02
3.800000e+00	4.200000e+00	1.751093e-01	1.048394e-01	1.048394e-01
4.200000e+00	4.600000e+00	5.454395e-02	3.747669e-02	3.747669e-02
4.600000e+00	5.000000e+00	5.151785e-02	3.338179e-02	3.338179e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.678595e-02	1.895959e-02	1.895959e-02
-4.600000e+00	-4.200000e+00	7.566253e-02	3.848476e-02	3.848476e-02
-4.200000e+00	-3.800000e+00	9.294342e-02	5.265918e-02	5.265918e-02
-3.800000e+00	-3.400000e+00	6.714540e-02	4.192824e-02	4.192824e-02
-3.400000e+00	-3.000000e+00	1.079903e-01	6.699367e-02	6.699367e-02
-3.000000e+00	-2.600000e+00	2.204152e-01	8.499103e-02	8.499103e-02
-2.600000e+00	-2.200000e+00	2.926858e-01	9.535365e-02	9.535365e-02
-2.200000e+00	-1.800000e+00	2.315798e-01	9.576704e-02	9.576704e-02
-1.800000e+00	-1.400000e+00	2.866015e-01	8.764773e-02	8.764773e-02
-1.400000e+00	-1.000000e+00	4.240308e-01	9.598470e-02	9.598470e-02
-1.000000e+00	-6.000000e-01	2.823872e-01	8.916649e-02	8.916649e-02
-6.000000e-01	-2.000000e-01	4.445698e-01	1.182586e-01	1.182586e-01
-2.000000e-01	2.000000e-01	1.665227e-01	8.905114e-02	8.905114e-02
2.000000e-01	6.000000e-01	3.367165e-01	1.053777e-01	1.053777e-01
6.000000e-01	1.000000e+00	5.084375e-01	1.270736e-01	1.270736e-01
1.000000e+00	1.400000e+00	1.666976e-01	8.242481e-02	8.242481e-02
1.400000e+00	1.800000e+00	3.737737e-01	9.229657e-02	9.229657e-02
1.800000e+00	2.200000e+00	1.639086e-01	1.099248e-01	1.099248e-01
2.200000e+00	2.600000e+00	1.970805e-01	8.051444e-02	8.051444e-02
2.600000e+00	3.000000e+00	1.972684e-01	7.271457e-02	7.271457e-02
3.000000e+00	3.400000e+00	1.534603e-01	5.510596e-02	5.510596e-02
3.400000e+00	3.800000e+00	1.196745e-01	7.225353e-02	7.225353e-02
3.800000e+00	4.200000e+00	8.996060e-02	5.102448e-02	5.102448e-02
4.200000e+00	4.600000e+00	4.454195e-02	3.497699e-02	3.497699e-02
4.600000e+00	5.000000e+00	2.479765e-02	2.819080e-02	2.819080e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.722352e-02	1.933679e-02	1.933679e-02
-4.600000e+00	-4.200000e+00	9.029858e-02	4.928993e-02	4.928993e-02
-4.200000e+00	-3.800000e+00	8.943495e-02	5.693052e-02	5.693052e-02
-3.800000e+00	-3.400000e+00	5.601653e-02	3.938919e-02	3.938919e-02
-3.400000e+00	-3.000000e+00	9.114858e-02	6.249336e-02	6.249336e-02
-3.000000e+00	-2.600000e+00	2.406276e-01	9.839534e-02	9.839534e-02
-2.600000e+00	-2.200000e+00	2.651333e-01	9.527854e-02	9.527854e-02
-2.200000e+00	-1.800000e+00	2.102564e-01	9.895507e-02	9.895507e-02
-1.800000e+00	-1.400000e+00	2.644250e-01	8.420700e-02	8.420700e-02
-1.400000e+00	-1.000000e+00	3.903198e-01	9.316719e-02	9.316719e-02
-1.000000e+00	-6.000000e-01	2.385192e-01	8.563571e-02	8.563571e-02
-6.000000e-01	-2.000000e-01	4.724923e-01	1.340623e-01	1.340623e-01
-2.000000e-01	2.000000e-01	1.063964e-01	1.089543e-01	1.089543e-01
2.000000e-01	6.000000e-01	3.399613e-01	1.090153e-01	1.090153e-01
6.000000e-01	1.000000e+00	5.171600e-01	1.373643e-01	1.373643e-01
1.000000e+00	1.400000e+00	1.508143e-01	8.052100e-02	8.052100e-02
1.400000e+00	1.800000e+00	3.944910e-01	1.015997e-01	1.015997e-01
1.800000e+00	2.200000e+00	1.333616e-01	1.189395e-01	1.189395e-01
2.200000e+00	2.600000e+00	1.698999e-01	8.415313e-02	8.415313e-02
2.600000e+00	3.000000e+00	2.119727e-01	7.636380e-02	7.636380e-02
3.000000e+00	3.400000e+00	1.454945e-01	5.761849e-02	5.761849e-02
3.400000e+00	3.800000e+00	9.562888e-02	7.944869e-02	7.944869e-02
3.800000e+00	4.200000e+00	8.562807e-02	5.213230e-02	5.213230e-02
4.200000e+00	4.600000e+00	3.939935e-02	3.312666e-02	3.312666e-02
4.600000e+00	5.000000e+00	1.402123e-02	3.000613e-02	3.000613e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.478722e-02	1.779277e-02	1.779277e-02
-4.600000e+00	-4.200000e+00	1.256587e-01	8.512355e-02	8.512355e-02
-4.200000e+00	-3.800000e+00	7.854017e-02	5.610935e-02	5.610935e-02
-3.800000e+00	-3.400000e+00	4.435095e-02	3.783381e-02	3.783381e-02
-3.400000e+00	-3.000000e+00	5.826318e-02	5.251162e-02	5.251162e-02
-3.000000e+00	-2.600000e+00	2.787510e-01	1.217561e-01	1.217561e-01
-2.600000e+00	-2.200000e+00	2.160306e-01	9.124473e-02	9.124473e-02
-2.200000e+00	-1.800000e+00	1.867996e-01	1.159897e-01	1.159897e-01
-1.800000e+00	-1.400000e+00	2.262233e-01	8.082527e-02	8.082527e-02
-1.400000e+00	-1.000000e+00	3.350890e-01	9.419989e-02	9.419989e-02
-1.000000e+00	-6.000000e-01	1.763335e-01	8.797716e-02	8.797716e-02
-6.000000e-01	-2.000000e-01	5.126225e-01	1.628937e-01	1.628937e-01
-2.000000e-01	2.000000e-01	-3.334865e-02	2.196046e-01	2.196046e-01
2.000000e-01	6.000000e-01	3.373855e-01	1.178463e-01	1.178463e-01
6.000000e-01	1.000000e+00	5.392660e-01	1.736345e-01	1.736345e-01
1.000000e+00	1.400000e+00	1.260921e-01	7.729065e-02	7.729065e-02
1.400000e+00	1.800000e+00	4.106852e-01	1.207834e-01	1.207834e-01
1.800000e+00	2.200000e+00	7.997692e-02	1.457270e-01	1.457270e-01
2.200000e+00	2.600000e+00	1.424243e-01	9.674315e-02	9.674315e-02
2.600000e+00	3.000000e+00	2.220579e-01	8.348877e-02	8.348877e-02
3.000000e+00	3.400000e+00	1.373025e-01	6.706840e-02	6.706840e-02
3.400000e+00	3.800000e+00	5.445873e-02	8.790840e-02	8.790840e-02
3.800000e+00	4.200000e+00	7.723532e-02	5.238317e-02	5.238317e-02
4.200000e+00	4.600000e+00	2.730165e-02	2.488258e-02	2.488258e-02
4.600000e+00	5.000000e+00	-3.160180e-03	3.424412e-02	3.424412e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.640950e-02	1.877758e-02	1.877758e-02
-4.600000e+00	-4.200000e+00	3.229765e-02	4.564819e-02	4.564819e-02
-4.200000e+00	-3.800000e+00	6.431700e-02	5.911292e-02	5.911292e-02
-3.800000e+00	-3.400000e+00	9.344165e-02	5.554595e-02	5.554595e-02
-3.400000e+00	-3.000000e+00	1.638463e-01	8.293348e-02	8.293348e-02
-3.000000e+00	-2.600000e+00	2.265558e-01	8.165093e-02	8.165093e-02
-2.600000e+00	-2.200000e+00	2.719015e-01	1.015945e-01	1.015945e-01
-2.200000e+00	-1.800000e+00	3.460570e-01	1.263533e-01	1.263533e-01
-1.800000e+00	-1.400000e+00	3.430827e-01	1.167741e-01	1.167741e-01
-1.400000e+00	-1.000000e+00	3.912510e-01	1.092958e-01	1.092958e-01
-1.000000e+00	-6.000000e-01	4.966140e-01	1.544333e-01	1.544333e-01
-6.000000e-01	-2.000000e-01	4.883760e-01	1.299717e-01	1.299717e-01
-2.000000e-01	2.000000e-01	3.298870e-01	1.128894e-01	1.128894e-01
2.000000e-01	6.000000e-01	2.676815e-01	1.195944e-01	1.195944e-01
6.000000e-01	1.000000e+00	5.205477e-01	1.531589e-01	1.531589e-01
1.000000e+00	1.400000e+00	2.085624e-01	1.072878e-01	1.072878e-01
1.400000e+00	1.800000e+00	3.468180e-01	8.643954e-02	8.643954e-02
1.800000e+00	2.200000e+00	2.480441e-01	1.164501e-01	1.164501e-01
2.200000e+00	2.600000e+00	2.878485e-01	9.358793e-02	9.358793e-02
2.600000e+00	3.000000e+00	1.979736e-01	8.072825e-02	8.072825e-02
3.000000e+00	3.400000e+00	2.058221e-01	7.259342e-02	7.259342e-02
3.400000e+00	3.800000e+00	1.986775e-01	7.418394e-02	7.418394e-02
3.800000e+00	4.200000e+00	1.133888e-01	6.547479e-02	6.547479e-02
4.200000e+00	4.600000e+00	4.583335e-02	3.186695e-02	3.186695e-02
4.600000e+00	5.000000e+00	4.358322e-02	2.895831e-02	2.895831e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.428143e-02	1.723796e-02	1.723796e-02
-4.600000e+00	-4.200000e+00	5.310495e-02	3.075936e-02	3.075936e-02
-4.200000e+00	-3.800000e+00	1.060264e-01	5.323031e-02	5.323031e-02
-3.800000e+00	-3.400000e+00	8.419138e-02	4.537122e-02	4.537122e-02
-3.400000e+00	-3.000000e+00	1.061618e-01	6.753833e-02	6.753833e-02
-3.000000e+00	-2.600000e+00	1.886189e-01	7.391587e-02	7.391587e-02
-2.600000e+00	-2.200000e+00	2.520663e-01	1.000075e-01	1.000075e-01
-2.200000e+00	-1.800000e+00	2.425359e-01	1.036579e-01	1.036579e-01
-1.800000e+00	-1.400000e+00	3.213952e-01	9.548979e-02	9.548979e-02
-1.400000e+00	-1.000000e+00	4.740260e-01	1.117825e-01	1.117825e-01
-1.000000e+00	-6.000000e-01	3.543547e-01	9.861798e-02	9.861798e-02
-6.000000e-01	-2.000000e-01	3.957107e-01	1.031897e-01	1.031897e-01
-2.000000e-01	2.000000e-01	2.205076e-01	8.563991e-02	8.563991e-02
2.000000e-01	6.000000e-01	3.536752e-01	1.127606e-01	1.127606e-01
6.000000e-01	1.000000e+00	5.032585e-01	1.255559e-01	1.255559e-01
1.000000e+00	1.400000e+00	1.720372e-01	8.484526e-02	8.484526e-02
1.400000e+00	1.800000e+00	3.585012e-01	8.590289e-02	8.590289e-02
1.800000e+00	2.200000e+00	2.069533e-01	1.082319e-01	1.082319e-01
2.200000e+00	2.600000e+00	2.315990e-01	8.127423e-02	8.127423e-02
2.600000e+00	3.000000e+00	1.790957e-01	6.593159e-02	6.593159e-02
3.000000e+00	3.400000e+00	1.784718e-01	6.240479e-02	6.240479e-02
3.400000e+00	3.800000e+00	1.373688e-01	6.721486e-02	6.721486e-02
3.800000e+00	4.200000e+00	9.224560e-02	5.011169e-02	5.011169e-02
4.200000e+00	4.600000e+00	5.264335e-02	4.068507e-02	4.068507e-02
4.600000e+00	5.000000e+00	4.087392e-02	3.118931e-02	3.118931e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.149225e-02	2.280718e-02	2.280718e-02
-4.600000e+00	-4.200000e+00	6.070755e-02	3.620353e-02	3.620353e-02
-4.200000e+00	-3.800000e+00	9.740910e-02	4.820473e-02	4.820473e-02
-3.800000e+00	-3.400000e+00	8.617980e-02	4.712279e-02	4.712279e-02
-3.400000e+00	-3.000000e+00	1.273738e-01	7.338049e-02	7.338049e-02
-3.000000e+00	-2.600000e+00	2.110321e-01	7.674742e-02	7.674742e-02
-2.600000e+00	-2.200000e+00	3.397855e-01	1.003483e-01	1.003483e-01
-2.200000e+00	-1.800000e+00	2.871565e-01	1.059266e-01	1.059266e-01
-1.800000e+00	-1.400000e+00	3.291265e-01	1.012968e-01	1.012968e-01
-1.400000e+00	-1.000000e+00	4.611890e-01	1.043366e-01	1.043366e-01
-1.000000e+00	-6.000000e-01	3.478945e-01	1.005623e-01	1.005623e-01
-6.000000e-01	-2.000000e-01	4.305098e-01	1.121593e-01	1.121593e-01
-2.000000e-01	2.000000e-01	2.360376e-01	9.590692e-02	9.590692e-02
2.000000e-01	6.000000e-01	3.302703e-01	1.085109e-01	1.085109e-01
6.000000e-01	1.000000e+00	5.011810e-01	1.249944e-01	1.249944e-01
1.000000e+00	1.400000e+00	1.993265e-01	8.916673e-02	8.916673e-02
1.400000e+00	1.800000e+00	3.477275e-01	8.824600e-02	8.824600e-02
1.800000e+00	2.200000e+00	1.783194e-01	1.043552e-01	1.043552e-01
2.200000e+00	2.600000e+00	2.457038e-01	8.347211e-02	8.347211e-02
2.600000e+00	3.000000e+00	1.797447e-01	7.056087e-02	7.056087e-02
3.000000e+00	3.400000e+00	1.724111e-01	5.990462e-02	5.990462e-02
3.400000e+00	3.800000e+00	1.425950e-01	6.537838e-02	6.537838e-02
3.800000e+00	4.200000e+00	9.126507e-02	5.549984e-02	5.549984e-02
4.200000e+00	4.600000e+00	4.761840e-02	3.345523e-02	3.345523e-02
4.600000e+00	5.000000e+00	3.821940e-02	2.810728e-02	2.810728e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.436484e-02	1.722910e-02	1.722910e-02
-4.600000e+00	-4.200000e+00	6.082488e-02	3.641105e-02	3.641105e-02
-4.200000e+00	-3.800000e+00	9.590070e-02	4.817960e-02	4.817960e-02
-3.800000e+00	-3.400000e+00	8.182790e-02	4.662633e-02	4.662633e-02
-3.400000e+00	-3.000000e+00	1.225380e-01	7.080041e-02	7.080041e-02
-3.000000e+00	-2.600000e+00	2.068366e-01	7.595763e-02	7.595763e-02
-2.600000e+00	-2.200000e+00	3.107205e-01	9.284547e-02	9.284547e-02
-2.200000e+00	-1.800000e+00	2.632252e-01	1.007968e-01	1.007968e-01
-1.800000e+00	-1.400000e+00	3.156405e-01	9.793687e-02	9.793687e-02
-1.400000e+00	-1.000000e+00	4.562198e-01	1.037414e-01	1.037414e-01
-1.000000e+00	-6.000000e-01	3.395298e-01	9.885001e-02	9.885001e-02
-6.000000e-01	-2.000000e-01	4.101475e-01	1.081343e-01	1.081343e-01
-2.000000e-01	2.000000e-01	2.353329e-01	8.508573e-02	8.508573e-02
2.000000e-01	6.000000e-01	3.417817e-01	1.083972e-01	1.083972e-01
6.000000e-01	1.000000e+00	5.131975e-01	1.235878e-01	1.235878e-01
1.000000e+00	1.400000e+00	1.953138e-01	8.775039e-02	8.775039e-02
1.400000e+00	1.800000e+00	3.368747e-01	8.381143e-02	8.381143e-02
1.800000e+00	2.200000e+00	1.912896e-01	1.028559e-01	1.028559e-01
2.200000e+00	2.600000e+00	2.383278e-01	8.139506e-02	8.139506e-02
2.600000e+00	3.000000e+00	1.669501e-01	6.794742e-02	6.794742e-02
3.000000e+00	3.400000e+00	1.681947e-01	5.917335e-02	5.917335e-02
3.400000e+00	3.800000e+00	1.460895e-01	6.642462e-02	6.642462e-02
3.800000e+00	4.200000e+00	9.569037e-02	5.138252e-02	5.138252e-02
4.200000e+00	4.600000e+00	4.774890e-02	3.374092e-02	3.374092e-02
4.600000e+00	5.000000e+00	3.660865e-02	2.734490e-02	2.734490e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.386659e-02	1.694498e-02	1.694498e-02
-4.600000e+00	-4.200000e+00	7.333498e-02	4.692006e-02	4.692006e-02
-4.200000e+00	-3.800000e+00	7.879615e-02	3.991391e-02	3.991391e-02
-3.800000e+00	-3.400000e+00	8.545280e-02	5.122507e-02	5.122507e-02
-3.400000e+00	-3.000000e+00	1.592447e-01	8.472466e-02	8.472466e-02
-3.000000e+00	-2.600000e+00	2.386845e-01	8.738929e-02	8.738929e-02
-2.600000e+00	-2.200000e+00	3.879090e-01	1.006123e-01	1.006123e-01
-2.200000e+00	-1.800000e+00	3.062505e-01	1.058046e-01	1.058046e-01
-1.800000e+00	-1.400000e+00	2.854875e-01	1.076794e-01	1.076794e-01
-1.400000e+00	-1.000000e+00	4.772503e-01	1.134520e-01	1.134520e-01
-1.000000e+00	-6.000000e-01	3.254833e-01	1.068623e-01	1.068623e-01
-6.000000e-01	-2.000000e-01	4.286843e-01	1.180961e-01	1.180961e-01
-2.000000e-01	2.000000e-01	2.581797e-01	8.950827e-02	8.950827e-02
2.000000e-01	6.000000e-01	3.377040e-01	1.103325e-01	1.103325e-01
6.000000e-01	1.000000e+00	5.112085e-01	1.274369e-01	1.274369e-01
1.000000e+00	1.400000e+00	2.245364e-01	9.517254e-02	9.517254e-02
1.400000e+00	1.800000e+00	3.055620e-01	8.405731e-02	8.405731e-02
1.800000e+00	2.200000e+00	1.756781e-01	9.676395e-02	9.676395e-02
2.200000e+00	2.600000e+00	2.519515e-01	8.417122e-02	8.417122e-02
2.600000e+00	3.000000e+00	1.429950e-01	7.582222e-02	7.582222e-02
3.000000e+00	3.400000e+00	1.612284e-01	5.896304e-02	5.896304e-02
3.400000e+00	3.800000e+00	1.560488e-01	6.616861e-02	6.616861e-02
3.800000e+00	4.200000e+00	1.054013e-01	5.497177e-02	5.497177e-02
4.200000e+00	4.600000e+00	4.313620e-02	2.936906e-02	2.936906e-02
4.600000e+00	5.000000e+00	3.229995e-02	2.543365e-02	2.543365e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.243422e-02	2.305076e-02	2.305076e-02
-4.600000e+00	-4.200000e+00	8.341520e-02	4.410109e-02	4.410109e-02
-4.200000e+00	-3.800000e+00	7.228232e-02	5.255363e-02	5.255363e-02
-3.800000e+00	-3.400000e+00	6.688535e-02	4.668540e-02	4.668540e-02
-3.400000e+00	-3.000000e+00	1.417212e-01	7.616153e-02	7.616153e-02
-3.000000e+00	-2.600000e+00	2.481454e-01	9.031884e-02	9.031884e-02
-2.600000e+00	-2.200000e+00	3.139325e-01	9.874573e-02	9.874573e-02
-2.200000e+00	-1.800000e+00	2.402668e-01	8.965639e-02	8.965639e-02
-1.800000e+00	-1.400000e+00	2.798267e-01	9.182109e-02	9.182109e-02
-1.400000e+00	-1.000000e+00	3.634488e-01	8.582227e-02	8.582227e-02
-1.000000e+00	-6.000000e-01	3.107570e-01	1.001161e-01	1.001161e-01
-6.000000e-01	-2.000000e-01	5.110420e-01	1.292053e-01	1.292053e-01
-2.000000e-01	2.000000e-01	1.780235e-01	1.020455e-01	1.020455e-01
2.000000e-01	6.000000e-01	2.949683e-01	1.000429e-01	1.000429e-01
6.000000e-01	1.000000e+00	5.146835e-01	1.371512e-01	1.371512e-01
1.000000e+00	1.400000e+00	1.760913e-01	9.112567e-02	9.112567e-02
1.400000e+00	1.800000e+00	3.970465e-01	1.032651e-01	1.032651e-01
1.800000e+00	2.200000e+00	1.979419e-01	1.208917e-01	1.208917e-01
2.200000e+00	2.600000e+00	1.973713e-01	8.332399e-02	8.332399e-02
2.600000e+00	3.000000e+00	2.243832e-01	8.393897e-02	8.393897e-02
3.000000e+00	3.400000e+00	1.616286e-01	6.227227e-02	6.227227e-02
3.400000e+00	3.800000e+00	1.481143e-01	7.416747e-02	7.416747e-02
3.800000e+00	4.200000e+00	8.094450e-02	5.173912e-02	5.173912e-02
4.200000e+00	4.600000e+00	3.502923e-02	2.548807e-02	2.548807e-02
4.600000e+00	5.000000e+00	1.877025e-02	2.520345e-02	2.520345e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.511662e-02	1.776167e-02	1.776167e-02
-4.600000e+00	-4.200000e+00	6.037245e-02	3.640970e-02	3.640970e-02
-4.200000e+00	-3.800000e+00	1.034296e-01	5.200760e-02	5.200760e-02
-3.800000e+00	-3.400000e+00	8.582975e-02	4.794131e-02	4.794131e-02
-3.400000e+00	-3.000000e+00	1.253721e-01	7.107858e-02	7.107858e-02
-3.000000e+00	-2.600000e+00	2.130188e-01	7.698361e-02	7.698361e-02
-2.600000e+00	-2.200000e+00	3.113635e-01	9.279359e-02	9.279359e-02
-2.200000e+00	-1.800000e+00	2.701282e-01	1.023457e-01	1.023457e-01
