# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	5.168355e-02	3.857787e-02	3.857787e-02
4.600000e+00	5.000000e+00	8.082300e-02	7.746943e-02	7.746943e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.138909e-02	8.184246e-03	8.184246e-03
-4.600000e+00	-4.200000e+00	-4.602723e-02	9.272281e-02	9.272281e-02
-4.200000e+00	-3.800000e+00	1.246297e-01	6.136846e-02	6.136846e-02
-3.800000e+00	-3.400000e+00	2.069014e-01	7.395680e-02	7.395680e-02
-3.400000e+00	-3.000000e+00	7.150650e-02	7.236739e-02	7.236739e-02
-3.000000e+00	-2.600000e+00	2.471429e-01	1.522845e-01	1.522845e-01
-2.600000e+00	-2.200000e+00	3.346560e-01	1.013838e-01	1.013838e-01
-2.200000e+00	-1.800000e+00	3.828595e-01	1.652501e-01	1.652501e-01
-1.800000e+00	-1.400000e+00	3.786285e-01	1.926042e-01	1.926042e-01
-1.400000e+00	-1.000000e+00	4.957478e-01	1.465046e-01	1.465046e-01
-1.000000e+00	-6.000000e-01	4.116628e-01	1.655751e-01	1.655751e-01
-6.000000e-01	-2.000000e-01	3.187158e-01	1.623127e-01	1.623127e-01
-2.000000e-01	2.000000e-01	4.461280e-01	1.550466e-01	1.550466e-01
2.000000e-01	6.000000e-01	4.696440e-01	1.982120e-01	1.982120e-01
6.000000e-01	1.000000e+00	5.041868e-01	1.362990e-01	1.362990e-01
1.000000e+00	1.400000e+00	4.424230e-01	1.831014e-01	1.831014e-01
1.400000e+00	1.800000e+00	2.217534e-01	8.073119e-02	8.073119e-02
1.800000e+00	2.200000e+00	2.563405e-01	1.548694e-01	1.548694e-01
2.200000e+00	2.600000e+00	3.384005e-01	1.202654e-01	1.202654e-01
2.600000e+00	3.000000e+00	1.767140e-01	1.082123e-01	1.082123e-01
3.000000e+00	3.400000e+00	2.433070e-01	1.010062e-01	1.010062e-01
3.400000e+00	3.800000e+00	2.183481e-01	1.019724e-01	1.019724e-01
3.800000e+00	4.200000e+00	1.751177e-01	1.048405e-01	1.048405e-01
4.200000e+00	4.600000e+00	6.781575e-02	3.975730e-02	3.975730e-02
4.600000e+00	5.000000e+00	4.375762e-02	3.246726e-02	3.246726e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.678595e-02	1.895959e-02	1.895959e-02
-4.600000e+00	-4.200000e+00	6.808563e-02	3.922354e-02	3.922354e-02
-4.200000e+00	-3.800000e+00	1.034633e-01	5.383341e-02	5.383341e-02
-3.800000e+00	-3.400000e+00	1.068080e-01	4.778735e-02	4.778735e-02
-3.400000e+00	-3.000000e+00	7.935248e-02	6.449333e-02	6.449333e-02
-3.000000e+00	-2.600000e+00	2.076625e-01	8.354393e-02	8.354393e-02
-2.600000e+00	-2.200000e+00	3.118483e-01	9.714577e-02	9.714577e-02
-2.200000e+00	-1.800000e+00	2.258469e-01	9.568369e-02	9.568369e-02
-1.800000e+00	-1.400000e+00	2.941095e-01	8.646636e-02	8.646636e-02
-1.400000e+00	-1.000000e+00	4.291168e-01	9.680218e-02	9.680218e-02
-1.000000e+00	-6.000000e-01	2.551485e-01	8.680020e-02	8.680020e-02
-6.000000e-01	-2.000000e-01	4.445698e-01	1.182586e-01	1.182586e-01
-2.000000e-01	2.000000e-01	1.665227e-01	8.905114e-02	8.905114e-02
2.000000e-01	6.000000e-01	2.944230e-01	1.002459e-01	1.002459e-01
6.000000e-01	1.000000e+00	5.264925e-01	1.284939e-01	1.284939e-01
1.000000e+00	1.400000e+00	1.909361e-01	8.652214e-02	8.652214e-02
1.400000e+00	1.800000e+00	3.216952e-01	8.130521e-02	8.130521e-02
1.800000e+00	2.200000e+00	2.108479e-01	1.166175e-01	1.166175e-01
2.200000e+00	2.600000e+00	1.776988e-01	8.158286e-02	8.158286e-02
2.600000e+00	3.000000e+00	1.838109e-01	6.870915e-02	6.870915e-02
3.000000e+00	3.400000e+00	1.830845e-01	5.985421e-02	5.985421e-02
3.400000e+00	3.800000e+00	1.027457e-01	6.943133e-02	6.943133e-02
3.800000e+00	4.200000e+00	1.050183e-01	5.601934e-02	5.601934e-02
4.200000e+00	4.600000e+00	5.476705e-02	3.644095e-02	3.644095e-02
4.600000e+00	5.000000e+00	1.457286e-02	2.627118e-02	2.627118e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.722352e-02	1.933679e-02	1.933679e-02
-4.600000e+00	-4.200000e+00	8.564830e-02	4.950881e-02	4.950881e-02
-4.200000e+00	-3.800000e+00	9.816642e-02	5.769684e-02	5.769684e-02
-3.800000e+00	-3.400000e+00	8.746405e-02	4.412062e-02	4.412062e-02
-3.400000e+00	-3.000000e+00	7.111550e-02	6.154013e-02	6.154013e-02
-3.000000e+00	-2.600000e+00	2.264925e-01	9.672816e-02	9.672816e-02
-2.600000e+00	-2.200000e+00	2.803933e-01	9.634797e-02	9.634797e-02
-2.200000e+00	-1.800000e+00	2.018881e-01	9.882877e-02	9.882877e-02
-1.800000e+00	-1.400000e+00	2.762097e-01	8.421531e-02	8.421531e-02
-1.400000e+00	-1.000000e+00	3.906563e-01	9.316092e-02	9.316092e-02
-1.000000e+00	-6.000000e-01	2.181457e-01	8.421546e-02	8.421546e-02
-6.000000e-01	-2.000000e-01	4.724923e-01	1.340623e-01	1.340623e-01
-2.000000e-01	2.000000e-01	1.063964e-01	1.089543e-01	1.089543e-01
2.000000e-01	6.000000e-01	2.939223e-01	1.038300e-01	1.038300e-01
6.000000e-01	1.000000e+00	5.388560e-01	1.394647e-01	1.394647e-01
1.000000e+00	1.400000e+00	1.751573e-01	8.370092e-02	8.370092e-02
1.400000e+00	1.800000e+00	3.443320e-01	9.095682e-02	9.095682e-02
1.800000e+00	2.200000e+00	1.826046e-01	1.259010e-01	1.259010e-01
2.200000e+00	2.600000e+00	1.530740e-01	8.538629e-02	8.538629e-02
2.600000e+00	3.000000e+00	1.930038e-01	7.240554e-02	7.240554e-02
3.000000e+00	3.400000e+00	1.768214e-01	6.264272e-02	6.264272e-02
3.400000e+00	3.800000e+00	7.644253e-02	7.634704e-02	7.634704e-02
3.800000e+00	4.200000e+00	1.018206e-01	5.702010e-02	5.702010e-02
4.200000e+00	4.600000e+00	4.777718e-02	3.416962e-02	3.416962e-02
4.600000e+00	5.000000e+00	6.006430e-03	2.891593e-02	2.891593e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.478722e-02	1.779277e-02	1.779277e-02
-4.600000e+00	-4.200000e+00	1.238542e-01	8.514267e-02	8.514267e-02
-4.200000e+00	-3.800000e+00	8.413402e-02	5.641466e-02	5.641466e-02
-3.800000e+00	-3.400000e+00	6.363790e-02	4.016674e-02	4.016674e-02
-3.400000e+00	-3.000000e+00	5.291850e-02	5.438762e-02	5.438762e-02
-3.000000e+00	-2.600000e+00	2.621200e-01	1.200721e-01	1.200721e-01
-2.600000e+00	-2.200000e+00	2.252568e-01	9.162669e-02	9.162669e-02
-2.200000e+00	-1.800000e+00	1.783180e-01	1.159262e-01	1.159262e-01
-1.800000e+00	-1.400000e+00	2.417713e-01	8.187319e-02	8.187319e-02
-1.400000e+00	-1.000000e+00	3.294243e-01	9.339366e-02	9.339366e-02
-1.000000e+00	-6.000000e-01	1.646050e-01	8.747993e-02	8.747993e-02
-6.000000e-01	-2.000000e-01	5.126225e-01	1.628937e-01	1.628937e-01
-2.000000e-01	2.000000e-01	-3.334865e-02	2.196046e-01	2.196046e-01
2.000000e-01	6.000000e-01	2.884428e-01	1.124120e-01	1.124120e-01
6.000000e-01	1.000000e+00	5.641255e-01	1.759453e-01	1.759453e-01
1.000000e+00	1.400000e+00	1.501753e-01	8.010840e-02	8.010840e-02
1.400000e+00	1.800000e+00	3.720115e-01	1.137428e-01	1.137428e-01
1.800000e+00	2.200000e+00	1.220725e-01	1.504778e-01	1.504778e-01
2.200000e+00	2.600000e+00	1.284362e-01	9.765849e-02	9.765849e-02
2.600000e+00	3.000000e+00	2.018116e-01	8.083738e-02	8.083738e-02
3.000000e+00	3.400000e+00	1.660346e-01	7.051089e-02	7.051089e-02
3.400000e+00	3.800000e+00	3.627438e-02	8.570527e-02	8.570527e-02
3.800000e+00	4.200000e+00	9.209920e-02	5.590601e-02	5.590601e-02
4.200000e+00	4.600000e+00	3.270235e-02	2.546194e-02	2.546194e-02
4.600000e+00	5.000000e+00	-7.576140e-03	3.395820e-02	3.395820e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.640950e-02	1.877758e-02	1.877758e-02
-4.600000e+00	-4.200000e+00	-3.659445e-03	5.810913e-02	5.810913e-02
-4.200000e+00	-3.800000e+00	8.358277e-02	5.420210e-02	5.420210e-02
-3.800000e+00	-3.400000e+00	1.568022e-01	5.615880e-02	5.615880e-02
-3.400000e+00	-3.000000e+00	1.250255e-01	7.975094e-02	7.975094e-02
-3.000000e+00	-2.600000e+00	2.110657e-01	8.225517e-02	8.225517e-02
-2.600000e+00	-2.200000e+00	3.180953e-01	1.092407e-01	1.092407e-01
-2.200000e+00	-1.800000e+00	3.313547e-01	1.209761e-01	1.209761e-01
-1.800000e+00	-1.400000e+00	3.337812e-01	1.143658e-01	1.143658e-01
-1.400000e+00	-1.000000e+00	4.430103e-01	1.235161e-01	1.235161e-01
-1.000000e+00	-6.000000e-01	4.303057e-01	1.429241e-01	1.429241e-01
-6.000000e-01	-2.000000e-01	4.883760e-01	1.299717e-01	1.299717e-01
-2.000000e-01	2.000000e-01	3.298870e-01	1.128894e-01	1.128894e-01
2.000000e-01	6.000000e-01	2.291560e-01	1.142231e-01	1.142231e-01
6.000000e-01	1.000000e+00	5.509540e-01	1.454472e-01	1.454472e-01
1.000000e+00	1.400000e+00	2.166816e-01	1.227572e-01	1.227572e-01
1.400000e+00	1.800000e+00	2.773620e-01	7.189677e-02	7.189677e-02
1.800000e+00	2.200000e+00	2.919115e-01	1.232806e-01	1.232806e-01
2.200000e+00	2.600000e+00	2.518635e-01	8.920902e-02	8.920902e-02
2.600000e+00	3.000000e+00	2.228699e-01	8.474805e-02	8.474805e-02
3.000000e+00	3.400000e+00	2.193506e-01	7.422743e-02	7.422743e-02
3.400000e+00	3.800000e+00	2.053806e-01	7.611397e-02	7.611397e-02
3.800000e+00	4.200000e+00	1.186302e-01	6.657228e-02	6.657228e-02
4.200000e+00	4.600000e+00	5.703740e-02	3.377919e-02	3.377919e-02
4.600000e+00	5.000000e+00	2.058498e-02	1.759727e-02	1.759727e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.428143e-02	1.723796e-02	1.723796e-02
-4.600000e+00	-4.200000e+00	4.092388e-02	3.308348e-02	3.308348e-02
-4.200000e+00	-3.800000e+00	1.185040e-01	5.449714e-02	5.449714e-02
-3.800000e+00	-3.400000e+00	1.190878e-01	4.698093e-02	4.698093e-02
-3.400000e+00	-3.000000e+00	8.354128e-02	6.727162e-02	6.727162e-02
-3.000000e+00	-2.600000e+00	1.804449e-01	7.277198e-02	7.277198e-02
-2.600000e+00	-2.200000e+00	2.747995e-01	1.040575e-01	1.040575e-01
-2.200000e+00	-1.800000e+00	2.393702e-01	1.022562e-01	1.022562e-01
-1.800000e+00	-1.400000e+00	3.179575e-01	9.258115e-02	9.258115e-02
-1.400000e+00	-1.000000e+00	4.913580e-01	1.143937e-01	1.143937e-01
-1.000000e+00	-6.000000e-01	3.164942e-01	9.441580e-02	9.441580e-02
-6.000000e-01	-2.000000e-01	3.957107e-01	1.031897e-01	1.031897e-01
-2.000000e-01	2.000000e-01	2.205076e-01	8.563991e-02	8.563991e-02
2.000000e-01	6.000000e-01	3.193080e-01	1.089851e-01	1.089851e-01
6.000000e-01	1.000000e+00	5.079430e-01	1.246165e-01	1.246165e-01
1.000000e+00	1.400000e+00	2.017200e-01	9.094473e-02	9.094473e-02
1.400000e+00	1.800000e+00	3.056102e-01	7.579356e-02	7.579356e-02
1.800000e+00	2.200000e+00	2.457995e-01	1.134320e-01	1.134320e-01
2.200000e+00	2.600000e+00	2.108563e-01	8.168954e-02	8.168954e-02
2.600000e+00	3.000000e+00	1.808882e-01	6.477559e-02	6.477559e-02
3.000000e+00	3.400000e+00	1.989693e-01	6.304409e-02	6.304409e-02
3.400000e+00	3.800000e+00	1.301047e-01	6.791537e-02	6.791537e-02
3.800000e+00	4.200000e+00	1.009141e-01	5.271287e-02	5.271287e-02
4.200000e+00	4.600000e+00	6.373660e-02	4.217031e-02	4.217031e-02
4.600000e+00	5.000000e+00	2.048985e-02	2.360641e-02	2.360641e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.149225e-02	2.280718e-02	2.280718e-02
-4.600000e+00	-4.200000e+00	4.886835e-02	3.809018e-02	3.809018e-02
-4.200000e+00	-3.800000e+00	1.114775e-01	4.931356e-02	4.931356e-02
-3.800000e+00	-3.400000e+00	1.391537e-01	5.663371e-02	5.663371e-02
-3.400000e+00	-3.000000e+00	8.706213e-02	6.839323e-02	6.839323e-02
-3.000000e+00	-2.600000e+00	1.954350e-01	7.537121e-02	7.537121e-02
-2.600000e+00	-2.200000e+00	3.643550e-01	1.030099e-01	1.030099e-01
-2.200000e+00	-1.800000e+00	2.919222e-01	1.066969e-01	1.066969e-01
-1.800000e+00	-1.400000e+00	3.245532e-01	9.760466e-02	9.760466e-02
-1.400000e+00	-1.000000e+00	4.800970e-01	1.073914e-01	1.073914e-01
-1.000000e+00	-6.000000e-01	3.049297e-01	9.579470e-02	9.579470e-02
-6.000000e-01	-2.000000e-01	4.305098e-01	1.121593e-01	1.121593e-01
-2.000000e-01	2.000000e-01	2.360376e-01	9.590692e-02	9.590692e-02
2.000000e-01	6.000000e-01	2.961847e-01	1.037232e-01	1.037232e-01
6.000000e-01	1.000000e+00	5.107587e-01	1.243541e-01	1.243541e-01
1.000000e+00	1.400000e+00	2.238341e-01	9.553255e-02	9.553255e-02
1.400000e+00	1.800000e+00	2.989657e-01	7.958148e-02	7.958148e-02
1.800000e+00	2.200000e+00	2.152210e-01	1.091399e-01	1.091399e-01
2.200000e+00	2.600000e+00	2.217771e-01	8.350636e-02	8.350636e-02
2.600000e+00	3.000000e+00	1.792157e-01	6.838771e-02	6.838771e-02
3.000000e+00	3.400000e+00	1.964934e-01	6.219680e-02	6.219680e-02
3.400000e+00	3.800000e+00	1.323487e-01	6.494596e-02	6.494596e-02
3.800000e+00	4.200000e+00	1.015150e-01	5.861747e-02	5.861747e-02
4.200000e+00	4.600000e+00	5.984843e-02	3.562059e-02	3.562059e-02
4.600000e+00	5.000000e+00	2.618125e-02	2.539887e-02	2.539887e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.436484e-02	1.722910e-02	1.722910e-02
-4.600000e+00	-4.200000e+00	4.860103e-02	3.840816e-02	3.840816e-02
-4.200000e+00	-3.800000e+00	1.078551e-01	4.973506e-02	4.973506e-02
-3.800000e+00	-3.400000e+00	1.300430e-01	5.226949e-02	5.226949e-02
-3.400000e+00	-3.000000e+00	8.695860e-02	6.780418e-02	6.780418e-02
-3.000000e+00	-2.600000e+00	1.947966e-01	7.499182e-02	7.499182e-02
-2.600000e+00	-2.200000e+00	3.330910e-01	9.557726e-02	9.557726e-02
-2.200000e+00	-1.800000e+00	2.652145e-01	1.011868e-01	1.011868e-01
-1.800000e+00	-1.400000e+00	3.153347e-01	9.485057e-02	9.485057e-02
-1.400000e+00	-1.000000e+00	4.684360e-01	1.058631e-01	1.058631e-01
-1.000000e+00	-6.000000e-01	3.029335e-01	9.502289e-02	9.502289e-02
-6.000000e-01	-2.000000e-01	4.101475e-01	1.081343e-01	1.081343e-01
-2.000000e-01	2.000000e-01	2.353329e-01	8.508573e-02	8.508573e-02
2.000000e-01	6.000000e-01	3.054645e-01	1.035123e-01	1.035123e-01
6.000000e-01	1.000000e+00	5.249265e-01	1.229726e-01	1.229726e-01
1.000000e+00	1.400000e+00	2.199023e-01	9.427065e-02	9.427065e-02
1.400000e+00	1.800000e+00	2.885480e-01	7.464580e-02	7.464580e-02
1.800000e+00	2.200000e+00	2.275794e-01	1.076295e-01	1.076295e-01
2.200000e+00	2.600000e+00	2.148438e-01	8.155903e-02	8.155903e-02
2.600000e+00	3.000000e+00	1.660111e-01	6.558283e-02	6.558283e-02
3.000000e+00	3.400000e+00	1.923949e-01	6.150870e-02	6.150870e-02
3.400000e+00	3.800000e+00	1.340291e-01	6.538764e-02	6.538764e-02
3.800000e+00	4.200000e+00	1.086995e-01	5.571080e-02	5.571080e-02
4.200000e+00	4.600000e+00	5.905985e-02	3.558634e-02	3.558634e-02
4.600000e+00	5.000000e+00	2.433557e-02	2.443594e-02	2.443594e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.386659e-02	1.694498e-02	1.694498e-02
-4.600000e+00	-4.200000e+00	6.177568e-02	4.832297e-02	4.832297e-02
-4.200000e+00	-3.800000e+00	8.967420e-02	4.184490e-02	4.184490e-02
-3.800000e+00	-3.400000e+00	1.591620e-01	6.812150e-02	6.812150e-02
-3.400000e+00	-3.000000e+00	9.854115e-02	7.335069e-02	7.335069e-02
-3.000000e+00	-2.600000e+00	2.193106e-01	8.720325e-02	8.720325e-02
-2.600000e+00	-2.200000e+00	4.146085e-01	1.013632e-01	1.013632e-01
-2.200000e+00	-1.800000e+00	3.109917e-01	1.075314e-01	1.075314e-01
-1.800000e+00	-1.400000e+00	2.936902e-01	1.057260e-01	1.057260e-01
-1.400000e+00	-1.000000e+00	4.764208e-01	1.134116e-01	1.134116e-01
-1.000000e+00	-6.000000e-01	2.937185e-01	1.041535e-01	1.041535e-01
-6.000000e-01	-2.000000e-01	4.286843e-01	1.180961e-01	1.180961e-01
-2.000000e-01	2.000000e-01	2.581797e-01	8.950827e-02	8.950827e-02
2.000000e-01	6.000000e-01	3.001225e-01	1.042317e-01	1.042317e-01
6.000000e-01	1.000000e+00	5.326972e-01	1.271074e-01	1.271074e-01
1.000000e+00	1.400000e+00	2.406291e-01	1.022287e-01	1.022287e-01
1.400000e+00	1.800000e+00	2.630160e-01	7.647949e-02	7.647949e-02
1.800000e+00	2.200000e+00	2.088296e-01	1.010163e-01	1.010163e-01
2.200000e+00	2.600000e+00	2.233025e-01	8.340728e-02	8.340728e-02
2.600000e+00	3.000000e+00	1.386243e-01	7.162741e-02	7.162741e-02
3.000000e+00	3.400000e+00	1.918801e-01	6.478967e-02	6.478967e-02
3.400000e+00	3.800000e+00	1.370500e-01	6.191115e-02	6.191115e-02
3.800000e+00	4.200000e+00	1.225579e-01	6.150664e-02	6.150664e-02
4.200000e+00	4.600000e+00	5.674093e-02	3.236712e-02	3.236712e-02
4.600000e+00	5.000000e+00	2.880037e-02	2.519174e-02	2.519174e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.243422e-02	2.305076e-02	2.305076e-02
-4.600000e+00	-4.200000e+00	7.251055e-02	4.542926e-02	4.542926e-02
-4.200000e+00	-3.800000e+00	8.211365e-02	5.315018e-02	5.315018e-02
-3.800000e+00	-3.400000e+00	1.219490e-01	5.713199e-02	5.713199e-02
-3.400000e+00	-3.000000e+00	1.008856e-01	6.973199e-02	6.973199e-02
-3.000000e+00	-2.600000e+00	2.313067e-01	8.917409e-02	8.917409e-02
-2.600000e+00	-2.200000e+00	3.408398e-01	1.007949e-01	1.007949e-01
-2.200000e+00	-1.800000e+00	2.264122e-01	8.810101e-02	8.810101e-02
-1.800000e+00	-1.400000e+00	2.886325e-01	9.144736e-02	9.144736e-02
-1.400000e+00	-1.000000e+00	3.760388e-01	8.863069e-02	8.863069e-02
-1.000000e+00	-6.000000e-01	2.799928e-01	9.667655e-02	9.667655e-02
-6.000000e-01	-2.000000e-01	5.110420e-01	1.292053e-01	1.292053e-01
-2.000000e-01	2.000000e-01	1.780235e-01	1.020455e-01	1.020455e-01
2.000000e-01	6.000000e-01	2.474277e-01	9.302197e-02	9.302197e-02
6.000000e-01	1.000000e+00	5.452017e-01	1.386774e-01	1.386774e-01
1.000000e+00	1.400000e+00	1.931133e-01	9.611669e-02	9.611669e-02
1.400000e+00	1.800000e+00	3.222370e-01	8.161924e-02	8.161924e-02
1.800000e+00	2.200000e+00	2.661190e-01	1.353465e-01	1.353465e-01
2.200000e+00	2.600000e+00	1.776590e-01	8.347238e-02	8.347238e-02
2.600000e+00	3.000000e+00	2.042391e-01	7.754265e-02	7.754265e-02
3.000000e+00	3.400000e+00	1.980973e-01	7.098503e-02	7.098503e-02
3.400000e+00	3.800000e+00	1.329423e-01	7.079127e-02	7.079127e-02
3.800000e+00	4.200000e+00	9.669942e-02	5.676714e-02	5.676714e-02
4.200000e+00	4.600000e+00	4.446610e-02	2.717898e-02	2.717898e-02
4.600000e+00	5.000000e+00	1.030193e-02	2.373818e-02	2.373818e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.511662e-02	1.776167e-02	1.776167e-02
-4.600000e+00	-4.200000e+00	4.752833e-02	3.860877e-02	3.860877e-02
-4.200000e+00	-3.800000e+00	1.163632e-01	5.366878e-02	5.366878e-02
-3.800000e+00	-3.400000e+00	1.341291e-01	5.320398e-02	5.320398e-02
-3.400000e+00	-3.000000e+00	8.982978e-02	6.805790e-02	6.805790e-02
