# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	9.206860e+01	2.399017e+00	2.399017e+00
4.000000e-01	6.000000e-01	8.856040e+01	2.358347e+00	2.358347e+00
6.000000e-01	8.000000e-01	8.490545e+01	2.305522e+00	2.305522e+00
8.000000e-01	1.000000e+00	8.407275e+01	2.277954e+00	2.277954e+00
1.000000e+00	1.200000e+00	7.814800e+01	2.202476e+00	2.202476e+00
1.200000e+00	1.400000e+00	7.436175e+01	2.141240e+00	2.141240e+00
1.400000e+00	1.600000e+00	7.008205e+01	2.048678e+00	2.048678e+00
1.600000e+00	1.800000e+00	6.413725e+01	1.963567e+00	1.963567e+00
1.800000e+00	2.000000e+00	5.441740e+01	1.890231e+00	1.890231e+00
2.000000e+00	2.200000e+00	4.958936e+01	1.817703e+00	1.817703e+00
2.200000e+00	2.400000e+00	4.224296e+01	1.715590e+00	1.715590e+00
2.400000e+00	2.600000e+00	3.766229e+01	1.623589e+00	1.623589e+00
2.600000e+00	2.800000e+00	3.452312e+01	1.529245e+00	1.529245e+00
2.800000e+00	3.000000e+00	2.893427e+01	1.412749e+00	1.412749e+00
3.000000e+00	3.200000e+00	2.572423e+01	1.295319e+00	1.295319e+00
3.200000e+00	3.400000e+00	2.183511e+01	1.226933e+00	1.226933e+00
3.400000e+00	3.600000e+00	1.929168e+01	1.137564e+00	1.137564e+00
3.600000e+00	3.800000e+00	1.710672e+01	1.074148e+00	1.074148e+00
3.800000e+00	4.000000e+00	1.333643e+01	9.747954e-01	9.747954e-01
4.000000e+00	4.200000e+00	1.170478e+01	9.031838e-01	9.031838e-01
4.200000e+00	4.400000e+00	1.068462e+01	8.415111e-01	8.415111e-01
4.400000e+00	4.600000e+00	1.012033e+01	7.734591e-01	7.734591e-01
4.600000e+00	4.800000e+00	8.128295e+00	6.514146e-01	6.514146e-01
4.800000e+00	5.000000e+00	6.538710e+00	6.514883e-01	6.514883e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.124200e+00	6.064883e-01	6.064883e-01
-4.800000e+00	-4.600000e+00	8.581635e+00	7.368249e-01	7.368249e-01
-4.600000e+00	-4.400000e+00	7.807015e+00	7.934181e-01	7.934181e-01
-4.400000e+00	-4.200000e+00	9.576345e+00	8.599195e-01	8.599195e-01
-4.200000e+00	-4.000000e+00	1.307182e+01	9.532511e-01	9.532511e-01
-4.000000e+00	-3.800000e+00	1.277128e+01	1.010181e+00	1.010181e+00
-3.800000e+00	-3.600000e+00	1.757995e+01	1.111319e+00	1.111319e+00
-3.600000e+00	-3.400000e+00	2.278131e+01	1.245916e+00	1.245916e+00
-3.400000e+00	-3.200000e+00	1.994590e+01	1.252409e+00	1.252409e+00
-3.200000e+00	-3.000000e+00	2.702267e+01	1.374077e+00	1.374077e+00
-3.000000e+00	-2.800000e+00	3.107370e+01	1.507523e+00	1.507523e+00
-2.800000e+00	-2.600000e+00	3.569610e+01	1.581974e+00	1.581974e+00
-2.600000e+00	-2.400000e+00	3.728729e+01	1.710260e+00	1.710260e+00
-2.400000e+00	-2.200000e+00	4.400405e+01	1.796948e+00	1.796948e+00
-2.200000e+00	-2.000000e+00	5.012610e+01	1.856981e+00	1.856981e+00
-2.000000e+00	-1.800000e+00	5.570720e+01	1.945159e+00	1.945159e+00
-1.800000e+00	-1.600000e+00	6.179795e+01	2.109272e+00	2.109272e+00
-1.600000e+00	-1.400000e+00	6.430060e+01	2.202506e+00	2.202506e+00
-1.400000e+00	-1.200000e+00	6.920715e+01	2.211849e+00	2.211849e+00
-1.200000e+00	-1.000000e+00	8.076360e+01	2.307606e+00	2.307606e+00
-1.000000e+00	-8.000000e-01	8.088465e+01	2.378987e+00	2.378987e+00
-8.000000e-01	-6.000000e-01	8.307950e+01	2.419812e+00	2.419812e+00
-6.000000e-01	-4.000000e-01	8.831500e+01	2.478277e+00	2.478277e+00
-4.000000e-01	-2.000000e-01	8.700570e+01	2.455095e+00	2.455095e+00
-2.000000e-01	0.000000e+00	9.316260e+01	2.466134e+00	2.466134e+00
0.000000e+00	2.000000e-01	9.037800e+01	2.479343e+00	2.479343e+00
2.000000e-01	4.000000e-01	9.139530e+01	2.499586e+00	2.499586e+00
4.000000e-01	6.000000e-01	8.909180e+01	2.477494e+00	2.477494e+00
6.000000e-01	8.000000e-01	8.366960e+01	2.382424e+00	2.382424e+00
8.000000e-01	1.000000e+00	8.343315e+01	2.389976e+00	2.389976e+00
1.000000e+00	1.200000e+00	7.806165e+01	2.289084e+00	2.289084e+00
1.200000e+00	1.400000e+00	7.449340e+01	2.242406e+00	2.242406e+00
1.400000e+00	1.600000e+00	6.977535e+01	2.153040e+00	2.153040e+00
1.600000e+00	1.800000e+00	6.358260e+01	2.070088e+00	2.070088e+00
1.800000e+00	2.000000e+00	5.480360e+01	1.984690e+00	1.984690e+00
2.000000e+00	2.200000e+00	5.039240e+01	1.934108e+00	1.934108e+00
2.200000e+00	2.400000e+00	4.231595e+01	1.784199e+00	1.784199e+00
2.400000e+00	2.600000e+00	3.744703e+01	1.702398e+00	1.702398e+00
2.600000e+00	2.800000e+00	3.378376e+01	1.585959e+00	1.585959e+00
2.800000e+00	3.000000e+00	2.860547e+01	1.490919e+00	1.490919e+00
3.000000e+00	3.200000e+00	2.573233e+01	1.383610e+00	1.383610e+00
3.200000e+00	3.400000e+00	2.213137e+01	1.299195e+00	1.299195e+00
3.400000e+00	3.600000e+00	1.897494e+01	1.180571e+00	1.180571e+00
3.600000e+00	3.800000e+00	1.702355e+01	1.126610e+00	1.126610e+00
3.800000e+00	4.000000e+00	1.312128e+01	1.046229e+00	1.046229e+00
4.000000e+00	4.200000e+00	1.143445e+01	9.697263e-01	9.697263e-01
4.200000e+00	4.400000e+00	1.063527e+01	8.693229e-01	8.693229e-01
4.400000e+00	4.600000e+00	1.009866e+01	8.273510e-01	8.273510e-01
4.600000e+00	4.800000e+00	8.586135e+00	6.910749e-01	6.910749e-01
4.800000e+00	5.000000e+00	6.849790e+00	7.158621e-01	7.158621e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.169435e+00	5.845967e-01	5.845967e-01
-4.800000e+00	-4.600000e+00	8.509150e+00	6.844737e-01	6.844737e-01
-4.600000e+00	-4.400000e+00	7.987050e+00	7.497691e-01	7.497691e-01
-4.400000e+00	-4.200000e+00	9.064175e+00	8.074921e-01	8.074921e-01
-4.200000e+00	-4.000000e+00	1.245476e+01	9.108714e-01	9.108714e-01
-4.000000e+00	-3.800000e+00	1.291385e+01	9.852911e-01	9.852911e-01
-3.800000e+00	-3.600000e+00	1.767406e+01	1.056377e+00	1.056377e+00
-3.600000e+00	-3.400000e+00	2.251793e+01	1.188550e+00	1.188550e+00
-3.400000e+00	-3.200000e+00	1.948368e+01	1.189282e+00	1.189282e+00
-3.200000e+00	-3.000000e+00	2.683662e+01	1.319041e+00	1.319041e+00
-3.000000e+00	-2.800000e+00	3.085419e+01	1.434650e+00	1.434650e+00
-2.800000e+00	-2.600000e+00	3.411174e+01	1.487565e+00	1.487565e+00
-2.600000e+00	-2.400000e+00	3.756861e+01	1.623715e+00	1.623715e+00
-2.400000e+00	-2.200000e+00	4.490640e+01	1.711381e+00	1.711381e+00
-2.200000e+00	-2.000000e+00	5.073925e+01	1.787975e+00	1.787975e+00
-2.000000e+00	-1.800000e+00	5.638760e+01	1.862579e+00	1.862579e+00
-1.800000e+00	-1.600000e+00	6.097540e+01	2.002357e+00	2.002357e+00
-1.600000e+00	-1.400000e+00	6.505345e+01	2.084099e+00	2.084099e+00
-1.400000e+00	-1.200000e+00	6.924425e+01	2.118849e+00	2.118849e+00
-1.200000e+00	-1.000000e+00	7.998885e+01	2.203851e+00	2.203851e+00
-1.000000e+00	-8.000000e-01	8.230365e+01	2.272268e+00	2.272268e+00
-8.000000e-01	-6.000000e-01	8.400030e+01	2.321514e+00	2.321514e+00
-6.000000e-01	-4.000000e-01	8.950220e+01	2.369840e+00	2.369840e+00
-4.000000e-01	-2.000000e-01	8.773015e+01	2.354437e+00	2.354437e+00
-2.000000e-01	0.000000e+00	9.488585e+01	2.379492e+00	2.379492e+00
0.000000e+00	2.000000e-01	9.160500e+01	2.395994e+00	2.395994e+00
2.000000e-01	4.000000e-01	9.212445e+01	2.402004e+00	2.402004e+00
4.000000e-01	6.000000e-01	8.857875e+01	2.360302e+00	2.360302e+00
6.000000e-01	8.000000e-01	8.484460e+01	2.308345e+00	2.308345e+00
8.000000e-01	1.000000e+00	8.402940e+01	2.278560e+00	2.278560e+00
1.000000e+00	1.200000e+00	7.815685e+01	2.202838e+00	2.202838e+00
1.200000e+00	1.400000e+00	7.453040e+01	2.143513e+00	2.143513e+00
1.400000e+00	1.600000e+00	6.998790e+01	2.053881e+00	2.053881e+00
1.600000e+00	1.800000e+00	6.421440e+01	1.967251e+00	1.967251e+00
1.800000e+00	2.000000e+00	5.436400e+01	1.890000e+00	1.890000e+00
2.000000e+00	2.200000e+00	4.954825e+01	1.819409e+00	1.819409e+00
2.200000e+00	2.400000e+00	4.225218e+01	1.715684e+00	1.715684e+00
2.400000e+00	2.600000e+00	3.761322e+01	1.624746e+00	1.624746e+00
2.600000e+00	2.800000e+00	3.447520e+01	1.530779e+00	1.530779e+00
2.800000e+00	3.000000e+00	2.892433e+01	1.411998e+00	1.411998e+00
3.000000e+00	3.200000e+00	2.574657e+01	1.294939e+00	1.294939e+00
3.200000e+00	3.400000e+00	2.174060e+01	1.223932e+00	1.223932e+00
3.400000e+00	3.600000e+00	1.935547e+01	1.140648e+00	1.140648e+00
3.600000e+00	3.800000e+00	1.710136e+01	1.075613e+00	1.075613e+00
3.800000e+00	4.000000e+00	1.338026e+01	9.757578e-01	9.757578e-01
4.000000e+00	4.200000e+00	1.176928e+01	9.057159e-01	9.057159e-01
4.200000e+00	4.400000e+00	1.066179e+01	8.418135e-01	8.418135e-01
4.400000e+00	4.600000e+00	1.011053e+01	7.723568e-01	7.723568e-01
4.600000e+00	4.800000e+00	8.127345e+00	6.486087e-01	6.486087e-01
4.800000e+00	5.000000e+00	6.515025e+00	6.503086e-01	6.503086e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.112835e+00	5.834280e-01	5.834280e-01
-4.800000e+00	-4.600000e+00	8.350785e+00	6.798522e-01	6.798522e-01
-4.600000e+00	-4.400000e+00	8.076115e+00	7.639858e-01	7.639858e-01
-4.400000e+00	-4.200000e+00	9.168785e+00	8.181096e-01	8.181096e-01
-4.200000e+00	-4.000000e+00	1.254637e+01	9.168761e-01	9.168761e-01
-4.000000e+00	-3.800000e+00	1.296005e+01	9.925370e-01	9.925370e-01
-3.800000e+00	-3.600000e+00	1.770076e+01	1.069664e+00	1.069664e+00
-3.600000e+00	-3.400000e+00	2.243469e+01	1.201796e+00	1.201796e+00
-3.400000e+00	-3.200000e+00	1.939509e+01	1.192635e+00	1.192635e+00
-3.200000e+00	-3.000000e+00	2.724050e+01	1.334630e+00	1.334630e+00
-3.000000e+00	-2.800000e+00	3.085859e+01	1.441216e+00	1.441216e+00
-2.800000e+00	-2.600000e+00	3.405041e+01	1.490839e+00	1.490839e+00
-2.600000e+00	-2.400000e+00	3.767808e+01	1.634928e+00	1.634928e+00
-2.400000e+00	-2.200000e+00	4.472293e+01	1.725149e+00	1.725149e+00
-2.200000e+00	-2.000000e+00	5.108965e+01	1.804018e+00	1.804018e+00
-2.000000e+00	-1.800000e+00	5.642490e+01	1.871189e+00	1.871189e+00
-1.800000e+00	-1.600000e+00	6.099305e+01	2.013460e+00	2.013460e+00
-1.600000e+00	-1.400000e+00	6.531085e+01	2.098776e+00	2.098776e+00
-1.400000e+00	-1.200000e+00	6.906200e+01	2.132826e+00	2.132826e+00
-1.200000e+00	-1.000000e+00	8.031130e+01	2.215270e+00	2.215270e+00
-1.000000e+00	-8.000000e-01	8.246030e+01	2.282889e+00	2.282889e+00
-8.000000e-01	-6.000000e-01	8.419090e+01	2.341293e+00	2.341293e+00
-6.000000e-01	-4.000000e-01	8.992845e+01	2.385252e+00	2.385252e+00
-4.000000e-01	-2.000000e-01	8.790800e+01	2.382547e+00	2.382547e+00
-2.000000e-01	0.000000e+00	9.510800e+01	2.391217e+00	2.391217e+00
0.000000e+00	2.000000e-01	9.179525e+01	2.413437e+00	2.413437e+00
2.000000e-01	4.000000e-01	9.231225e+01	2.423088e+00	2.423088e+00
4.000000e-01	6.000000e-01	8.865250e+01	2.372272e+00	2.372272e+00
6.000000e-01	8.000000e-01	8.523030e+01	2.330575e+00	2.330575e+00
8.000000e-01	1.000000e+00	8.412220e+01	2.303422e+00	2.303422e+00
1.000000e+00	1.200000e+00	7.824200e+01	2.222852e+00	2.222852e+00
1.200000e+00	1.400000e+00	7.467425e+01	2.156102e+00	2.156102e+00
1.400000e+00	1.600000e+00	7.028340e+01	2.073857e+00	2.073857e+00
1.600000e+00	1.800000e+00	6.488785e+01	1.977599e+00	1.977599e+00
1.800000e+00	2.000000e+00	5.475415e+01	1.903622e+00	1.903622e+00
2.000000e+00	2.200000e+00	4.995523e+01	1.834368e+00	1.834368e+00
2.200000e+00	2.400000e+00	4.236510e+01	1.728355e+00	1.728355e+00
2.400000e+00	2.600000e+00	3.793290e+01	1.637253e+00	1.637253e+00
2.600000e+00	2.800000e+00	3.460170e+01	1.549791e+00	1.549791e+00
2.800000e+00	3.000000e+00	2.932473e+01	1.423082e+00	1.423082e+00
3.000000e+00	3.200000e+00	2.575902e+01	1.306939e+00	1.306939e+00
3.200000e+00	3.400000e+00	2.212422e+01	1.240331e+00	1.240331e+00
3.400000e+00	3.600000e+00	1.953149e+01	1.156648e+00	1.156648e+00
3.600000e+00	3.800000e+00	1.728142e+01	1.086488e+00	1.086488e+00
3.800000e+00	4.000000e+00	1.351309e+01	9.834600e-01	9.834600e-01
4.000000e+00	4.200000e+00	1.171966e+01	9.142850e-01	9.142850e-01
4.200000e+00	4.400000e+00	1.064264e+01	8.535923e-01	8.535923e-01
4.400000e+00	4.600000e+00	1.011267e+01	7.864887e-01	7.864887e-01
4.600000e+00	4.800000e+00	8.206160e+00	6.547045e-01	6.547045e-01
4.800000e+00	5.000000e+00	6.592355e+00	6.548580e-01	6.548580e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.175000e+00	5.834139e-01	5.834139e-01
-4.800000e+00	-4.600000e+00	8.516180e+00	6.844227e-01	6.844227e-01
-4.600000e+00	-4.400000e+00	8.020680e+00	7.496201e-01	7.496201e-01
-4.400000e+00	-4.200000e+00	9.012870e+00	8.022956e-01	8.022956e-01
-4.200000e+00	-4.000000e+00	1.240811e+01	9.069049e-01	9.069049e-01
-4.000000e+00	-3.800000e+00	1.288562e+01	9.806363e-01	9.806363e-01
-3.800000e+00	-3.600000e+00	1.767977e+01	1.056006e+00	1.056006e+00
-3.600000e+00	-3.400000e+00	2.240016e+01	1.187040e+00	1.187040e+00
-3.400000e+00	-3.200000e+00	1.949008e+01	1.188678e+00	1.188678e+00
-3.200000e+00	-3.000000e+00	2.684692e+01	1.321636e+00	1.321636e+00
-3.000000e+00	-2.800000e+00	3.080494e+01	1.430048e+00	1.430048e+00
-2.800000e+00	-2.600000e+00	3.412846e+01	1.491481e+00	1.491481e+00
-2.600000e+00	-2.400000e+00	3.759967e+01	1.621862e+00	1.621862e+00
-2.400000e+00	-2.200000e+00	4.497851e+01	1.718058e+00	1.718058e+00
-2.200000e+00	-2.000000e+00	5.058240e+01	1.784954e+00	1.784954e+00
-2.000000e+00	-1.800000e+00	5.638920e+01	1.863715e+00	1.863715e+00
-1.800000e+00	-1.600000e+00	6.076235e+01	2.003419e+00	2.003419e+00
-1.600000e+00	-1.400000e+00	6.473220e+01	2.079657e+00	2.079657e+00
-1.400000e+00	-1.200000e+00	6.924890e+01	2.118482e+00	2.118482e+00
-1.200000e+00	-1.000000e+00	8.008955e+01	2.200311e+00	2.200311e+00
-1.000000e+00	-8.000000e-01	8.215455e+01	2.272239e+00	2.272239e+00
-8.000000e-01	-6.000000e-01	8.391690e+01	2.319320e+00	2.319320e+00
-6.000000e-01	-4.000000e-01	8.943160e+01	2.367590e+00	2.367590e+00
-4.000000e-01	-2.000000e-01	8.760765e+01	2.352984e+00	2.352984e+00
-2.000000e-01	0.000000e+00	9.487210e+01	2.374439e+00	2.374439e+00
0.000000e+00	2.000000e-01	9.161325e+01	2.395912e+00	2.395912e+00
2.000000e-01	4.000000e-01	9.190885e+01	2.395714e+00	2.395714e+00
4.000000e-01	6.000000e-01	8.825715e+01	2.359302e+00	2.359302e+00
6.000000e-01	8.000000e-01	8.490760e+01	2.304118e+00	2.304118e+00
8.000000e-01	1.000000e+00	8.388090e+01	2.276951e+00	2.276951e+00
1.000000e+00	1.200000e+00	7.806805e+01	2.201499e+00	2.201499e+00
1.200000e+00	1.400000e+00	7.431800e+01	2.145482e+00	2.145482e+00
1.400000e+00	1.600000e+00	7.015785e+01	2.048569e+00	2.048569e+00
1.600000e+00	1.800000e+00	6.390695e+01	1.963047e+00	1.963047e+00
1.800000e+00	2.000000e+00	5.430135e+01	1.894412e+00	1.894412e+00
2.000000e+00	2.200000e+00	4.948470e+01	1.816363e+00	1.816363e+00
2.200000e+00	2.400000e+00	4.232242e+01	1.714584e+00	1.714584e+00
2.400000e+00	2.600000e+00	3.758223e+01	1.632530e+00	1.632530e+00
2.600000e+00	2.800000e+00	3.442012e+01	1.530162e+00	1.530162e+00
2.800000e+00	3.000000e+00	2.878353e+01	1.411971e+00	1.411971e+00
3.000000e+00	3.200000e+00	2.553149e+01	1.292856e+00	1.292856e+00
3.200000e+00	3.400000e+00	2.183514e+01	1.227171e+00	1.227171e+00
3.400000e+00	3.600000e+00	1.920244e+01	1.138343e+00	1.138343e+00
3.600000e+00	3.800000e+00	1.717109e+01	1.076226e+00	1.076226e+00
3.800000e+00	4.000000e+00	1.332736e+01	9.749419e-01	9.749419e-01
4.000000e+00	4.200000e+00	1.174511e+01	9.024783e-01	9.024783e-01
4.200000e+00	4.400000e+00	1.064585e+01	8.400074e-01	8.400074e-01
4.400000e+00	4.600000e+00	1.009310e+01	7.722506e-01	7.722506e-01
4.600000e+00	4.800000e+00	8.143230e+00	6.487789e-01	6.487789e-01
4.800000e+00	5.000000e+00	6.542885e+00	6.509049e-01	6.509049e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.175380e+00	5.833976e-01	5.833976e-01
-4.800000e+00	-4.600000e+00	8.511540e+00	6.835146e-01	6.835146e-01
-4.600000e+00	-4.400000e+00	7.977150e+00	7.491018e-01	7.491018e-01
-4.400000e+00	-4.200000e+00	9.076495e+00	8.069106e-01	8.069106e-01
-4.200000e+00	-4.000000e+00	1.241730e+01	9.091397e-01	9.091397e-01
-4.000000e+00	-3.800000e+00	1.285487e+01	9.834839e-01	9.834839e-01
-3.800000e+00	-3.600000e+00	1.771205e+01	1.055654e+00	1.055654e+00
-3.600000e+00	-3.400000e+00	2.246234e+01	1.187159e+00	1.187159e+00
-3.400000e+00	-3.200000e+00	1.947628e+01	1.187495e+00	1.187495e+00
-3.200000e+00	-3.000000e+00	2.685734e+01	1.319888e+00	1.319888e+00
-3.000000e+00	-2.800000e+00	3.084293e+01	1.432698e+00	1.432698e+00
-2.800000e+00	-2.600000e+00	3.417086e+01	1.487432e+00	1.487432e+00
-2.600000e+00	-2.400000e+00	3.758306e+01	1.622413e+00	1.622413e+00
-2.400000e+00	-2.200000e+00	4.500480e+01	1.714834e+00	1.714834e+00
-2.200000e+00	-2.000000e+00	5.072090e+01	1.784286e+00	1.784286e+00
-2.000000e+00	-1.800000e+00	5.646340e+01	1.862711e+00	1.862711e+00
-1.800000e+00	-1.600000e+00	6.085190e+01	2.000666e+00	2.000666e+00
-1.600000e+00	-1.400000e+00	6.504960e+01	2.082428e+00	2.082428e+00
-1.400000e+00	-1.200000e+00	6.917815e+01	2.119082e+00	2.119082e+00
-1.200000e+00	-1.000000e+00	8.016530e+01	2.201785e+00	2.201785e+00
-1.000000e+00	-8.000000e-01	8.243460e+01	2.270955e+00	2.270955e+00
-8.000000e-01	-6.000000e-01	8.397590e+01	2.321100e+00	2.321100e+00
-6.000000e-01	-4.000000e-01	8.959450e+01	2.366217e+00	2.366217e+00
-4.000000e-01	-2.000000e-01	8.781385e+01	2.355904e+00	2.355904e+00
-2.000000e-01	0.000000e+00	9.477175e+01	2.377094e+00	2.377094e+00
0.000000e+00	2.000000e-01	9.169980e+01	2.397460e+00	2.397460e+00
2.000000e-01	4.000000e-01	9.210150e+01	2.400503e+00	2.400503e+00
4.000000e-01	6.000000e-01	8.859065e+01	2.358740e+00	2.358740e+00
6.000000e-01	8.000000e-01	8.498615e+01	2.307469e+00	2.307469e+00
8.000000e-01	1.000000e+00	8.407140e+01	2.278444e+00	2.278444e+00
1.000000e+00	1.200000e+00	7.816880e+01	2.203183e+00	2.203183e+00
1.200000e+00	1.400000e+00	7.440000e+01	2.142616e+00	2.142616e+00
1.400000e+00	1.600000e+00	7.005530e+01	2.047362e+00	2.047362e+00
1.600000e+00	1.800000e+00	6.410605e+01	1.963625e+00	1.963625e+00
1.800000e+00	2.000000e+00	5.446505e+01	1.891369e+00	1.891369e+00
2.000000e+00	2.200000e+00	4.959653e+01	1.818535e+00	1.818535e+00
2.200000e+00	2.400000e+00	4.229018e+01	1.716273e+00	1.716273e+00
2.400000e+00	2.600000e+00	3.763376e+01	1.623824e+00	1.623824e+00
2.600000e+00	2.800000e+00	3.448683e+01	1.528788e+00	1.528788e+00
2.800000e+00	3.000000e+00	2.890187e+01	1.413685e+00	1.413685e+00
3.000000e+00	3.200000e+00	2.568834e+01	1.294906e+00	1.294906e+00
3.200000e+00	3.400000e+00	2.182284e+01	1.227111e+00	1.227111e+00
3.400000e+00	3.600000e+00	1.932148e+01	1.138594e+00	1.138594e+00
3.600000e+00	3.800000e+00	1.711602e+01	1.074443e+00	1.074443e+00
3.800000e+00	4.000000e+00	1.332722e+01	9.756051e-01	9.756051e-01
4.000000e+00	4.200000e+00	1.172497e+01	9.028815e-01	9.028815e-01
4.200000e+00	4.400000e+00	1.069218e+01	8.421878e-01	8.421878e-01
4.400000e+00	4.600000e+00	1.013538e+01	7.739249e-01	7.739249e-01
4.600000e+00	4.800000e+00	8.172590e+00	6.479722e-01	6.479722e-01
4.800000e+00	5.000000e+00	6.540315e+00	6.519162e-01	6.519162e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.474390e+00	6.843762e-01	6.843762e-01
-4.800000e+00	-4.600000e+00	8.896750e+00	7.788403e-01	7.788403e-01
-4.600000e+00	-4.400000e+00	7.914590e+00	7.768283e-01	7.768283e-01
-4.400000e+00	-4.200000e+00	9.123095e+00	8.670298e-01	8.670298e-01
-4.200000e+00	-4.000000e+00	1.230495e+01	9.846220e-01	9.846220e-01
-4.000000e+00	-3.800000e+00	1.266530e+01	1.077271e+00	1.077271e+00
-3.800000e+00	-3.600000e+00	1.734287e+01	1.138437e+00	1.138437e+00
-3.600000e+00	-3.400000e+00	2.331093e+01	1.335428e+00	1.335428e+00
-3.400000e+00	-3.200000e+00	1.857944e+01	1.281354e+00	1.281354e+00
-3.200000e+00	-3.000000e+00	2.680119e+01	1.445482e+00	1.445482e+00
-3.000000e+00	-2.800000e+00	3.115953e+01	1.594289e+00	1.594289e+00
