# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.400000e+00	2.240160e+00	2.540170e-01	2.540170e-01
-1.400000e+00	-1.000000e+00	1.969819e+00	2.537846e-01	2.537846e-01
-1.000000e+00	-6.000000e-01	1.966185e+00	2.427667e-01	2.427667e-01
-6.000000e-01	-2.000000e-01	2.115725e+00	2.394612e-01	2.394612e-01
-2.000000e-01	2.000000e-01	2.363375e+00	2.444363e-01	2.444363e-01
2.000000e-01	6.000000e-01	2.143894e+00	2.570260e-01	2.570260e-01
6.000000e-01	1.000000e+00	1.986521e+00	2.532569e-01	2.532569e-01
1.000000e+00	1.400000e+00	1.821033e+00	2.538030e-01	2.538030e-01
1.400000e+00	1.800000e+00	1.789715e+00	2.446176e-01	2.446176e-01
1.800000e+00	2.200000e+00	1.641893e+00	2.329441e-01	2.329441e-01
2.200000e+00	2.600000e+00	1.265051e+00	1.967376e-01	1.967376e-01
2.600000e+00	3.000000e+00	1.016950e+00	1.908429e-01	1.908429e-01
3.000000e+00	3.400000e+00	9.446573e-01	1.600953e-01	1.600953e-01
3.400000e+00	3.800000e+00	8.869178e-01	1.572248e-01	1.572248e-01
3.800000e+00	4.200000e+00	4.288810e-01	1.147927e-01	1.147927e-01
4.200000e+00	4.600000e+00	2.071158e-01	1.043862e-01	1.043862e-01
4.600000e+00	5.000000e+00	2.837095e-01	9.241878e-02	9.241878e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.345812e-01	9.411240e-02	9.411240e-02
-4.600000e+00	-4.200000e+00	3.275970e-01	1.218251e-01	1.218251e-01
-4.200000e+00	-3.800000e+00	6.689272e-01	1.426482e-01	1.426482e-01
-3.800000e+00	-3.400000e+00	7.183620e-01	1.496293e-01	1.496293e-01
-3.400000e+00	-3.000000e+00	7.170780e-01	1.720584e-01	1.720584e-01
-3.000000e+00	-2.600000e+00	1.373837e+00	2.021594e-01	2.021594e-01
-2.600000e+00	-2.200000e+00	1.289266e+00	2.025147e-01	2.025147e-01
-2.200000e+00	-1.800000e+00	1.993016e+00	2.300963e-01	2.300963e-01
-1.800000e+00	-1.400000e+00	2.185134e+00	2.435202e-01	2.435202e-01
-1.400000e+00	-1.000000e+00	1.943259e+00	2.535462e-01	2.535462e-01
-1.000000e+00	-6.000000e-01	2.001301e+00	2.451262e-01	2.451262e-01
-6.000000e-01	-2.000000e-01	2.124415e+00	2.345377e-01	2.345377e-01
-2.000000e-01	2.000000e-01	2.315859e+00	2.522066e-01	2.522066e-01
2.000000e-01	6.000000e-01	2.146988e+00	2.520694e-01	2.520694e-01
6.000000e-01	1.000000e+00	2.067709e+00	2.543323e-01	2.543323e-01
1.000000e+00	1.400000e+00	1.864067e+00	2.587431e-01	2.587431e-01
1.400000e+00	1.800000e+00	1.862477e+00	2.490000e-01	2.490000e-01
1.800000e+00	2.200000e+00	1.689269e+00	2.372133e-01	2.372133e-01
2.200000e+00	2.600000e+00	1.293778e+00	2.010177e-01	2.010177e-01
2.600000e+00	3.000000e+00	1.031240e+00	1.944760e-01	1.944760e-01
3.000000e+00	3.400000e+00	9.465338e-01	1.661039e-01	1.661039e-01
3.400000e+00	3.800000e+00	8.732220e-01	1.610826e-01	1.610826e-01
3.800000e+00	4.200000e+00	4.868727e-01	1.217565e-01	1.217565e-01
4.200000e+00	4.600000e+00	2.204103e-01	1.088195e-01	1.088195e-01
4.600000e+00	5.000000e+00	3.092705e-01	9.474677e-02	9.474677e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.232027e-01	9.212190e-02	9.212190e-02
-4.600000e+00	-4.200000e+00	3.121193e-01	1.205912e-01	1.205912e-01
-4.200000e+00	-3.800000e+00	6.749132e-01	1.404594e-01	1.404594e-01
-3.800000e+00	-3.400000e+00	7.128920e-01	1.491253e-01	1.491253e-01
-3.400000e+00	-3.000000e+00	7.151010e-01	1.714870e-01	1.714870e-01
-3.000000e+00	-2.600000e+00	1.359092e+00	1.998662e-01	1.998662e-01
-2.600000e+00	-2.200000e+00	1.310108e+00	2.033035e-01	2.033035e-01
-2.200000e+00	-1.800000e+00	1.958473e+00	2.259194e-01	2.259194e-01
-1.800000e+00	-1.400000e+00	2.171736e+00	2.416833e-01	2.416833e-01
-1.400000e+00	-1.000000e+00	1.918330e+00	2.490040e-01	2.490040e-01
-1.000000e+00	-6.000000e-01	1.974457e+00	2.428330e-01	2.428330e-01
-6.000000e-01	-2.000000e-01	2.103374e+00	2.336807e-01	2.336807e-01
-2.000000e-01	2.000000e-01	2.354116e+00	2.462469e-01	2.462469e-01
2.000000e-01	6.000000e-01	2.112264e+00	2.500574e-01	2.500574e-01
6.000000e-01	1.000000e+00	2.026488e+00	2.532630e-01	2.532630e-01
1.000000e+00	1.400000e+00	1.874890e+00	2.563926e-01	2.563926e-01
1.400000e+00	1.800000e+00	1.850613e+00	2.440893e-01	2.440893e-01
1.800000e+00	2.200000e+00	1.666573e+00	2.363298e-01	2.363298e-01
2.200000e+00	2.600000e+00	1.284676e+00	2.001936e-01	2.001936e-01
2.600000e+00	3.000000e+00	1.028994e+00	1.927378e-01	1.927378e-01
3.000000e+00	3.400000e+00	9.470948e-01	1.637283e-01	1.637283e-01
3.400000e+00	3.800000e+00	8.672885e-01	1.565124e-01	1.565124e-01
3.800000e+00	4.200000e+00	4.697690e-01	1.184824e-01	1.184824e-01
4.200000e+00	4.600000e+00	2.171759e-01	1.077662e-01	1.077662e-01
4.600000e+00	5.000000e+00	3.054167e-01	9.343450e-02	9.343450e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.257350e-01	9.852528e-02	9.852528e-02
-4.600000e+00	-4.200000e+00	3.424968e-01	1.351827e-01	1.351827e-01
-4.200000e+00	-3.800000e+00	7.122710e-01	1.509395e-01	1.509395e-01
-3.800000e+00	-3.400000e+00	7.210030e-01	1.532089e-01	1.532089e-01
-3.400000e+00	-3.000000e+00	7.365625e-01	1.738169e-01	1.738169e-01
-3.000000e+00	-2.600000e+00	1.358867e+00	2.085141e-01	2.085141e-01
-2.600000e+00	-2.200000e+00	1.338096e+00	2.138222e-01	2.138222e-01
-2.200000e+00	-1.800000e+00	1.904419e+00	2.290979e-01	2.290979e-01
-1.800000e+00	-1.400000e+00	2.106063e+00	2.451616e-01	2.451616e-01
-1.400000e+00	-1.000000e+00	1.862223e+00	2.565889e-01	2.565889e-01
-1.000000e+00	-6.000000e-01	1.977662e+00	2.531290e-01	2.531290e-01
-6.000000e-01	-2.000000e-01	2.059641e+00	2.348608e-01	2.348608e-01
-2.000000e-01	2.000000e-01	2.331972e+00	2.608902e-01	2.608902e-01
2.000000e-01	6.000000e-01	2.127337e+00	2.606691e-01	2.606691e-01
6.000000e-01	1.000000e+00	2.107277e+00	2.632189e-01	2.632189e-01
1.000000e+00	1.400000e+00	1.978761e+00	2.748817e-01	2.748817e-01
1.400000e+00	1.800000e+00	1.927682e+00	2.599638e-01	2.599638e-01
1.800000e+00	2.200000e+00	1.714307e+00	2.532871e-01	2.532871e-01
2.200000e+00	2.600000e+00	1.258110e+00	2.127847e-01	2.127847e-01
2.600000e+00	3.000000e+00	1.063730e+00	2.080262e-01	2.080262e-01
3.000000e+00	3.400000e+00	9.301103e-01	1.743850e-01	1.743850e-01
3.400000e+00	3.800000e+00	8.399103e-01	1.651114e-01	1.651114e-01
3.800000e+00	4.200000e+00	5.335117e-01	1.263692e-01	1.263692e-01
4.200000e+00	4.600000e+00	2.381330e-01	1.122185e-01	1.122185e-01
4.600000e+00	5.000000e+00	3.415632e-01	9.785966e-02	9.785966e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.292760e-01	9.627503e-02	9.627503e-02
-4.600000e+00	-4.200000e+00	3.610090e-01	1.133045e-01	1.133045e-01
-4.200000e+00	-3.800000e+00	6.434680e-01	1.482230e-01	1.482230e-01
-3.800000e+00	-3.400000e+00	6.788690e-01	1.691512e-01	1.691512e-01
-3.400000e+00	-3.000000e+00	6.626843e-01	1.854670e-01	1.854670e-01
-3.000000e+00	-2.600000e+00	1.371615e+00	2.071718e-01	2.071718e-01
-2.600000e+00	-2.200000e+00	1.178059e+00	2.024452e-01	2.024452e-01
-2.200000e+00	-1.800000e+00	1.906097e+00	2.456003e-01	2.456003e-01
-1.800000e+00	-1.400000e+00	2.012991e+00	2.443697e-01	2.443697e-01
-1.400000e+00	-1.000000e+00	1.764973e+00	2.689188e-01	2.689188e-01
-1.000000e+00	-6.000000e-01	1.925514e+00	2.593857e-01	2.593857e-01
-6.000000e-01	-2.000000e-01	1.999952e+00	2.458006e-01	2.458006e-01
-2.000000e-01	2.000000e-01	2.355601e+00	2.735618e-01	2.735618e-01
2.000000e-01	6.000000e-01	2.115799e+00	2.740302e-01	2.740302e-01
6.000000e-01	1.000000e+00	1.984454e+00	2.611613e-01	2.611613e-01
1.000000e+00	1.400000e+00	1.960659e+00	2.723432e-01	2.723432e-01
1.400000e+00	1.800000e+00	1.758504e+00	2.670529e-01	2.670529e-01
1.800000e+00	2.200000e+00	1.574929e+00	2.352283e-01	2.352283e-01
2.200000e+00	2.600000e+00	1.143088e+00	2.080611e-01	2.080611e-01
2.600000e+00	3.000000e+00	1.006297e+00	1.925307e-01	1.925307e-01
3.000000e+00	3.400000e+00	9.241778e-01	1.694681e-01	1.694681e-01
3.400000e+00	3.800000e+00	8.625623e-01	1.649195e-01	1.649195e-01
3.800000e+00	4.200000e+00	4.118200e-01	1.344153e-01	1.344153e-01
4.200000e+00	4.600000e+00	1.967117e-01	1.074726e-01	1.074726e-01
4.600000e+00	5.000000e+00	2.689742e-01	9.359995e-02	9.359995e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.222197e-01	9.197394e-02	9.197394e-02
-4.600000e+00	-4.200000e+00	3.155278e-01	1.218653e-01	1.218653e-01
-4.200000e+00	-3.800000e+00	6.684085e-01	1.400096e-01	1.400096e-01
-3.800000e+00	-3.400000e+00	7.115250e-01	1.489539e-01	1.489539e-01
-3.400000e+00	-3.000000e+00	7.074773e-01	1.712607e-01	1.712607e-01
-3.000000e+00	-2.600000e+00	1.354788e+00	1.999890e-01	1.999890e-01
-2.600000e+00	-2.200000e+00	1.310482e+00	2.036820e-01	2.036820e-01
-2.200000e+00	-1.800000e+00	1.983337e+00	2.275808e-01	2.275808e-01
-1.800000e+00	-1.400000e+00	2.190572e+00	2.433643e-01	2.433643e-01
-1.400000e+00	-1.000000e+00	1.935842e+00	2.513320e-01	2.513320e-01
-1.000000e+00	-6.000000e-01	1.992047e+00	2.446763e-01	2.446763e-01
-6.000000e-01	-2.000000e-01	2.104541e+00	2.344536e-01	2.344536e-01
-2.000000e-01	2.000000e-01	2.355808e+00	2.476221e-01	2.476221e-01
2.000000e-01	6.000000e-01	2.120634e+00	2.517244e-01	2.517244e-01
6.000000e-01	1.000000e+00	2.056263e+00	2.551833e-01	2.551833e-01
1.000000e+00	1.400000e+00	1.855011e+00	2.574659e-01	2.574659e-01
1.400000e+00	1.800000e+00	1.848762e+00	2.458907e-01	2.458907e-01
1.800000e+00	2.200000e+00	1.669918e+00	2.375615e-01	2.375615e-01
2.200000e+00	2.600000e+00	1.289448e+00	2.010252e-01	2.010252e-01
2.600000e+00	3.000000e+00	1.031752e+00	1.940152e-01	1.940152e-01
3.000000e+00	3.400000e+00	9.512110e-01	1.644019e-01	1.644019e-01
3.400000e+00	3.800000e+00	8.679663e-01	1.559501e-01	1.559501e-01
3.800000e+00	4.200000e+00	4.757162e-01	1.186178e-01	1.186178e-01
4.200000e+00	4.600000e+00	2.241380e-01	1.078432e-01	1.078432e-01
4.600000e+00	5.000000e+00	3.103775e-01	9.322071e-02	9.322071e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.152022e-01	9.121698e-02	9.121698e-02
-4.600000e+00	-4.200000e+00	3.065693e-01	1.203096e-01	1.203096e-01
-4.200000e+00	-3.800000e+00	6.818055e-01	1.391143e-01	1.391143e-01
-3.800000e+00	-3.400000e+00	7.010040e-01	1.483136e-01	1.483136e-01
-3.400000e+00	-3.000000e+00	7.002810e-01	1.759641e-01	1.759641e-01
-3.000000e+00	-2.600000e+00	1.348061e+00	1.985362e-01	1.985362e-01
-2.600000e+00	-2.200000e+00	1.308836e+00	2.034178e-01	2.034178e-01
-2.200000e+00	-1.800000e+00	1.938371e+00	2.245859e-01	2.245859e-01
-1.800000e+00	-1.400000e+00	2.171497e+00	2.421171e-01	2.421171e-01
-1.400000e+00	-1.000000e+00	1.896867e+00	2.469524e-01	2.469524e-01
-1.000000e+00	-6.000000e-01	1.954008e+00	2.421839e-01	2.421839e-01
-6.000000e-01	-2.000000e-01	2.098422e+00	2.345264e-01	2.345264e-01
-2.000000e-01	2.000000e-01	2.378452e+00	2.467276e-01	2.467276e-01
2.000000e-01	6.000000e-01	2.087328e+00	2.501493e-01	2.501493e-01
6.000000e-01	1.000000e+00	2.014066e+00	2.529207e-01	2.529207e-01
1.000000e+00	1.400000e+00	1.876912e+00	2.565848e-01	2.565848e-01
1.400000e+00	1.800000e+00	1.837942e+00	2.420799e-01	2.420799e-01
1.800000e+00	2.200000e+00	1.647348e+00	2.364085e-01	2.364085e-01
2.200000e+00	2.600000e+00	1.273125e+00	1.997947e-01	1.997947e-01
2.600000e+00	3.000000e+00	1.047658e+00	1.929222e-01	1.929222e-01
3.000000e+00	3.400000e+00	9.471143e-01	1.626771e-01	1.626771e-01
3.400000e+00	3.800000e+00	8.587800e-01	1.554647e-01	1.554647e-01
3.800000e+00	4.200000e+00	4.549535e-01	1.160978e-01	1.160978e-01
4.200000e+00	4.600000e+00	2.210819e-01	1.070733e-01	1.070733e-01
4.600000e+00	5.000000e+00	3.024567e-01	9.195009e-02	9.195009e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.092702e-01	9.207548e-02	9.207548e-02
-4.600000e+00	-4.200000e+00	3.144043e-01	1.251618e-01	1.251618e-01
-4.200000e+00	-3.800000e+00	6.576745e-01	1.397555e-01	1.397555e-01
-3.800000e+00	-3.400000e+00	7.284843e-01	1.514189e-01	1.514189e-01
-3.400000e+00	-3.000000e+00	7.088690e-01	1.725242e-01	1.725242e-01
-3.000000e+00	-2.600000e+00	1.405233e+00	2.021785e-01	2.021785e-01
-2.600000e+00	-2.200000e+00	1.351530e+00	2.064802e-01	2.064802e-01
-2.200000e+00	-1.800000e+00	2.015870e+00	2.337591e-01	2.337591e-01
-1.800000e+00	-1.400000e+00	2.196531e+00	2.447778e-01	2.447778e-01
-1.400000e+00	-1.000000e+00	1.916279e+00	2.495216e-01	2.495216e-01
-1.000000e+00	-6.000000e-01	1.947470e+00	2.483536e-01	2.483536e-01
-6.000000e-01	-2.000000e-01	2.074064e+00	2.385407e-01	2.385407e-01
-2.000000e-01	2.000000e-01	2.340409e+00	2.485058e-01	2.485058e-01
2.000000e-01	6.000000e-01	2.145259e+00	2.556927e-01	2.556927e-01
6.000000e-01	1.000000e+00	2.063261e+00	2.586238e-01	2.586238e-01
1.000000e+00	1.400000e+00	1.879404e+00	2.612510e-01	2.612510e-01
1.400000e+00	1.800000e+00	1.789413e+00	2.473407e-01	2.473407e-01
1.800000e+00	2.200000e+00	1.658135e+00	2.390050e-01	2.390050e-01
2.200000e+00	2.600000e+00	1.286239e+00	2.037688e-01	2.037688e-01
2.600000e+00	3.000000e+00	1.020111e+00	1.966373e-01	1.966373e-01
3.000000e+00	3.400000e+00	9.336928e-01	1.671723e-01	1.671723e-01
3.400000e+00	3.800000e+00	8.953495e-01	1.618871e-01	1.618871e-01
3.800000e+00	4.200000e+00	4.660122e-01	1.216440e-01	1.216440e-01
4.200000e+00	4.600000e+00	2.160507e-01	1.104245e-01	1.104245e-01
4.600000e+00	5.000000e+00	3.106700e-01	9.491355e-02	9.491355e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.255792e-01	9.233685e-02	9.233685e-02
-4.600000e+00	-4.200000e+00	3.164703e-01	1.208076e-01	1.208076e-01
-4.200000e+00	-3.800000e+00	6.630525e-01	1.391356e-01	1.391356e-01
-3.800000e+00	-3.400000e+00	7.138523e-01	1.492818e-01	1.492818e-01
-3.400000e+00	-3.000000e+00	7.146068e-01	1.713579e-01	1.713579e-01
-3.000000e+00	-2.600000e+00	1.358034e+00	1.991871e-01	1.991871e-01
-2.600000e+00	-2.200000e+00	1.314969e+00	2.026625e-01	2.026625e-01
-2.200000e+00	-1.800000e+00	1.969157e+00	2.265139e-01	2.265139e-01
-1.800000e+00	-1.400000e+00	2.163872e+00	2.423842e-01	2.423842e-01
-1.400000e+00	-1.000000e+00	1.924459e+00	2.496217e-01	2.496217e-01
-1.000000e+00	-6.000000e-01	1.984691e+00	2.440641e-01	2.440641e-01
-6.000000e-01	-2.000000e-01	2.114807e+00	2.349011e-01	2.349011e-01
-2.000000e-01	2.000000e-01	2.362673e+00	2.465283e-01	2.465283e-01
2.000000e-01	6.000000e-01	2.117971e+00	2.506672e-01	2.506672e-01
6.000000e-01	1.000000e+00	2.023653e+00	2.531229e-01	2.531229e-01
1.000000e+00	1.400000e+00	1.884216e+00	2.565213e-01	2.565213e-01
1.400000e+00	1.800000e+00	1.853169e+00	2.448303e-01	2.448303e-01
1.800000e+00	2.200000e+00	1.673332e+00	2.368622e-01	2.368622e-01
2.200000e+00	2.600000e+00	1.294832e+00	2.008158e-01	2.008158e-01
2.600000e+00	3.000000e+00	1.044833e+00	1.942704e-01	1.942704e-01
3.000000e+00	3.400000e+00	9.529900e-01	1.641958e-01	1.641958e-01
3.400000e+00	3.800000e+00	8.695950e-01	1.574156e-01	1.574156e-01
3.800000e+00	4.200000e+00	4.614105e-01	1.183164e-01	1.183164e-01
4.200000e+00	4.600000e+00	2.211286e-01	1.073654e-01	1.073654e-01
4.600000e+00	5.000000e+00	3.054347e-01	9.309911e-02	9.309911e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.248922e-01	9.245316e-02	9.245316e-02
-4.600000e+00	-4.200000e+00	3.142000e-01	1.204942e-01	1.204942e-01
-4.200000e+00	-3.800000e+00	6.772865e-01	1.408945e-01	1.408945e-01
-3.800000e+00	-3.400000e+00	7.090210e-01	1.487707e-01	1.487707e-01
-3.400000e+00	-3.000000e+00	7.134135e-01	1.712162e-01	1.712162e-01
-3.000000e+00	-2.600000e+00	1.361648e+00	1.998725e-01	1.998725e-01
-2.600000e+00	-2.200000e+00	1.307027e+00	2.030704e-01	2.030704e-01
-2.200000e+00	-1.800000e+00	1.984183e+00	2.281740e-01	2.281740e-01
-1.800000e+00	-1.400000e+00	2.176222e+00	2.420220e-01	2.420220e-01
-1.400000e+00	-1.000000e+00	1.928065e+00	2.497444e-01	2.497444e-01
-1.000000e+00	-6.000000e-01	1.975619e+00	2.430358e-01	2.430358e-01
-6.000000e-01	-2.000000e-01	2.108352e+00	2.343092e-01	2.343092e-01
-2.000000e-01	2.000000e-01	2.353333e+00	2.461112e-01	2.461112e-01
2.000000e-01	6.000000e-01	2.115222e+00	2.509173e-01	2.509173e-01
6.000000e-01	1.000000e+00	2.034551e+00	2.534977e-01	2.534977e-01
1.000000e+00	1.400000e+00	1.869382e+00	2.571320e-01	2.571320e-01
1.400000e+00	1.800000e+00	1.844530e+00	2.439818e-01	2.439818e-01
1.800000e+00	2.200000e+00	1.668529e+00	2.364147e-01	2.364147e-01
2.200000e+00	2.600000e+00	1.280989e+00	2.000941e-01	2.000941e-01
2.600000e+00	3.000000e+00	1.038515e+00	1.933560e-01	1.933560e-01
3.000000e+00	3.400000e+00	9.460118e-01	1.639354e-01	1.639354e-01
3.400000e+00	3.800000e+00	8.685255e-01	1.569753e-01	1.569753e-01
3.800000e+00	4.200000e+00	4.732380e-01	1.187924e-01	1.187924e-01
4.200000e+00	4.600000e+00	2.202892e-01	1.076666e-01	1.076666e-01
4.600000e+00	5.000000e+00	3.049762e-01	9.311122e-02	9.311122e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.120197e-01	9.921476e-02	9.921476e-02
-4.600000e+00	-4.200000e+00	2.837480e-01	1.445288e-01	1.445288e-01
-4.200000e+00	-3.800000e+00	6.932750e-01	1.532257e-01	1.532257e-01
-3.800000e+00	-3.400000e+00	6.691545e-01	1.645820e-01	1.645820e-01
-3.400000e+00	-3.000000e+00	7.377028e-01	1.872349e-01	1.872349e-01
-3.000000e+00	-2.600000e+00	1.339417e+00	2.339706e-01	2.339706e-01
-2.600000e+00	-2.200000e+00	1.419106e+00	2.265984e-01	2.265984e-01
-2.200000e+00	-1.800000e+00	1.995990e+00	2.590755e-01	2.590755e-01
-1.800000e+00	-1.400000e+00	2.232621e+00	2.620745e-01	2.620745e-01
-1.400000e+00	-1.000000e+00	1.868337e+00	2.660822e-01	2.660822e-01
-1.000000e+00	-6.000000e-01	2.104533e+00	2.730648e-01	2.730648e-01
-6.000000e-01	-2.000000e-01	2.114542e+00	2.524063e-01	2.524063e-01
-2.000000e-01	2.000000e-01	2.294570e+00	2.594044e-01	2.594044e-01
2.000000e-01	6.000000e-01	2.151830e+00	2.756971e-01	2.756971e-01
6.000000e-01	1.000000e+00	2.069292e+00	2.706319e-01	2.706319e-01
1.000000e+00	1.400000e+00	1.835614e+00	2.874398e-01	2.874398e-01
1.400000e+00	1.800000e+00	2.043138e+00	2.750679e-01	2.750679e-01
1.800000e+00	2.200000e+00	1.860888e+00	3.058746e-01	3.058746e-01
2.200000e+00	2.600000e+00	1.427682e+00	2.220007e-01	2.220007e-01
2.600000e+00	3.000000e+00	1.081474e+00	2.183911e-01	2.183911e-01
