# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	4.094254e+00	5.015623e-01	5.015623e-01
2.800000e+00	3.000000e+00	3.452766e+00	5.087922e-01	5.087922e-01
3.000000e+00	3.200000e+00	4.307842e+00	5.249164e-01	5.249164e-01
3.200000e+00	3.400000e+00	4.230310e+00	4.812050e-01	4.812050e-01
3.400000e+00	3.600000e+00	3.430129e+00	4.367846e-01	4.367846e-01
3.600000e+00	3.800000e+00	2.904832e+00	3.780879e-01	3.780879e-01
3.800000e+00	4.000000e+00	1.612160e+00	3.543296e-01	3.543296e-01
4.000000e+00	4.200000e+00	2.120914e+00	3.373984e-01	3.373984e-01
4.200000e+00	4.400000e+00	1.689619e+00	3.084050e-01	3.084050e-01
4.400000e+00	4.600000e+00	1.178716e+00	3.200104e-01	3.200104e-01
4.600000e+00	4.800000e+00	1.904187e+00	3.132416e-01	3.132416e-01
4.800000e+00	5.000000e+00	1.431815e+00	2.845720e-01	2.845720e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.559458e+00	3.077094e-01	3.077094e-01
6.000000e-01	8.000000e-01	1.769888e+00	3.871489e-01	3.871489e-01
8.000000e-01	1.000000e+00	1.802169e+00	3.211667e-01	3.211667e-01
1.000000e+00	1.200000e+00	2.540231e+00	3.496616e-01	3.496616e-01
1.200000e+00	1.400000e+00	1.533428e+00	3.336583e-01	3.336583e-01
1.400000e+00	1.600000e+00	2.712192e+00	4.164649e-01	4.164649e-01
1.600000e+00	1.800000e+00	2.845632e+00	4.178492e-01	4.178492e-01
1.800000e+00	2.000000e+00	3.231907e+00	4.285611e-01	4.285611e-01
2.000000e+00	2.200000e+00	2.722722e+00	4.327008e-01	4.327008e-01
2.200000e+00	2.400000e+00	2.815585e+00	4.730068e-01	4.730068e-01
2.400000e+00	2.600000e+00	4.346068e+00	4.915984e-01	4.915984e-01
2.600000e+00	2.800000e+00	4.110051e+00	4.966849e-01	4.966849e-01
2.800000e+00	3.000000e+00	3.477290e+00	5.112705e-01	5.112705e-01
3.000000e+00	3.200000e+00	4.263724e+00	5.265420e-01	5.265420e-01
3.200000e+00	3.400000e+00	4.214724e+00	4.821769e-01	4.821769e-01
3.400000e+00	3.600000e+00	3.497684e+00	4.393767e-01	4.393767e-01
3.600000e+00	3.800000e+00	2.944768e+00	3.873579e-01	3.873579e-01
3.800000e+00	4.000000e+00	1.614550e+00	3.640764e-01	3.640764e-01
4.000000e+00	4.200000e+00	2.126789e+00	3.353261e-01	3.353261e-01
4.200000e+00	4.400000e+00	1.842791e+00	3.226409e-01	3.226409e-01
4.400000e+00	4.600000e+00	1.399564e+00	2.981979e-01	2.981979e-01
4.600000e+00	4.800000e+00	1.854086e+00	2.923057e-01	2.923057e-01
4.800000e+00	5.000000e+00	1.382102e+00	2.721045e-01	2.721045e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.537345e+00	3.030984e-01	3.030984e-01
6.000000e-01	8.000000e-01	1.765718e+00	3.834072e-01	3.834072e-01
8.000000e-01	1.000000e+00	1.805209e+00	3.213934e-01	3.213934e-01
1.000000e+00	1.200000e+00	2.545983e+00	3.463763e-01	3.463763e-01
1.200000e+00	1.400000e+00	1.513966e+00	3.321546e-01	3.321546e-01
1.400000e+00	1.600000e+00	2.789576e+00	3.968937e-01	3.968937e-01
1.600000e+00	1.800000e+00	2.787175e+00	4.125338e-01	4.125338e-01
1.800000e+00	2.000000e+00	3.167065e+00	4.310520e-01	4.310520e-01
2.000000e+00	2.200000e+00	2.700130e+00	4.278057e-01	4.278057e-01
2.200000e+00	2.400000e+00	2.800465e+00	4.667120e-01	4.667120e-01
2.400000e+00	2.600000e+00	4.233137e+00	4.796332e-01	4.796332e-01
2.600000e+00	2.800000e+00	4.065921e+00	4.940229e-01	4.940229e-01
2.800000e+00	3.000000e+00	3.452207e+00	5.071008e-01	5.071008e-01
3.000000e+00	3.200000e+00	4.259637e+00	5.213948e-01	5.213948e-01
3.200000e+00	3.400000e+00	4.175914e+00	4.768541e-01	4.768541e-01
3.400000e+00	3.600000e+00	3.468145e+00	4.370788e-01	4.370788e-01
3.600000e+00	3.800000e+00	2.936882e+00	3.860287e-01	3.860287e-01
3.800000e+00	4.000000e+00	1.622544e+00	3.562703e-01	3.562703e-01
4.000000e+00	4.200000e+00	2.115732e+00	3.321250e-01	3.321250e-01
4.200000e+00	4.400000e+00	1.826575e+00	3.175617e-01	3.175617e-01
4.400000e+00	4.600000e+00	1.330227e+00	2.979512e-01	2.979512e-01
4.600000e+00	4.800000e+00	1.860079e+00	2.914116e-01	2.914116e-01
4.800000e+00	5.000000e+00	1.390470e+00	2.735145e-01	2.735145e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.569391e+00	3.238753e-01	3.238753e-01
6.000000e-01	8.000000e-01	1.638852e+00	3.960113e-01	3.960113e-01
8.000000e-01	1.000000e+00	1.839783e+00	3.383917e-01	3.383917e-01
1.000000e+00	1.200000e+00	2.568657e+00	3.501520e-01	3.501520e-01
1.200000e+00	1.400000e+00	1.499541e+00	3.470378e-01	3.470378e-01
1.400000e+00	1.600000e+00	2.816354e+00	4.133570e-01	4.133570e-01
1.600000e+00	1.800000e+00	2.779475e+00	4.201514e-01	4.201514e-01
1.800000e+00	2.000000e+00	3.084706e+00	4.337955e-01	4.337955e-01
2.000000e+00	2.200000e+00	2.753004e+00	4.532993e-01	4.532993e-01
2.200000e+00	2.400000e+00	2.885675e+00	4.915431e-01	4.915431e-01
2.400000e+00	2.600000e+00	4.332709e+00	5.092045e-01	5.092045e-01
2.600000e+00	2.800000e+00	4.135311e+00	5.163538e-01	5.163538e-01
2.800000e+00	3.000000e+00	3.357527e+00	5.314083e-01	5.314083e-01
3.000000e+00	3.200000e+00	4.148837e+00	5.373572e-01	5.373572e-01
3.200000e+00	3.400000e+00	4.174552e+00	5.046722e-01	5.046722e-01
3.400000e+00	3.600000e+00	3.505812e+00	4.626755e-01	4.626755e-01
3.600000e+00	3.800000e+00	2.990251e+00	4.164210e-01	4.164210e-01
3.800000e+00	4.000000e+00	1.601372e+00	3.650804e-01	3.650804e-01
4.000000e+00	4.200000e+00	2.063740e+00	3.422542e-01	3.422542e-01
4.200000e+00	4.400000e+00	2.006789e+00	3.374863e-01	3.374863e-01
4.400000e+00	4.600000e+00	1.487301e+00	3.220884e-01	3.220884e-01
4.600000e+00	4.800000e+00	1.835285e+00	2.931180e-01	2.931180e-01
4.800000e+00	5.000000e+00	1.435183e+00	2.929926e-01	2.929926e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.625567e+00	2.999020e-01	2.999020e-01
6.000000e-01	8.000000e-01	1.487438e+00	3.921047e-01	3.921047e-01
8.000000e-01	1.000000e+00	1.734526e+00	3.567158e-01	3.567158e-01
1.000000e+00	1.200000e+00	2.255105e+00	3.570841e-01	3.570841e-01
1.200000e+00	1.400000e+00	1.663483e+00	3.600050e-01	3.600050e-01
1.400000e+00	1.600000e+00	2.420783e+00	4.201457e-01	4.201457e-01
1.600000e+00	1.800000e+00	2.755315e+00	4.465235e-01	4.465235e-01
1.800000e+00	2.000000e+00	3.091645e+00	4.494631e-01	4.494631e-01
2.000000e+00	2.200000e+00	2.646966e+00	4.275954e-01	4.275954e-01
2.200000e+00	2.400000e+00	2.895616e+00	5.112411e-01	5.112411e-01
2.400000e+00	2.600000e+00	4.143683e+00	4.906271e-01	4.906271e-01
2.600000e+00	2.800000e+00	4.331128e+00	5.505161e-01	5.505161e-01
2.800000e+00	3.000000e+00	3.206070e+00	5.364928e-01	5.364928e-01
3.000000e+00	3.200000e+00	4.114620e+00	5.626482e-01	5.626482e-01
3.200000e+00	3.400000e+00	3.822226e+00	4.690976e-01	4.690976e-01
3.400000e+00	3.600000e+00	3.143734e+00	4.890030e-01	4.890030e-01
3.600000e+00	3.800000e+00	2.532162e+00	3.905353e-01	3.905353e-01
3.800000e+00	4.000000e+00	1.662318e+00	3.826405e-01	3.826405e-01
4.000000e+00	4.200000e+00	2.135935e+00	3.521495e-01	3.521495e-01
4.200000e+00	4.400000e+00	1.712777e+00	3.135699e-01	3.135699e-01
4.400000e+00	4.600000e+00	1.284424e+00	3.312884e-01	3.312884e-01
4.600000e+00	4.800000e+00	1.703459e+00	3.017221e-01	3.017221e-01
4.800000e+00	5.000000e+00	1.463514e+00	3.126514e-01	3.126514e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.546898e+00	3.032989e-01	3.032989e-01
6.000000e-01	8.000000e-01	1.783703e+00	3.850339e-01	3.850339e-01
8.000000e-01	1.000000e+00	1.785640e+00	3.226348e-01	3.226348e-01
1.000000e+00	1.200000e+00	2.571407e+00	3.499852e-01	3.499852e-01
1.200000e+00	1.400000e+00	1.488353e+00	3.316347e-01	3.316347e-01
1.400000e+00	1.600000e+00	2.799559e+00	3.999447e-01	3.999447e-01
1.600000e+00	1.800000e+00	2.789192e+00	4.169160e-01	4.169160e-01
1.800000e+00	2.000000e+00	3.199430e+00	4.322983e-01	4.322983e-01
2.000000e+00	2.200000e+00	2.678658e+00	4.294667e-01	4.294667e-01
2.200000e+00	2.400000e+00	2.828493e+00	4.705030e-01	4.705030e-01
2.400000e+00	2.600000e+00	4.260228e+00	4.826987e-01	4.826987e-01
2.600000e+00	2.800000e+00	4.112215e+00	4.975904e-01	4.975904e-01
2.800000e+00	3.000000e+00	3.452910e+00	5.117377e-01	5.117377e-01
3.000000e+00	3.200000e+00	4.274665e+00	5.235053e-01	5.235053e-01
3.200000e+00	3.400000e+00	4.171435e+00	4.769907e-01	4.769907e-01
3.400000e+00	3.600000e+00	3.476069e+00	4.394172e-01	4.394172e-01
3.600000e+00	3.800000e+00	2.961957e+00	3.896981e-01	3.896981e-01
3.800000e+00	4.000000e+00	1.639585e+00	3.571013e-01	3.571013e-01
4.000000e+00	4.200000e+00	2.120280e+00	3.358256e-01	3.358256e-01
4.200000e+00	4.400000e+00	1.836844e+00	3.185622e-01	3.185622e-01
4.400000e+00	4.600000e+00	1.331924e+00	2.968783e-01	2.968783e-01
4.600000e+00	4.800000e+00	1.870035e+00	2.933015e-01	2.933015e-01
4.800000e+00	5.000000e+00	1.390492e+00	2.719231e-01	2.719231e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.524334e+00	3.000992e-01	3.000992e-01
6.000000e-01	8.000000e-01	1.767962e+00	3.805167e-01	3.805167e-01
8.000000e-01	1.000000e+00	1.826154e+00	3.229222e-01	3.229222e-01
1.000000e+00	1.200000e+00	2.582235e+00	3.461711e-01	3.461711e-01
1.200000e+00	1.400000e+00	1.498039e+00	3.312968e-01	3.312968e-01
1.400000e+00	1.600000e+00	2.854985e+00	3.961119e-01	3.961119e-01
1.600000e+00	1.800000e+00	2.743467e+00	4.114616e-01	4.114616e-01
1.800000e+00	2.000000e+00	3.161892e+00	4.358124e-01	4.358124e-01
2.000000e+00	2.200000e+00	2.666887e+00	4.254343e-01	4.254343e-01
2.200000e+00	2.400000e+00	2.800526e+00	4.654857e-01	4.654857e-01
2.400000e+00	2.600000e+00	4.129737e+00	4.742686e-01	4.742686e-01
2.600000e+00	2.800000e+00	4.035651e+00	4.950410e-01	4.950410e-01
2.800000e+00	3.000000e+00	3.407913e+00	5.039697e-01	5.039697e-01
3.000000e+00	3.200000e+00	4.292701e+00	5.233682e-01	5.233682e-01
3.200000e+00	3.400000e+00	4.100276e+00	4.747166e-01	4.747166e-01
3.400000e+00	3.600000e+00	3.444666e+00	4.375646e-01	4.375646e-01
3.600000e+00	3.800000e+00	2.932364e+00	3.854155e-01	3.854155e-01
3.800000e+00	4.000000e+00	1.637335e+00	3.528196e-01	3.528196e-01
4.000000e+00	4.200000e+00	2.094899e+00	3.299386e-01	3.299386e-01
4.200000e+00	4.400000e+00	1.808833e+00	3.141336e-01	3.141336e-01
4.400000e+00	4.600000e+00	1.270762e+00	3.099416e-01	3.099416e-01
4.600000e+00	4.800000e+00	1.854035e+00	2.901494e-01	2.901494e-01
4.800000e+00	5.000000e+00	1.405167e+00	2.749425e-01	2.749425e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.488325e+00	3.083101e-01	3.083101e-01
6.000000e-01	8.000000e-01	1.723480e+00	3.857340e-01	3.857340e-01
8.000000e-01	1.000000e+00	1.775354e+00	3.267653e-01	3.267653e-01
1.000000e+00	1.200000e+00	2.632845e+00	3.543860e-01	3.543860e-01
1.200000e+00	1.400000e+00	1.539837e+00	3.396198e-01	3.396198e-01
1.400000e+00	1.600000e+00	2.867427e+00	4.064840e-01	4.064840e-01
1.600000e+00	1.800000e+00	2.792041e+00	4.145704e-01	4.145704e-01
1.800000e+00	2.000000e+00	3.239345e+00	4.412408e-01	4.412408e-01
2.000000e+00	2.200000e+00	2.719762e+00	4.404058e-01	4.404058e-01
2.200000e+00	2.400000e+00	2.814407e+00	4.753078e-01	4.753078e-01
2.400000e+00	2.600000e+00	4.256463e+00	4.875456e-01	4.875456e-01
2.600000e+00	2.800000e+00	4.147711e+00	5.025905e-01	5.025905e-01
2.800000e+00	3.000000e+00	3.464211e+00	5.130475e-01	5.130475e-01
3.000000e+00	3.200000e+00	4.210303e+00	5.313153e-01	5.313153e-01
3.200000e+00	3.400000e+00	4.079423e+00	4.807985e-01	4.807985e-01
3.400000e+00	3.600000e+00	3.437824e+00	4.473808e-01	4.473808e-01
3.600000e+00	3.800000e+00	2.951107e+00	3.878023e-01	3.878023e-01
3.800000e+00	4.000000e+00	1.614564e+00	3.656238e-01	3.656238e-01
4.000000e+00	4.200000e+00	2.145219e+00	3.387900e-01	3.387900e-01
4.200000e+00	4.400000e+00	1.773429e+00	3.198396e-01	3.198396e-01
4.400000e+00	4.600000e+00	1.357608e+00	3.032798e-01	3.032798e-01
4.600000e+00	4.800000e+00	1.892072e+00	2.979748e-01	2.979748e-01
4.800000e+00	5.000000e+00	1.361815e+00	2.744942e-01	2.744942e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.550129e+00	3.015060e-01	3.015060e-01
6.000000e-01	8.000000e-01	1.760358e+00	3.839461e-01	3.839461e-01
8.000000e-01	1.000000e+00	1.800950e+00	3.225629e-01	3.225629e-01
1.000000e+00	1.200000e+00	2.555397e+00	3.466697e-01	3.466697e-01
1.200000e+00	1.400000e+00	1.507683e+00	3.312932e-01	3.312932e-01
1.400000e+00	1.600000e+00	2.817846e+00	4.005658e-01	4.005658e-01
1.600000e+00	1.800000e+00	2.806937e+00	4.142304e-01	4.142304e-01
1.800000e+00	2.000000e+00	3.205952e+00	4.321559e-01	4.321559e-01
2.000000e+00	2.200000e+00	2.730071e+00	4.284292e-01	4.284292e-01
2.200000e+00	2.400000e+00	2.794711e+00	4.658813e-01	4.658813e-01
2.400000e+00	2.600000e+00	4.242563e+00	4.808498e-01	4.808498e-01
2.600000e+00	2.800000e+00	4.079521e+00	4.969064e-01	4.969064e-01
2.800000e+00	3.000000e+00	3.450408e+00	5.075291e-01	5.075291e-01
3.000000e+00	3.200000e+00	4.279533e+00	5.237767e-01	5.237767e-01
3.200000e+00	3.400000e+00	4.152141e+00	4.757017e-01	4.757017e-01
3.400000e+00	3.600000e+00	3.475888e+00	4.377685e-01	4.377685e-01
3.600000e+00	3.800000e+00	2.938533e+00	3.858104e-01	3.858104e-01
3.800000e+00	4.000000e+00	1.640707e+00	3.589525e-01	3.589525e-01
4.000000e+00	4.200000e+00	2.107039e+00	3.329984e-01	3.329984e-01
4.200000e+00	4.400000e+00	1.837462e+00	3.205661e-01	3.205661e-01
4.400000e+00	4.600000e+00	1.344567e+00	2.979019e-01	2.979019e-01
4.600000e+00	4.800000e+00	1.857384e+00	2.913845e-01	2.913845e-01
4.800000e+00	5.000000e+00	1.397958e+00	2.734179e-01	2.734179e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.536087e+00	3.041225e-01	3.041225e-01
6.000000e-01	8.000000e-01	1.769959e+00	3.831505e-01	3.831505e-01
8.000000e-01	1.000000e+00	1.803035e+00	3.220863e-01	3.220863e-01
1.000000e+00	1.200000e+00	2.592684e+00	3.527622e-01	3.527622e-01
1.200000e+00	1.400000e+00	1.519763e+00	3.327012e-01	3.327012e-01
1.400000e+00	1.600000e+00	2.803566e+00	3.985346e-01	3.985346e-01
1.600000e+00	1.800000e+00	2.789324e+00	4.131671e-01	4.131671e-01
1.800000e+00	2.000000e+00	3.185099e+00	4.319465e-01	4.319465e-01
2.000000e+00	2.200000e+00	2.693178e+00	4.278112e-01	4.278112e-01
2.200000e+00	2.400000e+00	2.813492e+00	4.676539e-01	4.676539e-01
2.400000e+00	2.600000e+00	4.232870e+00	4.802975e-01	4.802975e-01
2.600000e+00	2.800000e+00	4.079727e+00	4.953641e-01	4.953641e-01
2.800000e+00	3.000000e+00	3.445212e+00	5.065412e-01	5.065412e-01
3.000000e+00	3.200000e+00	4.282171e+00	5.228267e-01	5.228267e-01
3.200000e+00	3.400000e+00	4.179602e+00	4.773001e-01	4.773001e-01
3.400000e+00	3.600000e+00	3.467203e+00	4.372861e-01	4.372861e-01
3.600000e+00	3.800000e+00	2.935456e+00	3.852786e-01	3.852786e-01
3.800000e+00	4.000000e+00	1.626789e+00	3.573631e-01	3.573631e-01
4.000000e+00	4.200000e+00	2.110496e+00	3.320073e-01	3.320073e-01
4.200000e+00	4.400000e+00	1.818867e+00	3.170277e-01	3.170277e-01
4.400000e+00	4.600000e+00	1.338248e+00	2.989858e-01	2.989858e-01
4.600000e+00	4.800000e+00	1.853066e+00	2.909766e-01	2.909766e-01
4.800000e+00	5.000000e+00	1.396718e+00	2.730395e-01	2.730395e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.287173e+00	3.361845e-01	3.361845e-01
6.000000e-01	8.000000e-01	1.889839e+00	4.191785e-01	4.191785e-01
8.000000e-01	1.000000e+00	1.813365e+00	3.392043e-01	3.392043e-01
1.000000e+00	1.200000e+00	2.686665e+00	3.740372e-01	3.740372e-01
1.200000e+00	1.400000e+00	1.356684e+00	3.318029e-01	3.318029e-01
1.400000e+00	1.600000e+00	3.127477e+00	4.420346e-01	4.420346e-01
1.600000e+00	1.800000e+00	2.846237e+00	4.476917e-01	4.476917e-01
1.800000e+00	2.000000e+00	3.163769e+00	4.658427e-01	4.658427e-01
2.000000e+00	2.200000e+00	2.639622e+00	5.036541e-01	5.036541e-01
2.200000e+00	2.400000e+00	2.830624e+00	5.190554e-01	5.190554e-01
2.400000e+00	2.600000e+00	4.443595e+00	5.775662e-01	5.775662e-01
2.600000e+00	2.800000e+00	4.077718e+00	5.716885e-01	5.716885e-01
2.800000e+00	3.000000e+00	3.562242e+00	5.428236e-01	5.428236e-01
3.000000e+00	3.200000e+00	4.281412e+00	5.446373e-01	5.446373e-01
3.200000e+00	3.400000e+00	4.323002e+00	5.418261e-01	5.418261e-01
3.400000e+00	3.600000e+00	3.583236e+00	4.886741e-01	4.886741e-01
3.600000e+00	3.800000e+00	3.319468e+00	4.520481e-01	4.520481e-01
3.800000e+00	4.000000e+00	1.534353e+00	3.844624e-01	3.844624e-01
4.000000e+00	4.200000e+00	2.136211e+00	3.665049e-01	3.665049e-01
4.200000e+00	4.400000e+00	2.102793e+00	3.979981e-01	3.979981e-01
4.400000e+00	4.600000e+00	1.724176e+00	3.600247e-01	3.600247e-01
4.600000e+00	4.800000e+00	1.959848e+00	3.362824e-01	3.362824e-01
4.800000e+00	5.000000e+00	1.324659e+00	2.815004e-01	2.815004e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
