# BEGIN PLOT
Legend=1
LogY=1
Title=Inclusive jet multiplicity
XLabel=$N_{\mathrm{jet}}$
YLabel=$\sigma(\geq N_{\mathrm{jet}})$ [pb]
XMajorTickMarks=10
XMinorTickMarks=0
ErrorBands=1
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.500000e+00	5.500000e+00	3.010515e-01	6.595716e-02	6.595716e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.686052e+02	2.447331e+00	2.447331e+00
5.000000e-01	1.500000e+00	4.592975e+02	2.413446e+00	2.413446e+00
1.500000e+00	2.500000e+00	9.225783e+01	1.057756e+00	1.057756e+00
2.500000e+00	3.500000e+00	1.314111e+01	4.005621e-01	4.005621e-01
3.500000e+00	4.500000e+00	1.705655e+00	1.530357e-01	1.530357e-01
4.500000e+00	5.500000e+00	2.980496e-01	6.544087e-02	6.544087e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.671036e+02	2.933772e+00	2.933772e+00
5.000000e-01	1.500000e+00	4.575417e+02	2.892449e+00	2.892449e+00
1.500000e+00	2.500000e+00	9.386633e+01	1.333474e+00	1.333474e+00
2.500000e+00	3.500000e+00	1.368435e+01	5.524341e-01	5.524341e-01
3.500000e+00	4.500000e+00	1.869088e+00	2.349714e-01	2.349714e-01
4.500000e+00	5.500000e+00	2.878046e-01	8.097279e-02	8.097279e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.646489e+02	2.861739e+01	2.861739e+01
5.000000e-01	1.500000e+00	4.542221e+02	2.857512e+01	2.857512e+01
1.500000e+00	2.500000e+00	1.034690e+02	2.421451e+01	2.421451e+01
2.500000e+00	3.500000e+00	3.827968e+01	1.730960e+01	1.730960e+01
3.500000e+00	4.500000e+00	2.739104e+00	1.310523e+00	1.310523e+00
4.500000e+00	5.500000e+00	8.614181e-02	8.603193e-02	8.603193e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.654158e+02	3.254776e+00	3.254776e+00
5.000000e-01	1.500000e+00	4.556831e+02	3.209190e+00	3.209190e+00
1.500000e+00	2.500000e+00	9.614266e+01	1.590804e+00	1.590804e+00
2.500000e+00	3.500000e+00	1.423154e+01	7.197465e-01	7.197465e-01
3.500000e+00	4.500000e+00	1.809534e+00	2.417422e-01	2.417422e-01
4.500000e+00	5.500000e+00	3.070548e-01	8.585462e-02	8.585462e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.695035e+02	2.530537e+00	2.530537e+00
5.000000e-01	1.500000e+00	4.603530e+02	2.496962e+00	2.496962e+00
1.500000e+00	2.500000e+00	9.036444e+01	1.071706e+00	1.071706e+00
2.500000e+00	3.500000e+00	1.271657e+01	4.037918e-01	4.037918e-01
3.500000e+00	4.500000e+00	1.644748e+00	1.544215e-01	1.544215e-01
4.500000e+00	5.500000e+00	2.793786e-01	6.353320e-02	6.353320e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.703184e+02	2.715580e+00	2.715580e+00
5.000000e-01	1.500000e+00	4.612956e+02	2.681243e+00	2.681243e+00
1.500000e+00	2.500000e+00	8.861244e+01	1.134441e+00	1.134441e+00
2.500000e+00	3.500000e+00	1.229152e+01	4.310407e-01	4.310407e-01
3.500000e+00	4.500000e+00	1.580350e+00	1.629835e-01	1.629835e-01
4.500000e+00	5.500000e+00	2.629226e-01	6.266696e-02	6.266696e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.715935e+02	3.314699e+00	3.314699e+00
5.000000e-01	1.500000e+00	4.627581e+02	3.276648e+00	3.276648e+00
1.500000e+00	2.500000e+00	8.539588e+01	1.355027e+00	1.355027e+00
2.500000e+00	3.500000e+00	1.143184e+01	5.431010e-01	5.431010e-01
3.500000e+00	4.500000e+00	1.444919e+00	1.898615e-01	1.898615e-01
4.500000e+00	5.500000e+00	2.334026e-01	6.084018e-02	6.084018e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.685319e+02	2.646498e+00	2.646498e+00
5.000000e-01	1.500000e+00	4.591097e+02	2.609091e+00	2.609091e+00
1.500000e+00	2.500000e+00	9.342062e+01	1.175815e+00	1.175815e+00
2.500000e+00	3.500000e+00	1.344890e+01	4.592039e-01	4.592039e-01
3.500000e+00	4.500000e+00	1.682977e+00	1.742198e-01	1.742198e-01
4.500000e+00	5.500000e+00	3.299808e-01	8.472851e-02	8.472851e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.691671e+02	2.477598e+00	2.477598e+00
5.000000e-01	1.500000e+00	4.599196e+02	2.443439e+00	2.443439e+00
1.500000e+00	2.500000e+00	9.116878e+01	1.058261e+00	1.058261e+00
2.500000e+00	3.500000e+00	1.306383e+01	4.026579e-01	4.026579e-01
3.500000e+00	4.500000e+00	1.718259e+00	1.548139e-01	1.548139e-01
4.500000e+00	5.500000e+00	2.895902e-01	6.539757e-02	6.539757e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.676428e+02	2.446294e+00	2.446294e+00
5.000000e-01	1.500000e+00	4.583127e+02	2.412372e+00	2.412372e+00
1.500000e+00	2.500000e+00	9.286478e+01	1.066628e+00	1.066628e+00
2.500000e+00	3.500000e+00	1.322122e+01	4.044101e-01	4.044101e-01
3.500000e+00	4.500000e+00	1.685353e+00	1.541437e-01	1.541437e-01
4.500000e+00	5.500000e+00	2.897198e-01	6.616114e-02	6.616114e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.689012e+02	2.449092e+00	2.449092e+00
5.000000e-01	1.500000e+00	4.596011e+02	2.415249e+00	2.415249e+00
1.500000e+00	2.500000e+00	9.215859e+01	1.056724e+00	1.056724e+00
2.500000e+00	3.500000e+00	1.312283e+01	4.000687e-01	4.000687e-01
3.500000e+00	4.500000e+00	1.700610e+00	1.524643e-01	1.524643e-01
4.500000e+00	5.500000e+00	2.949069e-01	6.495957e-02	6.495957e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.679059e+02	2.498732e+00	2.498732e+00
5.000000e-01	1.500000e+00	4.585462e+02	2.463785e+00	2.463785e+00
1.500000e+00	2.500000e+00	9.387118e+01	1.101642e+00	1.101642e+00
2.500000e+00	3.500000e+00	1.324319e+01	4.189865e-01	4.189865e-01
3.500000e+00	4.500000e+00	1.686422e+00	1.608438e-01	1.608438e-01
4.500000e+00	5.500000e+00	2.995323e-01	6.846466e-02	6.846466e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.697456e+02	2.608098e+00	2.608098e+00
5.000000e-01	1.500000e+00	4.605835e+02	2.573465e+00	2.573465e+00
1.500000e+00	2.500000e+00	9.107226e+01	1.117687e+00	1.117687e+00
2.500000e+00	3.500000e+00	1.264125e+01	4.220924e-01	4.220924e-01
3.500000e+00	4.500000e+00	1.611210e+00	1.654730e-01	1.654730e-01
4.500000e+00	5.500000e+00	2.915437e-01	7.496899e-02	7.496899e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.681582e+02	2.445337e+00	2.445337e+00
5.000000e-01	1.500000e+00	4.588663e+02	2.411397e+00	2.411397e+00
1.500000e+00	2.500000e+00	9.238808e+01	1.060180e+00	1.060180e+00
2.500000e+00	3.500000e+00	1.316748e+01	4.019463e-01	4.019463e-01
3.500000e+00	4.500000e+00	1.705020e+00	1.535716e-01	1.535716e-01
4.500000e+00	5.500000e+00	2.945765e-01	6.555950e-02	6.555950e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.695293e+02	2.459942e+00	2.459942e+00
5.000000e-01	1.500000e+00	4.602245e+02	2.426017e+00	2.426017e+00
1.500000e+00	2.500000e+00	9.161198e+01	1.053315e+00	1.053315e+00
2.500000e+00	3.500000e+00	1.305396e+01	3.993480e-01	3.993480e-01
3.500000e+00	4.500000e+00	1.723998e+00	1.525805e-01	1.525805e-01
4.500000e+00	5.500000e+00	3.045002e-01	6.512133e-02	6.512133e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.691671e+02	2.459992e+00	2.459992e+00
5.000000e-01	1.500000e+00	4.599219e+02	2.426777e+00	2.426777e+00
1.500000e+00	2.500000e+00	9.262850e+01	1.067230e+00	1.067230e+00
2.500000e+00	3.500000e+00	1.316356e+01	4.068299e-01	4.068299e-01
3.500000e+00	4.500000e+00	1.717533e+00	1.563548e-01	1.563548e-01
4.500000e+00	5.500000e+00	3.082228e-01	6.783874e-02	6.783874e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.686611e+02	2.448372e+00	2.448372e+00
5.000000e-01	1.500000e+00	4.593502e+02	2.414542e+00	2.414542e+00
1.500000e+00	2.500000e+00	9.231322e+01	1.058559e+00	1.058559e+00
2.500000e+00	3.500000e+00	1.315790e+01	4.007509e-01	4.007509e-01
3.500000e+00	4.500000e+00	1.704666e+00	1.529267e-01	1.529267e-01
4.500000e+00	5.500000e+00	2.953608e-01	6.527109e-02	6.527109e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.685619e+02	2.447462e+00	2.447462e+00
5.000000e-01	1.500000e+00	4.592469e+02	2.413472e+00	2.413472e+00
1.500000e+00	2.500000e+00	9.224235e+01	1.057771e+00	1.057771e+00
2.500000e+00	3.500000e+00	1.314621e+01	4.006711e-01	4.006711e-01
3.500000e+00	4.500000e+00	1.706312e+00	1.531644e-01	1.531644e-01
4.500000e+00	5.500000e+00	2.971700e-01	6.542892e-02	6.542892e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.673468e+02	2.565826e+00	2.565826e+00
5.000000e-01	1.500000e+00	4.578468e+02	2.529153e+00	2.529153e+00
1.500000e+00	2.500000e+00	9.421841e+01	1.149311e+00	1.149311e+00
2.500000e+00	3.500000e+00	1.353609e+01	4.476604e-01	4.476604e-01
3.500000e+00	4.500000e+00	1.759105e+00	1.705191e-01	1.705191e-01
4.500000e+00	5.500000e+00	3.138714e-01	7.166872e-02	7.166872e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.685196e+02	2.448987e+00	2.448987e+00
5.000000e-01	1.500000e+00	4.592124e+02	2.414878e+00	2.414878e+00
1.500000e+00	2.500000e+00	9.217461e+01	1.058302e+00	1.058302e+00
2.500000e+00	3.500000e+00	1.312131e+01	4.013901e-01	4.013901e-01
3.500000e+00	4.500000e+00	1.709702e+00	1.540573e-01	1.540573e-01
4.500000e+00	5.500000e+00	3.031101e-01	6.602018e-02	6.602018e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.697208e+02	2.466276e+00	2.466276e+00
5.000000e-01	1.500000e+00	4.606607e+02	2.433606e+00	2.433606e+00
1.500000e+00	2.500000e+00	9.295340e+01	1.071991e+00	1.071991e+00
2.500000e+00	3.500000e+00	1.335794e+01	4.095097e-01	4.095097e-01
3.500000e+00	4.500000e+00	1.769252e+00	1.585548e-01	1.585548e-01
4.500000e+00	5.500000e+00	3.105597e-01	6.882662e-02	6.882662e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.680582e+02	2.448048e+00	2.448048e+00
5.000000e-01	1.500000e+00	4.586036e+02	2.413351e+00	2.413351e+00
1.500000e+00	2.500000e+00	9.213579e+01	1.059113e+00	1.059113e+00
2.500000e+00	3.500000e+00	1.314759e+01	4.022225e-01	4.022225e-01
3.500000e+00	4.500000e+00	1.712405e+00	1.535232e-01	1.535232e-01
4.500000e+00	5.500000e+00	2.951745e-01	6.515045e-02	6.515045e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.686425e+02	2.447560e+00	2.447560e+00
5.000000e-01	1.500000e+00	4.593382e+02	2.413732e+00	2.413732e+00
1.500000e+00	2.500000e+00	9.227426e+01	1.058010e+00	1.058010e+00
2.500000e+00	3.500000e+00	1.313798e+01	4.006039e-01	4.006039e-01
3.500000e+00	4.500000e+00	1.704691e+00	1.529032e-01	1.529032e-01
4.500000e+00	5.500000e+00	2.988175e-01	6.544404e-02	6.544404e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.675983e+02	2.693809e+00	2.693809e+00
5.000000e-01	1.500000e+00	4.581725e+02	2.651862e+00	2.651862e+00
1.500000e+00	2.500000e+00	9.074938e+01	1.170337e+00	1.170337e+00
2.500000e+00	3.500000e+00	1.252337e+01	4.494437e-01	4.494437e-01
3.500000e+00	4.500000e+00	1.622084e+00	1.816193e-01	1.816193e-01
4.500000e+00	5.500000e+00	2.886912e-01	1.003276e-01	1.003276e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.665147e+02	7.843680e+00	7.843680e+00
5.000000e-01	1.500000e+00	4.548602e+02	7.748320e+00	7.748320e+00
1.500000e+00	2.500000e+00	8.645743e+01	2.780160e+00	2.780160e+00
2.500000e+00	3.500000e+00	9.376714e+00	8.380391e-01	8.380391e-01
3.500000e+00	4.500000e+00	8.844487e-01	2.514128e-01	2.514128e-01
