# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.305227e-01	2.256657e-01	2.256657e-01
2.361291e-01	2.722583e-01	4.317743e-01	3.595847e-01	3.595847e-01
2.722583e-01	3.083874e-01	3.824316e+00	8.374000e-01	8.374000e-01
3.083874e-01	3.445165e-01	3.374673e+00	8.737736e-01	8.737736e-01
3.445165e-01	3.806457e-01	5.194845e+00	1.156742e+00	1.156742e+00
3.806457e-01	4.167748e-01	7.235356e+00	1.310900e+00	1.310900e+00
4.167748e-01	4.529039e-01	8.894844e+00	1.463550e+00	1.463550e+00
4.529039e-01	4.890331e-01	1.398728e+01	1.976733e+00	1.976733e+00
4.890331e-01	5.251622e-01	2.219643e+01	2.498813e+00	2.498813e+00
5.251622e-01	5.612913e-01	3.033211e+01	2.864992e+00	2.864992e+00
5.612913e-01	5.974205e-01	3.581491e+01	3.297757e+00	3.297757e+00
5.974205e-01	6.335496e-01	4.846030e+01	3.812734e+00	3.812734e+00
6.335496e-01	6.696787e-01	6.406340e+01	4.627558e+00	4.627558e+00
6.696787e-01	7.058079e-01	8.820248e+01	5.190662e+00	5.190662e+00
7.058079e-01	7.419370e-01	1.009611e+02	5.753629e+00	5.753629e+00
7.419370e-01	7.780661e-01	1.361542e+02	6.575280e+00	6.575280e+00
7.780661e-01	8.141953e-01	1.682732e+02	7.481088e+00	7.481088e+00
8.141953e-01	8.503244e-01	2.055309e+02	8.330325e+00	8.330325e+00
8.503244e-01	8.864535e-01	2.470092e+02	9.571671e+00	9.571671e+00
8.864535e-01	9.225827e-01	3.028783e+02	1.063777e+01	1.063777e+01
9.225827e-01	9.587118e-01	3.747851e+02	1.187009e+01	1.187009e+01
9.587118e-01	9.948409e-01	4.061239e+02	1.296420e+01	1.296420e+01
9.948409e-01	1.030970e+00	5.348445e+02	1.434586e+01	1.434586e+01
1.030970e+00	1.067099e+00	6.031681e+02	1.589506e+01	1.589506e+01
1.067099e+00	1.103228e+00	6.632974e+02	1.665484e+01	1.665484e+01
1.103228e+00	1.139357e+00	7.221703e+02	1.790983e+01	1.790983e+01
1.139357e+00	1.175487e+00	8.229012e+02	1.904080e+01	1.904080e+01
1.175487e+00	1.211616e+00	8.376487e+02	1.961160e+01	1.961160e+01
1.211616e+00	1.247745e+00	8.718381e+02	1.982950e+01	1.982950e+01
1.247745e+00	1.283874e+00	9.516784e+02	2.031760e+01	2.031760e+01
1.283874e+00	1.320003e+00	8.701138e+02	1.989575e+01	1.989575e+01
1.320003e+00	1.356132e+00	8.421185e+02	1.943488e+01	1.943488e+01
1.356132e+00	1.392261e+00	8.115921e+02	1.870648e+01	1.870648e+01
1.392261e+00	1.428391e+00	7.464387e+02	1.781970e+01	1.781970e+01
1.428391e+00	1.464520e+00	6.339406e+02	1.620815e+01	1.620815e+01
1.464520e+00	1.500649e+00	4.363345e+02	1.362855e+01	1.362855e+01
1.500649e+00	1.536778e+00	2.725016e+02	1.059235e+01	1.059235e+01
1.536778e+00	1.572907e+00	1.533400e+02	8.043591e+00	8.043591e+00
1.572907e+00	1.609036e+00	7.587727e+01	5.412873e+00	5.412873e+00
1.609036e+00	1.645165e+00	3.385953e+01	3.913194e+00	3.913194e+00
1.645165e+00	1.681294e+00	2.254278e+01	3.069345e+00	3.069345e+00
1.681294e+00	1.717424e+00	1.094428e+01	2.224174e+00	2.224174e+00
1.717424e+00	1.753553e+00	8.905857e+00	1.476343e+00	1.476343e+00
1.753553e+00	1.789682e+00	4.467505e+00	1.214185e+00	1.214185e+00
1.789682e+00	1.825811e+00	2.307435e+00	9.740105e-01	9.740105e-01
1.825811e+00	1.861940e+00	1.204723e+00	8.158911e-01	8.158911e-01
1.861940e+00	1.898069e+00	2.877708e-01	6.247526e-01	6.247526e-01
1.898069e+00	1.934198e+00	8.070777e-01	4.922718e-01	4.922718e-01
1.934198e+00	1.970328e+00	1.302273e-01	1.302273e-01	1.302273e-01
1.970328e+00	2.006457e+00	-1.152125e-01	8.196564e-02	8.196564e-02
2.006457e+00	2.042586e+00	2.335731e-01	2.814395e-01	2.814395e-01
2.042586e+00	2.078715e+00	4.976365e-01	3.601677e-01	3.601677e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	1.186490e-01	1.186490e-01	1.186490e-01
2.150973e+00	2.187102e+00	1.193437e-01	1.193437e-01	1.193437e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.666895e-01	2.667580e-01	2.667580e-01
2.361291e-01	2.722583e-01	5.345416e-01	4.239478e-01	4.239478e-01
2.722583e-01	3.083874e-01	4.162874e+00	8.999695e-01	8.999695e-01
3.083874e-01	3.445165e-01	4.023571e+00	1.021229e+00	1.021229e+00
3.445165e-01	3.806457e-01	5.636947e+00	1.271570e+00	1.271570e+00
3.806457e-01	4.167748e-01	8.318333e+00	1.505417e+00	1.505417e+00
4.167748e-01	4.529039e-01	1.020958e+01	1.641608e+00	1.641608e+00
4.529039e-01	4.890331e-01	1.587115e+01	2.222692e+00	2.222692e+00
4.890331e-01	5.251622e-01	2.522020e+01	2.767972e+00	2.767972e+00
5.251622e-01	5.612913e-01	3.353330e+01	3.137190e+00	3.137190e+00
5.612913e-01	5.974205e-01	3.861752e+01	3.544744e+00	3.544744e+00
5.974205e-01	6.335496e-01	5.294502e+01	4.128644e+00	4.128644e+00
6.335496e-01	6.696787e-01	6.993916e+01	4.928696e+00	4.928696e+00
6.696787e-01	7.058079e-01	9.290828e+01	5.517089e+00	5.517089e+00
7.058079e-01	7.419370e-01	1.086488e+02	6.090869e+00	6.090869e+00
7.419370e-01	7.780661e-01	1.455084e+02	6.903955e+00	6.903955e+00
7.780661e-01	8.141953e-01	1.770256e+02	7.777750e+00	7.777750e+00
8.141953e-01	8.503244e-01	2.200673e+02	8.649464e+00	8.649464e+00
8.503244e-01	8.864535e-01	2.587507e+02	9.708775e+00	9.708775e+00
8.864535e-01	9.225827e-01	3.150208e+02	1.079460e+01	1.079460e+01
9.225827e-01	9.587118e-01	3.918240e+02	1.195937e+01	1.195937e+01
9.587118e-01	9.948409e-01	4.199476e+02	1.289012e+01	1.289012e+01
9.948409e-01	1.030970e+00	5.502794e+02	1.417434e+01	1.417434e+01
1.030970e+00	1.067099e+00	6.155908e+02	1.547432e+01	1.547432e+01
1.067099e+00	1.103228e+00	6.744585e+02	1.616830e+01	1.616830e+01
1.103228e+00	1.139357e+00	7.238980e+02	1.723787e+01	1.723787e+01
1.139357e+00	1.175487e+00	8.195422e+02	1.811176e+01	1.811176e+01
1.175487e+00	1.211616e+00	8.295250e+02	1.852447e+01	1.852447e+01
1.211616e+00	1.247745e+00	8.548526e+02	1.868617e+01	1.868617e+01
1.247745e+00	1.283874e+00	9.217831e+02	1.887084e+01	1.887084e+01
1.283874e+00	1.320003e+00	8.499679e+02	1.846237e+01	1.846237e+01
1.320003e+00	1.356132e+00	8.289078e+02	1.816494e+01	1.816494e+01
1.356132e+00	1.392261e+00	7.914844e+02	1.729058e+01	1.729058e+01
1.392261e+00	1.428391e+00	7.263905e+02	1.644957e+01	1.644957e+01
1.428391e+00	1.464520e+00	6.224169e+02	1.497670e+01	1.497670e+01
1.464520e+00	1.500649e+00	4.292624e+02	1.247534e+01	1.247534e+01
1.500649e+00	1.536778e+00	2.693546e+02	9.644682e+00	9.644682e+00
1.536778e+00	1.572907e+00	1.435610e+02	7.082123e+00	7.082123e+00
1.572907e+00	1.609036e+00	7.410418e+01	4.956712e+00	4.956712e+00
1.609036e+00	1.645165e+00	3.340992e+01	3.710106e+00	3.710106e+00
1.645165e+00	1.681294e+00	2.081296e+01	2.794331e+00	2.794331e+00
1.681294e+00	1.717424e+00	1.050187e+01	1.948731e+00	1.948731e+00
1.717424e+00	1.753553e+00	8.658637e+00	1.451983e+00	1.451983e+00
1.753553e+00	1.789682e+00	4.698176e+00	1.159998e+00	1.159998e+00
1.789682e+00	1.825811e+00	1.879958e+00	8.029800e-01	8.029800e-01
1.825811e+00	1.861940e+00	1.067807e+00	7.180456e-01	7.180456e-01
1.861940e+00	1.898069e+00	3.961278e-01	5.824885e-01	5.824885e-01
1.898069e+00	1.934198e+00	6.657483e-01	3.995363e-01	3.995363e-01
1.934198e+00	1.970328e+00	1.334027e-01	1.334027e-01	1.334027e-01
1.970328e+00	2.006457e+00	-2.658681e-01	1.879977e-01	1.879977e-01
2.006457e+00	2.042586e+00	3.977508e-01	3.537081e-01	3.537081e-01
2.042586e+00	2.078715e+00	4.000244e-01	2.983663e-01	2.983663e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	1.354927e-01	1.354927e-01	1.354927e-01
2.150973e+00	2.187102e+00	1.357956e-01	1.357957e-01	1.357957e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.487217e-01	2.876398e-01	2.876398e-01
2.361291e-01	2.722583e-01	6.107107e-01	4.771398e-01	4.771398e-01
2.722583e-01	3.083874e-01	4.392039e+00	9.469218e-01	9.469218e-01
3.083874e-01	3.445165e-01	4.463015e+00	1.139008e+00	1.139008e+00
3.445165e-01	3.806457e-01	5.852277e+00	1.352317e+00	1.352317e+00
3.806457e-01	4.167748e-01	8.780789e+00	1.615006e+00	1.615006e+00
4.167748e-01	4.529039e-01	1.112555e+01	1.768488e+00	1.768488e+00
4.529039e-01	4.890331e-01	1.681396e+01	2.394269e+00	2.394269e+00
4.890331e-01	5.251622e-01	2.666699e+01	2.911745e+00	2.911745e+00
5.251622e-01	5.612913e-01	3.526825e+01	3.330931e+00	3.330931e+00
5.612913e-01	5.974205e-01	4.101536e+01	3.766155e+00	3.766155e+00
5.974205e-01	6.335496e-01	5.487480e+01	4.330146e+00	4.330146e+00
6.335496e-01	6.696787e-01	7.343230e+01	5.177594e+00	5.177594e+00
6.696787e-01	7.058079e-01	9.638652e+01	5.841026e+00	5.841026e+00
7.058079e-01	7.419370e-01	1.135148e+02	6.403684e+00	6.403684e+00
7.419370e-01	7.780661e-01	1.504387e+02	7.221435e+00	7.221435e+00
7.780661e-01	8.141953e-01	1.825129e+02	8.129341e+00	8.129341e+00
8.141953e-01	8.503244e-01	2.270798e+02	8.994373e+00	8.994373e+00
8.503244e-01	8.864535e-01	2.660616e+02	1.010708e+01	1.010708e+01
8.864535e-01	9.225827e-01	3.231707e+02	1.123367e+01	1.123367e+01
9.225827e-01	9.587118e-01	4.008791e+02	1.242482e+01	1.242482e+01
9.587118e-01	9.948409e-01	4.239643e+02	1.332103e+01	1.332103e+01
9.948409e-01	1.030970e+00	5.583992e+02	1.461199e+01	1.461199e+01
1.030970e+00	1.067099e+00	6.227454e+02	1.595445e+01	1.595445e+01
1.067099e+00	1.103228e+00	6.810147e+02	1.669361e+01	1.669361e+01
1.103228e+00	1.139357e+00	7.264477e+02	1.777918e+01	1.777918e+01
1.139357e+00	1.175487e+00	8.221962e+02	1.861625e+01	1.861625e+01
1.175487e+00	1.211616e+00	8.315901e+02	1.894495e+01	1.894495e+01
1.211616e+00	1.247745e+00	8.466606e+02	1.913942e+01	1.913942e+01
1.247745e+00	1.283874e+00	9.081231e+02	1.924936e+01	1.924936e+01
1.283874e+00	1.320003e+00	8.408968e+02	1.885156e+01	1.885156e+01
1.320003e+00	1.356132e+00	8.295043e+02	1.862336e+01	1.862336e+01
1.356132e+00	1.392261e+00	7.798597e+02	1.756937e+01	1.756937e+01
1.392261e+00	1.428391e+00	7.236748e+02	1.672523e+01	1.672523e+01
1.428391e+00	1.464520e+00	6.194614e+02	1.522676e+01	1.522676e+01
1.464520e+00	1.500649e+00	4.232218e+02	1.274155e+01	1.274155e+01
1.500649e+00	1.536778e+00	2.656102e+02	9.863449e+00	9.863449e+00
1.536778e+00	1.572907e+00	1.380827e+02	7.113722e+00	7.113722e+00
1.572907e+00	1.609036e+00	7.471220e+01	5.064215e+00	5.064215e+00
1.609036e+00	1.645165e+00	3.276991e+01	3.793429e+00	3.793429e+00
1.645165e+00	1.681294e+00	2.110479e+01	2.861513e+00	2.861513e+00
1.681294e+00	1.717424e+00	1.000767e+01	2.015376e+00	2.015376e+00
1.717424e+00	1.753553e+00	8.241750e+00	1.496130e+00	1.496130e+00
1.753553e+00	1.789682e+00	4.740776e+00	1.252204e+00	1.252204e+00
1.789682e+00	1.825811e+00	2.054878e+00	8.957963e-01	8.957963e-01
1.825811e+00	1.861940e+00	8.753982e-01	6.741985e-01	6.741985e-01
1.861940e+00	1.898069e+00	5.663639e-01	6.091743e-01	6.091743e-01
1.898069e+00	1.934198e+00	5.406510e-01	3.256422e-01	3.256422e-01
1.934198e+00	1.970328e+00	1.376897e-01	1.376898e-01	1.376898e-01
1.970328e+00	2.006457e+00	-3.972928e-01	2.813724e-01	2.813724e-01
2.006457e+00	2.042586e+00	2.767474e-01	2.477810e-01	2.477810e-01
2.042586e+00	2.078715e+00	2.065214e-01	1.668704e-01	1.668704e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	8.253843e-02	8.253843e-02	8.253843e-02
2.150973e+00	2.187102e+00	1.194510e-01	1.194510e-01	1.194510e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
