# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.644199e+01	2.219221e+00	2.219221e+00
2.361291e-01	2.722583e-01	2.548208e+01	2.729515e+00	2.729515e+00
2.722583e-01	3.083874e-01	3.914653e+01	3.227031e+00	3.227031e+00
3.083874e-01	3.445165e-01	5.049066e+01	3.669659e+00	3.669659e+00
3.445165e-01	3.806457e-01	6.685097e+01	4.263870e+00	4.263870e+00
3.806457e-01	4.167748e-01	7.682173e+01	5.049530e+00	5.049530e+00
4.167748e-01	4.529039e-01	1.076571e+02	5.646957e+00	5.646957e+00
4.529039e-01	4.890331e-01	1.457336e+02	6.542963e+00	6.542963e+00
4.890331e-01	5.251622e-01	1.674767e+02	7.229471e+00	7.229471e+00
5.251622e-01	5.612913e-01	1.961914e+02	8.059591e+00	8.059591e+00
5.612913e-01	5.974205e-01	2.303062e+02	8.746835e+00	8.746835e+00
5.974205e-01	6.335496e-01	2.963498e+02	9.726064e+00	9.726064e+00
6.335496e-01	6.696787e-01	3.229563e+02	1.062878e+01	1.062878e+01
6.696787e-01	7.058079e-01	3.877376e+02	1.156235e+01	1.156235e+01
7.058079e-01	7.419370e-01	4.665071e+02	1.278033e+01	1.278033e+01
7.419370e-01	7.780661e-01	5.348697e+02	1.360962e+01	1.360962e+01
7.780661e-01	8.141953e-01	6.170386e+02	1.470956e+01	1.470956e+01
8.141953e-01	8.503244e-01	6.976731e+02	1.558909e+01	1.558909e+01
8.503244e-01	8.864535e-01	7.894996e+02	1.649243e+01	1.649243e+01
8.864535e-01	9.225827e-01	8.483747e+02	1.749083e+01	1.749083e+01
9.225827e-01	9.587118e-01	9.175067e+02	1.816515e+01	1.816515e+01
9.587118e-01	9.948409e-01	9.354321e+02	1.852196e+01	1.852196e+01
9.948409e-01	1.030970e+00	9.530979e+02	1.839635e+01	1.839635e+01
1.030970e+00	1.067099e+00	8.846918e+02	1.805647e+01	1.805647e+01
1.067099e+00	1.103228e+00	7.769407e+02	1.709375e+01	1.709375e+01
1.103228e+00	1.139357e+00	6.692828e+02	1.581578e+01	1.581578e+01
1.139357e+00	1.175487e+00	5.276380e+02	1.408819e+01	1.408819e+01
1.175487e+00	1.211616e+00	4.070384e+02	1.235645e+01	1.235645e+01
1.211616e+00	1.247745e+00	2.930568e+02	1.053221e+01	1.053221e+01
1.247745e+00	1.283874e+00	2.023403e+02	8.548582e+00	8.548582e+00
1.283874e+00	1.320003e+00	1.278863e+02	6.823499e+00	6.823499e+00
1.320003e+00	1.356132e+00	7.623942e+01	5.424079e+00	5.424079e+00
1.356132e+00	1.392261e+00	4.857760e+01	4.113398e+00	4.113398e+00
1.392261e+00	1.428391e+00	2.447867e+01	2.782849e+00	2.782849e+00
1.428391e+00	1.464520e+00	1.670639e+01	2.263806e+00	2.263806e+00
1.464520e+00	1.500649e+00	3.015530e+00	1.434582e+00	1.434582e+00
1.500649e+00	1.536778e+00	2.755746e+00	9.386685e-01	9.386685e-01
1.536778e+00	1.572907e+00	1.268894e+00	7.972657e-01	7.972657e-01
1.572907e+00	1.609036e+00	1.190900e+00	5.111682e-01	5.111682e-01
1.609036e+00	1.645165e+00	2.052022e-01	2.754371e-01	2.754371e-01
1.645165e+00	1.681294e+00	-3.889717e-01	2.868395e-01	2.868395e-01
1.681294e+00	1.717424e+00	1.298934e-01	1.298934e-01	1.298934e-01
1.717424e+00	1.753553e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.615482e+01	2.183425e+00	2.183425e+00
2.361291e-01	2.722583e-01	2.524930e+01	2.705423e+00	2.705423e+00
2.722583e-01	3.083874e-01	3.859861e+01	3.219465e+00	3.219465e+00
3.083874e-01	3.445165e-01	5.026923e+01	3.653994e+00	3.653994e+00
3.445165e-01	3.806457e-01	6.588732e+01	4.213174e+00	4.213174e+00
3.806457e-01	4.167748e-01	7.685719e+01	5.031559e+00	5.031559e+00
4.167748e-01	4.529039e-01	1.060699e+02	5.633359e+00	5.633359e+00
4.529039e-01	4.890331e-01	1.440923e+02	6.515101e+00	6.515101e+00
4.890331e-01	5.251622e-01	1.654122e+02	7.182919e+00	7.182919e+00
5.251622e-01	5.612913e-01	1.949081e+02	8.024387e+00	8.024387e+00
5.612913e-01	5.974205e-01	2.290538e+02	8.758314e+00	8.758314e+00
5.974205e-01	6.335496e-01	2.960613e+02	9.730883e+00	9.730883e+00
6.335496e-01	6.696787e-01	3.230460e+02	1.066838e+01	1.066838e+01
6.696787e-01	7.058079e-01	3.837265e+02	1.157604e+01	1.157604e+01
7.058079e-01	7.419370e-01	4.639919e+02	1.284318e+01	1.284318e+01
7.419370e-01	7.780661e-01	5.338218e+02	1.363346e+01	1.363346e+01
7.780661e-01	8.141953e-01	6.151567e+02	1.483749e+01	1.483749e+01
8.141953e-01	8.503244e-01	6.910241e+02	1.569472e+01	1.569472e+01
8.503244e-01	8.864535e-01	7.881470e+02	1.675805e+01	1.675805e+01
8.864535e-01	9.225827e-01	8.456362e+02	1.778811e+01	1.778811e+01
9.225827e-01	9.587118e-01	9.148210e+02	1.848672e+01	1.848672e+01
9.587118e-01	9.948409e-01	9.263389e+02	1.887274e+01	1.887274e+01
9.948409e-01	1.030970e+00	9.550080e+02	1.889422e+01	1.889422e+01
1.030970e+00	1.067099e+00	8.850037e+02	1.862729e+01	1.862729e+01
1.067099e+00	1.103228e+00	7.800429e+02	1.759966e+01	1.759966e+01
1.103228e+00	1.139357e+00	6.717163e+02	1.632331e+01	1.632331e+01
1.139357e+00	1.175487e+00	5.281719e+02	1.470225e+01	1.470225e+01
1.175487e+00	1.211616e+00	4.086363e+02	1.274321e+01	1.274321e+01
1.211616e+00	1.247745e+00	2.954862e+02	1.093032e+01	1.093032e+01
1.247745e+00	1.283874e+00	2.087662e+02	9.006634e+00	9.006634e+00
1.283874e+00	1.320003e+00	1.282602e+02	7.077178e+00	7.077178e+00
1.320003e+00	1.356132e+00	7.802054e+01	5.991162e+00	5.991162e+00
1.356132e+00	1.392261e+00	4.739611e+01	4.332218e+00	4.332218e+00
1.392261e+00	1.428391e+00	2.433731e+01	2.971074e+00	2.971074e+00
1.428391e+00	1.464520e+00	1.781464e+01	2.493649e+00	2.493649e+00
1.464520e+00	1.500649e+00	2.666152e+00	1.505497e+00	1.505497e+00
1.500649e+00	1.536778e+00	2.694768e+00	9.656693e-01	9.656693e-01
1.536778e+00	1.572907e+00	1.462552e+00	8.585528e-01	8.585528e-01
1.572907e+00	1.609036e+00	9.859415e-01	4.418477e-01	4.418477e-01
1.609036e+00	1.645165e+00	6.509043e-02	3.095732e-01	3.095732e-01
1.645165e+00	1.681294e+00	-3.382208e-01	2.568188e-01	2.568188e-01
1.681294e+00	1.717424e+00	1.880387e-01	1.880387e-01	1.880387e-01
1.717424e+00	1.753553e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.662286e+01	2.266220e+00	2.266220e+00
2.361291e-01	2.722583e-01	2.598686e+01	2.769091e+00	2.769091e+00
2.722583e-01	3.083874e-01	3.940184e+01	3.251380e+00	3.251380e+00
3.083874e-01	3.445165e-01	5.127421e+01	3.753696e+00	3.753696e+00
3.445165e-01	3.806457e-01	6.790076e+01	4.316508e+00	4.316508e+00
3.806457e-01	4.167748e-01	7.770249e+01	5.126834e+00	5.126834e+00
4.167748e-01	4.529039e-01	1.088772e+02	5.734897e+00	5.734897e+00
4.529039e-01	4.890331e-01	1.482249e+02	6.629418e+00	6.629418e+00
4.890331e-01	5.251622e-01	1.689141e+02	7.326794e+00	7.326794e+00
5.251622e-01	5.612913e-01	1.980246e+02	8.173238e+00	8.173238e+00
5.612913e-01	5.974205e-01	2.327510e+02	8.870801e+00	8.870801e+00
5.974205e-01	6.335496e-01	2.966501e+02	9.822474e+00	9.822474e+00
6.335496e-01	6.696787e-01	3.251277e+02	1.080226e+01	1.080226e+01
6.696787e-01	7.058079e-01	3.883449e+02	1.173322e+01	1.173322e+01
7.058079e-01	7.419370e-01	4.682804e+02	1.295432e+01	1.295432e+01
7.419370e-01	7.780661e-01	5.344636e+02	1.377414e+01	1.377414e+01
7.780661e-01	8.141953e-01	6.171568e+02	1.489759e+01	1.489759e+01
8.141953e-01	8.503244e-01	6.988148e+02	1.582990e+01	1.582990e+01
8.503244e-01	8.864535e-01	7.914684e+02	1.679089e+01	1.679089e+01
8.864535e-01	9.225827e-01	8.476509e+02	1.783155e+01	1.783155e+01
9.225827e-01	9.587118e-01	9.239007e+02	1.854849e+01	1.854849e+01
9.587118e-01	9.948409e-01	9.332181e+02	1.888269e+01	1.888269e+01
9.948409e-01	1.030970e+00	9.492514e+02	1.879106e+01	1.879106e+01
1.030970e+00	1.067099e+00	8.761366e+02	1.851820e+01	1.851820e+01
1.067099e+00	1.103228e+00	7.612976e+02	1.758000e+01	1.758000e+01
1.103228e+00	1.139357e+00	6.622464e+02	1.621194e+01	1.621194e+01
1.139357e+00	1.175487e+00	5.262588e+02	1.447580e+01	1.447580e+01
1.175487e+00	1.211616e+00	4.060503e+02	1.276394e+01	1.276394e+01
1.211616e+00	1.247745e+00	2.953425e+02	1.095445e+01	1.095445e+01
1.247745e+00	1.283874e+00	2.049499e+02	9.008832e+00	9.008832e+00
1.283874e+00	1.320003e+00	1.271884e+02	7.181437e+00	7.181437e+00
1.320003e+00	1.356132e+00	7.610117e+01	5.663120e+00	5.663120e+00
1.356132e+00	1.392261e+00	4.778109e+01	4.314669e+00	4.314669e+00
1.392261e+00	1.428391e+00	2.614339e+01	2.992544e+00	2.992544e+00
1.428391e+00	1.464520e+00	1.788876e+01	2.350971e+00	2.350971e+00
1.464520e+00	1.500649e+00	3.420333e+00	1.442416e+00	1.442416e+00
1.500649e+00	1.536778e+00	2.573577e+00	1.007501e+00	1.007501e+00
1.536778e+00	1.572907e+00	1.357505e+00	7.516769e-01	7.516769e-01
1.572907e+00	1.609036e+00	1.034716e+00	4.376368e-01	4.376368e-01
1.609036e+00	1.645165e+00	1.061188e-01	2.442715e-01	2.442715e-01
1.645165e+00	1.681294e+00	-3.638238e-01	2.623044e-01	2.623044e-01
1.681294e+00	1.717424e+00	8.459859e-02	8.459859e-02	8.459859e-02
1.717424e+00	1.753553e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
