# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	5.184955e+00	1.015325e-01	1.015325e-01
2.000000e+01	4.000000e+01	1.159040e+00	4.981234e-02	4.981234e-02
4.000000e+01	6.000000e+01	2.365497e-01	2.230697e-02	2.230697e-02
6.000000e+01	8.500000e+01	8.464952e-02	1.077531e-02	1.077531e-02
8.500000e+01	1.100000e+02	2.922708e-02	6.050020e-03	6.050020e-03
1.100000e+02	1.400000e+02	4.303893e-03	2.728458e-03	2.728458e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.694709e-03	1.055428e-03	1.055428e-03
-1.050000e+02	-8.000000e+01	2.622848e-02	2.509736e-03	2.509736e-03
-8.000000e+01	-6.000000e+01	8.699840e-02	1.112446e-02	1.112446e-02
-6.000000e+01	-4.000000e+01	4.407326e-01	3.062988e-02	3.062988e-02
-4.000000e+01	-2.000000e+01	1.941030e+00	6.898663e-02	6.898663e-02
-2.000000e+01	0.000000e+00	7.188035e+00	1.195640e-01	1.195640e-01
0.000000e+00	2.000000e+01	5.186515e+00	1.015983e-01	1.015983e-01
2.000000e+01	4.000000e+01	1.159155e+00	4.978988e-02	4.978988e-02
4.000000e+01	6.000000e+01	2.366658e-01	2.230786e-02	2.230786e-02
6.000000e+01	8.500000e+01	8.460600e-02	1.077940e-02	1.077940e-02
8.500000e+01	1.100000e+02	2.934782e-02	6.037378e-03	6.037378e-03
1.100000e+02	1.400000e+02	4.317010e-03	2.731062e-03	2.731062e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.364280e-03	1.162498e-03	1.162498e-03
-1.050000e+02	-8.000000e+01	2.854597e-02	3.271908e-03	3.271908e-03
-8.000000e+01	-6.000000e+01	8.034665e-02	1.381965e-02	1.381965e-02
-6.000000e+01	-4.000000e+01	4.441262e-01	3.598080e-02	3.598080e-02
-4.000000e+01	-2.000000e+01	1.900550e+00	8.279055e-02	8.279055e-02
-2.000000e+01	0.000000e+00	7.062170e+00	1.392969e-01	1.392969e-01
0.000000e+00	2.000000e+01	5.086070e+00	1.245729e-01	1.245729e-01
2.000000e+01	4.000000e+01	1.120188e+00	5.958118e-02	5.958118e-02
4.000000e+01	6.000000e+01	2.586972e-01	2.746678e-02	2.746678e-02
6.000000e+01	8.500000e+01	8.611028e-02	1.283854e-02	1.283854e-02
8.500000e+01	1.100000e+02	2.488313e-02	5.540058e-03	5.540058e-03
1.100000e+02	1.400000e+02	7.342427e-03	3.868599e-03	3.868599e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.219249e-03	1.784185e-03	1.784185e-03
-1.050000e+02	-8.000000e+01	3.199085e-02	5.548585e-03	5.548585e-03
-8.000000e+01	-6.000000e+01	6.871385e-02	2.213061e-02	2.213061e-02
-6.000000e+01	-4.000000e+01	3.924482e-01	1.671262e-01	1.671262e-01
-4.000000e+01	-2.000000e+01	1.932051e+00	2.508358e-01	2.508358e-01
-2.000000e+01	0.000000e+00	6.821610e+00	4.064872e-01	4.064872e-01
0.000000e+00	2.000000e+01	5.044540e+00	1.060561e+00	1.060561e+00
2.000000e+01	4.000000e+01	1.090142e+00	2.125112e-01	2.125112e-01
4.000000e+01	6.000000e+01	3.861102e-01	1.319974e-01	1.319974e-01
6.000000e+01	8.500000e+01	1.204734e-01	2.969736e-02	2.969736e-02
8.500000e+01	1.100000e+02	1.713256e-02	4.939615e-03	4.939615e-03
1.100000e+02	1.400000e+02	5.073863e-03	2.847547e-03	2.847547e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.292029e-03	1.233494e-03	1.233494e-03
-1.050000e+02	-8.000000e+01	3.029012e-02	3.490817e-03	3.490817e-03
-8.000000e+01	-6.000000e+01	7.539815e-02	1.411979e-02	1.411979e-02
-6.000000e+01	-4.000000e+01	4.267183e-01	4.184971e-02	4.184971e-02
-4.000000e+01	-2.000000e+01	1.907564e+00	9.248404e-02	9.248404e-02
-2.000000e+01	0.000000e+00	7.095175e+00	1.523745e-01	1.523745e-01
0.000000e+00	2.000000e+01	5.191850e+00	1.403179e-01	1.403179e-01
2.000000e+01	4.000000e+01	1.121730e+00	6.827210e-02	6.827210e-02
4.000000e+01	6.000000e+01	2.533212e-01	2.863894e-02	2.863894e-02
6.000000e+01	8.500000e+01	9.345016e-02	1.573643e-02	1.573643e-02
8.500000e+01	1.100000e+02	2.649386e-02	5.642232e-03	5.642232e-03
1.100000e+02	1.400000e+02	6.693383e-03	3.150453e-03	3.150453e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.811109e-03	1.098042e-03	1.098042e-03
-1.050000e+02	-8.000000e+01	2.550480e-02	2.426367e-03	2.426367e-03
-8.000000e+01	-6.000000e+01	8.937580e-02	1.116848e-02	1.116848e-02
-6.000000e+01	-4.000000e+01	4.404482e-01	3.090733e-02	3.090733e-02
-4.000000e+01	-2.000000e+01	1.939181e+00	7.065117e-02	7.065117e-02
-2.000000e+01	0.000000e+00	7.246125e+00	1.248393e-01	1.248393e-01
0.000000e+00	2.000000e+01	5.218670e+00	1.052845e-01	1.052845e-01
2.000000e+01	4.000000e+01	1.161760e+00	5.086720e-02	5.086720e-02
4.000000e+01	6.000000e+01	2.320126e-01	2.300963e-02	2.300963e-02
6.000000e+01	8.500000e+01	8.598196e-02	1.073981e-02	1.073981e-02
8.500000e+01	1.100000e+02	2.945267e-02	6.398570e-03	6.398570e-03
1.100000e+02	1.400000e+02	3.083478e-03	2.658264e-03	2.658264e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.904997e-03	1.195514e-03	1.195514e-03
-1.050000e+02	-8.000000e+01	2.519392e-02	2.489143e-03	2.489143e-03
-8.000000e+01	-6.000000e+01	9.089475e-02	1.196939e-02	1.196939e-02
-6.000000e+01	-4.000000e+01	4.399793e-01	3.220613e-02	3.220613e-02
-4.000000e+01	-2.000000e+01	1.933865e+00	7.541311e-02	7.541311e-02
-2.000000e+01	0.000000e+00	7.311555e+00	1.353122e-01	1.353122e-01
0.000000e+00	2.000000e+01	5.254335e+00	1.136485e-01	1.136485e-01
2.000000e+01	4.000000e+01	1.156895e+00	5.398208e-02	5.398208e-02
4.000000e+01	6.000000e+01	2.276832e-01	2.465370e-02	2.465370e-02
6.000000e+01	8.500000e+01	8.790920e-02	1.106733e-02	1.106733e-02
8.500000e+01	1.100000e+02	2.926678e-02	6.846392e-03	6.846392e-03
1.100000e+02	1.400000e+02	2.133229e-03	2.638402e-03	2.638402e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.096631e-03	1.513674e-03	1.513674e-03
-1.050000e+02	-8.000000e+01	2.507570e-02	2.853133e-03	2.853133e-03
-8.000000e+01	-6.000000e+01	9.313555e-02	1.523647e-02	1.523647e-02
-6.000000e+01	-4.000000e+01	4.400358e-01	3.622223e-02	3.622223e-02
-4.000000e+01	-2.000000e+01	1.928120e+00	9.343198e-02	9.343198e-02
-2.000000e+01	0.000000e+00	7.454795e+00	1.690392e-01	1.690392e-01
0.000000e+00	2.000000e+01	5.318240e+00	1.406759e-01	1.406759e-01
2.000000e+01	4.000000e+01	1.137061e+00	6.396522e-02	6.396522e-02
4.000000e+01	6.000000e+01	2.185578e-01	2.937753e-02	2.937753e-02
6.000000e+01	8.500000e+01	9.160220e-02	1.205324e-02	1.205324e-02
8.500000e+01	1.100000e+02	2.855691e-02	7.803511e-03	7.803511e-03
1.100000e+02	1.400000e+02	7.707510e-04	2.644493e-03	2.644493e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.984129e-03	1.164520e-03	1.164520e-03
-1.050000e+02	-8.000000e+01	2.648617e-02	2.772368e-03	2.772368e-03
-8.000000e+01	-6.000000e+01	8.012320e-02	1.195044e-02	1.195044e-02
-6.000000e+01	-4.000000e+01	4.373898e-01	3.347465e-02	3.347465e-02
-4.000000e+01	-2.000000e+01	1.945788e+00	7.592620e-02	7.592620e-02
-2.000000e+01	0.000000e+00	7.220650e+00	1.284254e-01	1.284254e-01
0.000000e+00	2.000000e+01	5.197590e+00	1.099674e-01	1.099674e-01
2.000000e+01	4.000000e+01	1.169488e+00	5.534413e-02	5.534413e-02
4.000000e+01	6.000000e+01	2.366284e-01	2.377612e-02	2.377612e-02
6.000000e+01	8.500000e+01	8.692396e-02	1.191932e-02	1.191932e-02
8.500000e+01	1.100000e+02	3.247228e-02	6.548431e-03	6.548431e-03
1.100000e+02	1.400000e+02	5.236997e-03	2.650536e-03	2.650536e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.753603e-03	1.060145e-03	1.060145e-03
-1.050000e+02	-8.000000e+01	2.597768e-02	2.562475e-03	2.562475e-03
-8.000000e+01	-6.000000e+01	8.616120e-02	1.098615e-02	1.098615e-02
-6.000000e+01	-4.000000e+01	4.375797e-01	3.068653e-02	3.068653e-02
-4.000000e+01	-2.000000e+01	1.936971e+00	6.968757e-02	6.968757e-02
-2.000000e+01	0.000000e+00	7.201035e+00	1.214435e-01	1.214435e-01
0.000000e+00	2.000000e+01	5.144300e+00	1.027489e-01	1.027489e-01
2.000000e+01	4.000000e+01	1.156344e+00	5.021566e-02	5.021566e-02
4.000000e+01	6.000000e+01	2.383514e-01	2.244573e-02	2.244573e-02
6.000000e+01	8.500000e+01	8.564848e-02	1.078217e-02	1.078217e-02
8.500000e+01	1.100000e+02	3.045489e-02	6.249548e-03	6.249548e-03
1.100000e+02	1.400000e+02	4.564720e-03	2.730456e-03	2.730456e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.678574e-03	1.059529e-03	1.059529e-03
-1.050000e+02	-8.000000e+01	2.627662e-02	2.504138e-03	2.504138e-03
-8.000000e+01	-6.000000e+01	8.721405e-02	1.117343e-02	1.117343e-02
-6.000000e+01	-4.000000e+01	4.429151e-01	3.079919e-02	3.079919e-02
-4.000000e+01	-2.000000e+01	1.940132e+00	6.901623e-02	6.901623e-02
-2.000000e+01	0.000000e+00	7.176055e+00	1.193312e-01	1.193312e-01
0.000000e+00	2.000000e+01	5.182460e+00	1.017009e-01	1.017009e-01
2.000000e+01	4.000000e+01	1.160345e+00	5.000285e-02	5.000285e-02
4.000000e+01	6.000000e+01	2.373563e-01	2.237032e-02	2.237032e-02
6.000000e+01	8.500000e+01	8.453756e-02	1.079862e-02	1.079862e-02
8.500000e+01	1.100000e+02	2.958008e-02	6.070967e-03	6.070967e-03
1.100000e+02	1.400000e+02	4.264827e-03	2.714741e-03	2.714741e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.696340e-03	1.055863e-03	1.055863e-03
-1.050000e+02	-8.000000e+01	2.622513e-02	2.510188e-03	2.510188e-03
-8.000000e+01	-6.000000e+01	8.703170e-02	1.109386e-02	1.109386e-02
-6.000000e+01	-4.000000e+01	4.408292e-01	3.060303e-02	3.060303e-02
-4.000000e+01	-2.000000e+01	1.939887e+00	6.898833e-02	6.898833e-02
-2.000000e+01	0.000000e+00	7.195005e+00	1.196884e-01	1.196884e-01
0.000000e+00	2.000000e+01	5.188700e+00	1.016837e-01	1.016837e-01
2.000000e+01	4.000000e+01	1.159304e+00	4.978093e-02	4.978093e-02
4.000000e+01	6.000000e+01	2.367100e-01	2.231111e-02	2.231111e-02
6.000000e+01	8.500000e+01	8.460652e-02	1.078548e-02	1.078548e-02
8.500000e+01	1.100000e+02	2.946804e-02	6.025777e-03	6.025777e-03
1.100000e+02	1.400000e+02	4.330017e-03	2.733855e-03	2.733855e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.492397e-03	1.072245e-03	1.072245e-03
-1.050000e+02	-8.000000e+01	2.661335e-02	2.537241e-03	2.537241e-03
-8.000000e+01	-6.000000e+01	8.654505e-02	1.145491e-02	1.145491e-02
-6.000000e+01	-4.000000e+01	4.449009e-01	3.175446e-02	3.175446e-02
-4.000000e+01	-2.000000e+01	1.944081e+00	7.070111e-02	7.070111e-02
-2.000000e+01	0.000000e+00	7.187665e+00	1.216000e-01	1.216000e-01
0.000000e+00	2.000000e+01	5.227850e+00	1.039249e-01	1.039249e-01
2.000000e+01	4.000000e+01	1.164540e+00	5.137745e-02	5.137745e-02
4.000000e+01	6.000000e+01	2.331285e-01	2.267920e-02	2.267920e-02
6.000000e+01	8.500000e+01	8.415588e-02	1.122025e-02	1.122025e-02
8.500000e+01	1.100000e+02	2.803858e-02	6.022202e-03	6.022202e-03
1.100000e+02	1.400000e+02	3.938260e-03	2.732510e-03	2.732510e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.129600e-03	1.132236e-03	1.132236e-03
-1.050000e+02	-8.000000e+01	2.521133e-02	2.477995e-03	2.477995e-03
-8.000000e+01	-6.000000e+01	8.720980e-02	1.154908e-02	1.154908e-02
-6.000000e+01	-4.000000e+01	4.459512e-01	3.213695e-02	3.213695e-02
-4.000000e+01	-2.000000e+01	1.956577e+00	7.327981e-02	7.327981e-02
-2.000000e+01	0.000000e+00	7.290295e+00	1.282456e-01	1.282456e-01
0.000000e+00	2.000000e+01	5.275935e+00	1.087367e-01	1.087367e-01
2.000000e+01	4.000000e+01	1.173313e+00	5.275289e-02	5.275289e-02
4.000000e+01	6.000000e+01	2.225704e-01	2.336376e-02	2.336376e-02
6.000000e+01	8.500000e+01	8.639672e-02	1.075929e-02	1.075929e-02
8.500000e+01	1.100000e+02	2.986102e-02	6.673988e-03	6.673988e-03
1.100000e+02	1.400000e+02	2.794222e-03	2.554832e-03	2.554832e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.662751e-03	1.056256e-03	1.056256e-03
-1.050000e+02	-8.000000e+01	2.625794e-02	2.510800e-03	2.510800e-03
-8.000000e+01	-6.000000e+01	8.698455e-02	1.119301e-02	1.119301e-02
-6.000000e+01	-4.000000e+01	4.406883e-01	3.063286e-02	3.063286e-02
-4.000000e+01	-2.000000e+01	1.937438e+00	6.894853e-02	6.894853e-02
-2.000000e+01	0.000000e+00	7.176420e+00	1.194002e-01	1.194002e-01
0.000000e+00	2.000000e+01	5.176970e+00	1.015253e-01	1.015253e-01
2.000000e+01	4.000000e+01	1.163233e+00	4.988067e-02	4.988067e-02
4.000000e+01	6.000000e+01	2.368264e-01	2.236350e-02	2.236350e-02
6.000000e+01	8.500000e+01	8.471428e-02	1.078317e-02	1.078317e-02
8.500000e+01	1.100000e+02	2.955504e-02	6.070184e-03	6.070184e-03
1.100000e+02	1.400000e+02	4.201800e-03	2.731867e-03	2.731867e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.703191e-03	1.055050e-03	1.055050e-03
-1.050000e+02	-8.000000e+01	2.614239e-02	2.518190e-03	2.518190e-03
-8.000000e+01	-6.000000e+01	8.670090e-02	1.107885e-02	1.107885e-02
-6.000000e+01	-4.000000e+01	4.386671e-01	3.056626e-02	3.056626e-02
-4.000000e+01	-2.000000e+01	1.940121e+00	6.906924e-02	6.906924e-02
-2.000000e+01	0.000000e+00	7.199515e+00	1.201467e-01	1.201467e-01
0.000000e+00	2.000000e+01	5.189350e+00	1.018684e-01	1.018684e-01
2.000000e+01	4.000000e+01	1.157081e+00	4.979751e-02	4.979751e-02
4.000000e+01	6.000000e+01	2.357201e-01	2.227772e-02	2.227772e-02
6.000000e+01	8.500000e+01	8.459420e-02	1.076709e-02	1.076709e-02
8.500000e+01	1.100000e+02	2.911104e-02	6.017233e-03	6.017233e-03
1.100000e+02	1.400000e+02	4.369497e-03	2.747935e-03	2.747935e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.819906e-03	1.062694e-03	1.062694e-03
-1.050000e+02	-8.000000e+01	2.638736e-02	2.590880e-03	2.590880e-03
-8.000000e+01	-6.000000e+01	8.544925e-02	1.116613e-02	1.116613e-02
-6.000000e+01	-4.000000e+01	4.375123e-01	3.076980e-02	3.076980e-02
-4.000000e+01	-2.000000e+01	1.944793e+00	6.942498e-02	6.942498e-02
-2.000000e+01	0.000000e+00	7.217835e+00	1.206618e-01	1.206618e-01
0.000000e+00	2.000000e+01	5.205475e+00	1.025059e-01	1.025059e-01
2.000000e+01	4.000000e+01	1.162444e+00	5.041976e-02	5.041976e-02
4.000000e+01	6.000000e+01	2.411295e-01	2.285415e-02	2.285415e-02
6.000000e+01	8.500000e+01	8.368768e-02	1.089594e-02	1.089594e-02
8.500000e+01	1.100000e+02	2.881831e-02	6.027395e-03	6.027395e-03
1.100000e+02	1.400000e+02	5.462517e-03	2.800305e-03	2.800305e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.708157e-03	1.055741e-03	1.055741e-03
-1.050000e+02	-8.000000e+01	2.612652e-02	2.511157e-03	2.511157e-03
-8.000000e+01	-6.000000e+01	8.668725e-02	1.118496e-02	1.118496e-02
-6.000000e+01	-4.000000e+01	4.416695e-01	3.072113e-02	3.072113e-02
-4.000000e+01	-2.000000e+01	1.940267e+00	6.893575e-02	6.893575e-02
-2.000000e+01	0.000000e+00	7.180140e+00	1.195894e-01	1.195894e-01
0.000000e+00	2.000000e+01	5.184250e+00	1.016357e-01	1.016357e-01
2.000000e+01	4.000000e+01	1.160280e+00	4.980498e-02	4.980498e-02
4.000000e+01	6.000000e+01	2.379736e-01	2.235848e-02	2.235848e-02
6.000000e+01	8.500000e+01	8.522540e-02	1.079498e-02	1.079498e-02
8.500000e+01	1.100000e+02	2.914761e-02	6.044042e-03	6.044042e-03
1.100000e+02	1.400000e+02	4.147240e-03	2.733101e-03	2.733101e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.716031e-03	1.055498e-03	1.055498e-03
-1.050000e+02	-8.000000e+01	2.621603e-02	2.510091e-03	2.510091e-03
-8.000000e+01	-6.000000e+01	8.691925e-02	1.111217e-02	1.111217e-02
-6.000000e+01	-4.000000e+01	4.399709e-01	3.063700e-02	3.063700e-02
-4.000000e+01	-2.000000e+01	1.938224e+00	6.898041e-02	6.898041e-02
-2.000000e+01	0.000000e+00	7.186895e+00	1.195807e-01	1.195807e-01
0.000000e+00	2.000000e+01	5.186555e+00	1.016100e-01	1.016100e-01
2.000000e+01	4.000000e+01	1.157848e+00	4.983231e-02	4.983231e-02
