# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	3.010100e+02	9.140383e+00	9.140383e+00
1.600000e+00	1.800000e+00	2.653505e+02	8.561108e+00	8.561108e+00
1.800000e+00	2.000000e+00	2.697253e+02	8.508374e+00	8.508374e+00
2.000000e+00	2.200000e+00	2.691135e+02	9.078026e+00	9.078026e+00
2.200000e+00	2.400000e+00	2.626530e+02	8.495046e+00	8.495046e+00
2.400000e+00	2.600000e+00	2.371081e+02	8.120183e+00	8.120183e+00
2.600000e+00	2.800000e+00	2.273023e+02	8.085677e+00	8.085677e+00
2.800000e+00	3.000000e+00	2.236987e+02	8.119995e+00	8.119995e+00
3.000000e+00	3.200000e+00	1.949588e+02	7.582674e+00	7.582674e+00
3.200000e+00	3.400000e+00	1.951014e+02	7.823247e+00	7.823247e+00
3.400000e+00	3.600000e+00	1.542849e+02	7.044666e+00	7.044666e+00
3.600000e+00	3.800000e+00	1.440448e+02	7.118114e+00	7.118114e+00
3.800000e+00	4.000000e+00	1.168108e+02	5.694392e+00	5.694392e+00
4.000000e+00	4.200000e+00	1.058643e+02	5.181785e+00	5.181785e+00
4.200000e+00	4.400000e+00	8.268490e+01	4.723954e+00	4.723954e+00
4.400000e+00	4.600000e+00	7.944225e+01	4.850782e+00	4.850782e+00
4.600000e+00	4.800000e+00	5.541400e+01	3.723313e+00	3.723313e+00
4.800000e+00	5.000000e+00	4.616431e+01	3.495213e+00	3.495213e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=2.0]
ScaledBy=9.96849467600178438e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.010770e+01	1.463650e+01	1.463650e+01
-4.800000e+00	-4.600000e+00	7.794495e+01	1.837210e+01	1.837210e+01
-4.600000e+00	-4.400000e+00	6.655080e+01	1.189423e+01	1.189423e+01
-4.400000e+00	-4.200000e+00	9.676350e+01	1.687742e+01	1.687742e+01
-4.200000e+00	-4.000000e+00	8.745255e+01	2.084736e+01	2.084736e+01
-4.000000e+00	-3.800000e+00	1.917141e+02	7.481008e+01	7.481008e+01
-3.800000e+00	-3.600000e+00	1.244388e+02	1.720496e+01	1.720496e+01
-3.600000e+00	-3.400000e+00	1.391437e+02	3.055927e+01	3.055927e+01
-3.400000e+00	-3.200000e+00	2.044690e+02	3.864273e+01	3.864273e+01
-3.200000e+00	-3.000000e+00	2.127283e+02	3.151964e+01	3.151964e+01
-3.000000e+00	-2.800000e+00	1.891420e+02	4.603133e+01	4.603133e+01
-2.800000e+00	-2.600000e+00	2.148594e+02	3.272225e+01	3.272225e+01
-2.600000e+00	-2.400000e+00	2.358779e+02	3.166435e+01	3.166435e+01
-2.400000e+00	-2.200000e+00	2.567476e+02	3.193524e+01	3.193524e+01
-2.200000e+00	-2.000000e+00	2.801056e+02	2.553514e+01	2.553514e+01
-2.000000e+00	-1.800000e+00	2.864511e+02	3.243092e+01	3.243092e+01
-1.800000e+00	-1.600000e+00	3.031483e+02	4.315331e+01	4.315331e+01
-1.600000e+00	-1.400000e+00	3.051082e+02	4.118911e+01	4.118911e+01
-1.400000e+00	-1.200000e+00	2.844687e+02	2.400385e+01	2.400385e+01
-1.200000e+00	-1.000000e+00	3.150849e+02	4.492340e+01	4.492340e+01
-1.000000e+00	-8.000000e-01	3.078479e+02	3.173348e+01	3.173348e+01
-8.000000e-01	-6.000000e-01	3.308174e+02	3.374374e+01	3.374374e+01
-6.000000e-01	-4.000000e-01	3.026689e+02	2.251535e+01	2.251535e+01
-4.000000e-01	-2.000000e-01	3.875194e+02	6.186113e+01	6.186113e+01
-2.000000e-01	0.000000e+00	3.843306e+02	4.507859e+01	4.507859e+01
0.000000e+00	2.000000e-01	3.221428e+02	2.699651e+01	2.699651e+01
2.000000e-01	4.000000e-01	3.548141e+02	3.617670e+01	3.617670e+01
4.000000e-01	6.000000e-01	4.687827e+02	1.278243e+02	1.278243e+02
6.000000e-01	8.000000e-01	2.941398e+02	4.520632e+01	4.520632e+01
8.000000e-01	1.000000e+00	3.525684e+02	5.894960e+01	5.894960e+01
1.000000e+00	1.200000e+00	3.322158e+02	2.501519e+01	2.501519e+01
1.200000e+00	1.400000e+00	3.307480e+02	4.169245e+01	4.169245e+01
1.400000e+00	1.600000e+00	2.882353e+02	3.766339e+01	3.766339e+01
1.600000e+00	1.800000e+00	2.221216e+02	1.940206e+01	1.940206e+01
1.800000e+00	2.000000e+00	2.744320e+02	3.923695e+01	3.923695e+01
2.000000e+00	2.200000e+00	2.796576e+02	3.041544e+01	3.041544e+01
2.200000e+00	2.400000e+00	2.698871e+02	3.302684e+01	3.302684e+01
2.400000e+00	2.600000e+00	1.967573e+02	1.599816e+01	1.599816e+01
2.600000e+00	2.800000e+00	2.127604e+02	4.636154e+01	4.636154e+01
2.800000e+00	3.000000e+00	2.711609e+02	3.621912e+01	3.621912e+01
3.000000e+00	3.200000e+00	1.736141e+02	1.778295e+01	1.778295e+01
3.200000e+00	3.400000e+00	6.851165e+02	4.808182e+02	4.808182e+02
3.400000e+00	3.600000e+00	1.778292e+02	3.761014e+01	3.761014e+01
3.600000e+00	3.800000e+00	1.095728e+02	3.283685e+01	3.283685e+01
3.800000e+00	4.000000e+00	1.073189e+02	1.100887e+01	1.100887e+01
4.000000e+00	4.200000e+00	1.026641e+02	1.326770e+01	1.326770e+01
4.200000e+00	4.400000e+00	7.690365e+01	1.018420e+01	1.018420e+01
4.400000e+00	4.600000e+00	2.925013e+01	6.863756e+01	6.863756e+01
4.600000e+00	4.800000e+00	4.749206e+01	8.625617e+00	8.625617e+00
4.800000e+00	5.000000e+00	5.301055e+01	9.646906e+00	9.646906e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=1.414]
ScaledBy=9.96228884937254499e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.475623e+01	4.176648e+00	4.176648e+00
-4.800000e+00	-4.600000e+00	6.743315e+01	4.559133e+00	4.559133e+00
-4.600000e+00	-4.400000e+00	6.712130e+01	4.802740e+00	4.802740e+00
-4.400000e+00	-4.200000e+00	9.165350e+01	5.549901e+00	5.549901e+00
-4.200000e+00	-4.000000e+00	9.727445e+01	6.131185e+00	6.131185e+00
-4.000000e+00	-3.800000e+00	1.273322e+02	6.394578e+00	6.394578e+00
-3.800000e+00	-3.600000e+00	1.319567e+02	6.721202e+00	6.721202e+00
-3.600000e+00	-3.400000e+00	1.515337e+02	7.348369e+00	7.348369e+00
-3.400000e+00	-3.200000e+00	1.797075e+02	7.763155e+00	7.763155e+00
-3.200000e+00	-3.000000e+00	1.919478e+02	8.170537e+00	8.170537e+00
-3.000000e+00	-2.800000e+00	2.104509e+02	9.064039e+00	9.064039e+00
-2.800000e+00	-2.600000e+00	2.250052e+02	9.094684e+00	9.094684e+00
-2.600000e+00	-2.400000e+00	2.408015e+02	9.864717e+00	9.864717e+00
-2.400000e+00	-2.200000e+00	2.697417e+02	1.048596e+01	1.048596e+01
-2.200000e+00	-2.000000e+00	2.775111e+02	9.867862e+00	9.867862e+00
-2.000000e+00	-1.800000e+00	2.918060e+02	1.031147e+01	1.031147e+01
-1.800000e+00	-1.600000e+00	3.045797e+02	1.061719e+01	1.061719e+01
-1.600000e+00	-1.400000e+00	3.095672e+02	1.046178e+01	1.046178e+01
-1.400000e+00	-1.200000e+00	3.025045e+02	9.968227e+00	9.968227e+00
-1.200000e+00	-1.000000e+00	3.004508e+02	1.065003e+01	1.065003e+01
-1.000000e+00	-8.000000e-01	3.236539e+02	1.055922e+01	1.055922e+01
-8.000000e-01	-6.000000e-01	3.265604e+02	1.053810e+01	1.053810e+01
-6.000000e-01	-4.000000e-01	3.241892e+02	1.035224e+01	1.035224e+01
-4.000000e-01	-2.000000e-01	3.512254e+02	1.091315e+01	1.091315e+01
-2.000000e-01	0.000000e+00	3.347910e+02	1.081296e+01	1.081296e+01
0.000000e+00	2.000000e-01	3.348476e+02	1.051437e+01	1.051437e+01
2.000000e-01	4.000000e-01	3.313486e+02	1.051949e+01	1.051949e+01
4.000000e-01	6.000000e-01	3.323171e+02	1.146147e+01	1.146147e+01
6.000000e-01	8.000000e-01	3.177783e+02	1.026481e+01	1.026481e+01
8.000000e-01	1.000000e+00	3.251109e+02	1.058246e+01	1.058246e+01
1.000000e+00	1.200000e+00	3.300521e+02	1.068062e+01	1.068062e+01
1.200000e+00	1.400000e+00	3.110157e+02	1.099036e+01	1.099036e+01
1.400000e+00	1.600000e+00	2.956026e+02	9.966027e+00	9.966027e+00
1.600000e+00	1.800000e+00	2.743266e+02	9.656302e+00	9.656302e+00
1.800000e+00	2.000000e+00	2.675436e+02	9.535810e+00	9.535810e+00
2.000000e+00	2.200000e+00	2.745523e+02	1.003539e+01	1.003539e+01
2.200000e+00	2.400000e+00	2.664387e+02	9.702609e+00	9.702609e+00
2.400000e+00	2.600000e+00	2.341726e+02	8.737794e+00	8.737794e+00
2.600000e+00	2.800000e+00	2.223861e+02	9.457469e+00	9.457469e+00
2.800000e+00	3.000000e+00	2.250446e+02	8.801494e+00	8.801494e+00
3.000000e+00	3.200000e+00	1.927695e+02	8.739515e+00	8.739515e+00
3.200000e+00	3.400000e+00	1.960217e+02	1.109230e+01	1.109230e+01
3.400000e+00	3.600000e+00	1.587306e+02	7.843199e+00	7.843199e+00
3.600000e+00	3.800000e+00	1.423316e+02	7.238066e+00	7.238066e+00
3.800000e+00	4.000000e+00	1.185315e+02	6.117828e+00	6.117828e+00
4.000000e+00	4.200000e+00	1.065020e+02	5.581219e+00	5.581219e+00
4.200000e+00	4.400000e+00	8.357075e+01	5.297452e+00	5.297452e+00
4.400000e+00	4.600000e+00	7.804815e+01	5.921742e+00	5.921742e+00
4.600000e+00	4.800000e+00	5.478375e+01	4.107932e+00	4.107932e+00
4.800000e+00	5.000000e+00	4.929827e+01	4.163520e+00	4.163520e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=0.707]
ScaledBy=9.96295301122238814e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.296853e+01	3.024963e+00	3.024963e+00
-4.800000e+00	-4.600000e+00	6.427745e+01	3.536136e+00	3.536136e+00
-4.600000e+00	-4.400000e+00	6.760765e+01	3.863436e+00	3.863436e+00
-4.400000e+00	-4.200000e+00	9.335010e+01	4.288957e+00	4.288957e+00
-4.200000e+00	-4.000000e+00	9.799305e+01	4.629256e+00	4.629256e+00
-4.000000e+00	-3.800000e+00	1.269908e+02	5.015788e+00	5.015788e+00
-3.800000e+00	-3.600000e+00	1.353778e+02	5.323521e+00	5.323521e+00
-3.600000e+00	-3.400000e+00	1.537654e+02	5.693556e+00	5.693556e+00
-3.400000e+00	-3.200000e+00	1.788382e+02	6.044781e+00	6.044781e+00
-3.200000e+00	-3.000000e+00	1.915183e+02	6.380711e+00	6.380711e+00
-3.000000e+00	-2.800000e+00	2.167964e+02	6.715020e+00	6.715020e+00
-2.800000e+00	-2.600000e+00	2.309429e+02	6.948784e+00	6.948784e+00
-2.600000e+00	-2.400000e+00	2.349171e+02	7.109170e+00	7.109170e+00
-2.400000e+00	-2.200000e+00	2.692160e+02	7.433606e+00	7.433606e+00
-2.200000e+00	-2.000000e+00	2.735773e+02	7.532783e+00	7.532783e+00
-2.000000e+00	-1.800000e+00	2.970786e+02	7.877414e+00	7.877414e+00
-1.800000e+00	-1.600000e+00	2.926096e+02	7.852979e+00	7.852979e+00
-1.600000e+00	-1.400000e+00	2.996947e+02	7.978968e+00	7.978968e+00
-1.400000e+00	-1.200000e+00	3.114421e+02	8.050967e+00	8.050967e+00
-1.200000e+00	-1.000000e+00	3.127752e+02	8.165493e+00	8.165493e+00
-1.000000e+00	-8.000000e-01	3.230037e+02	8.172646e+00	8.172646e+00
-8.000000e-01	-6.000000e-01	3.235681e+02	8.160941e+00	8.160941e+00
-6.000000e-01	-4.000000e-01	3.264497e+02	8.310875e+00	8.310875e+00
-4.000000e-01	-2.000000e-01	3.445463e+02	8.427428e+00	8.427428e+00
-2.000000e-01	0.000000e+00	3.340786e+02	8.394330e+00	8.394330e+00
0.000000e+00	2.000000e-01	3.349494e+02	8.420569e+00	8.420569e+00
2.000000e-01	4.000000e-01	3.460997e+02	8.450626e+00	8.450626e+00
4.000000e-01	6.000000e-01	3.269383e+02	8.378668e+00	8.378668e+00
6.000000e-01	8.000000e-01	3.324783e+02	8.274249e+00	8.274249e+00
8.000000e-01	1.000000e+00	3.282626e+02	8.309955e+00	8.309955e+00
1.000000e+00	1.200000e+00	3.185403e+02	8.133943e+00	8.133943e+00
1.200000e+00	1.400000e+00	3.257069e+02	8.165710e+00	8.165710e+00
1.400000e+00	1.600000e+00	3.100609e+02	8.061500e+00	8.061500e+00
1.600000e+00	1.800000e+00	2.799361e+02	7.675811e+00	7.675811e+00
1.800000e+00	2.000000e+00	2.760278e+02	7.615507e+00	7.615507e+00
2.000000e+00	2.200000e+00	2.590264e+02	7.575891e+00	7.575891e+00
2.200000e+00	2.400000e+00	2.627367e+02	7.405851e+00	7.405851e+00
2.400000e+00	2.600000e+00	2.385844e+02	7.145548e+00	7.145548e+00
2.600000e+00	2.800000e+00	2.301407e+02	6.963833e+00	6.963833e+00
2.800000e+00	3.000000e+00	2.142089e+02	6.755383e+00	6.755383e+00
3.000000e+00	3.200000e+00	1.925644e+02	6.361668e+00	6.361668e+00
3.200000e+00	3.400000e+00	1.943073e+02	6.155534e+00	6.155534e+00
3.400000e+00	3.600000e+00	1.592985e+02	5.751489e+00	5.751489e+00
3.600000e+00	3.800000e+00	1.455150e+02	5.466930e+00	5.466930e+00
3.800000e+00	4.000000e+00	1.105558e+02	4.906699e+00	4.906699e+00
4.000000e+00	4.200000e+00	1.134230e+02	4.797472e+00	4.797472e+00
4.200000e+00	4.400000e+00	8.329070e+01	4.264994e+00	4.264994e+00
4.400000e+00	4.600000e+00	7.905055e+01	3.984604e+00	3.984604e+00
4.600000e+00	4.800000e+00	5.983570e+01	3.477591e+00	3.477591e+00
4.800000e+00	5.000000e+00	4.638909e+01	3.095542e+00	3.095542e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=0.5]
ScaledBy=9.96311907231007472e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.385506e+01	3.307969e+00	3.307969e+00
-4.800000e+00	-4.600000e+00	6.313320e+01	3.761869e+00	3.761869e+00
-4.600000e+00	-4.400000e+00	6.789840e+01	4.132010e+00	4.132010e+00
-4.400000e+00	-4.200000e+00	9.441685e+01	4.654104e+00	4.654104e+00
-4.200000e+00	-4.000000e+00	9.710685e+01	4.997981e+00	4.997981e+00
-4.000000e+00	-3.800000e+00	1.272188e+02	5.412236e+00	5.412236e+00
-3.800000e+00	-3.600000e+00	1.358556e+02	5.659792e+00	5.659792e+00
-3.600000e+00	-3.400000e+00	1.546880e+02	6.161244e+00	6.161244e+00
-3.400000e+00	-3.200000e+00	1.795979e+02	6.500048e+00	6.500048e+00
-3.200000e+00	-3.000000e+00	1.914949e+02	6.842269e+00	6.842269e+00
-3.000000e+00	-2.800000e+00	2.188110e+02	7.180794e+00	7.180794e+00
-2.800000e+00	-2.600000e+00	2.326665e+02	7.492239e+00	7.492239e+00
-2.600000e+00	-2.400000e+00	2.354662e+02	7.566157e+00	7.566157e+00
-2.400000e+00	-2.200000e+00	2.691042e+02	7.989589e+00	7.989589e+00
-2.200000e+00	-2.000000e+00	2.724027e+02	8.019479e+00	8.019479e+00
-2.000000e+00	-1.800000e+00	2.987635e+02	8.402825e+00	8.402825e+00
-1.800000e+00	-1.600000e+00	2.921026e+02	8.427876e+00	8.427876e+00
-1.600000e+00	-1.400000e+00	2.994476e+02	8.537997e+00	8.537997e+00
-1.400000e+00	-1.200000e+00	3.131160e+02	8.678165e+00	8.678165e+00
-1.200000e+00	-1.000000e+00	3.157676e+02	8.744863e+00	8.744863e+00
-1.000000e+00	-8.000000e-01	3.235559e+02	8.771984e+00	8.771984e+00
-8.000000e-01	-6.000000e-01	3.213542e+02	8.627494e+00	8.627494e+00
-6.000000e-01	-4.000000e-01	3.273784e+02	8.883981e+00	8.883981e+00
-4.000000e-01	-2.000000e-01	3.414686e+02	9.000765e+00	9.000765e+00
-2.000000e-01	0.000000e+00	3.358041e+02	8.970514e+00	8.970514e+00
0.000000e+00	2.000000e-01	3.346802e+02	9.038688e+00	9.038688e+00
2.000000e-01	4.000000e-01	3.498743e+02	9.128336e+00	9.128336e+00
4.000000e-01	6.000000e-01	3.287008e+02	9.021060e+00	9.021060e+00
6.000000e-01	8.000000e-01	3.326903e+02	8.820258e+00	8.820258e+00
8.000000e-01	1.000000e+00	3.298541e+02	8.990350e+00	8.990350e+00
1.000000e+00	1.200000e+00	3.193105e+02	8.779419e+00	8.779419e+00
1.200000e+00	1.400000e+00	3.287876e+02	8.750390e+00	8.750390e+00
1.400000e+00	1.600000e+00	3.117412e+02	8.672454e+00	8.672454e+00
1.600000e+00	1.800000e+00	2.785157e+02	8.170242e+00	8.170242e+00
1.800000e+00	2.000000e+00	2.760185e+02	8.135538e+00	8.135538e+00
2.000000e+00	2.200000e+00	2.566790e+02	8.094788e+00	8.094788e+00
2.200000e+00	2.400000e+00	2.637188e+02	8.057793e+00	8.057793e+00
2.400000e+00	2.600000e+00	2.382804e+02	7.612373e+00	7.612373e+00
2.600000e+00	2.800000e+00	2.296363e+02	7.408536e+00	7.408536e+00
2.800000e+00	3.000000e+00	2.127157e+02	7.209667e+00	7.209667e+00
3.000000e+00	3.200000e+00	1.930940e+02	6.730795e+00	6.730795e+00
3.200000e+00	3.400000e+00	1.940275e+02	6.591396e+00	6.591396e+00
3.400000e+00	3.600000e+00	1.615314e+02	6.214145e+00	6.214145e+00
3.600000e+00	3.800000e+00	1.466118e+02	5.891657e+00	5.891657e+00
3.800000e+00	4.000000e+00	1.094586e+02	5.358580e+00	5.358580e+00
4.000000e+00	4.200000e+00	1.152964e+02	5.183110e+00	5.183110e+00
4.200000e+00	4.400000e+00	8.301670e+01	4.568806e+00	4.568806e+00
4.400000e+00	4.600000e+00	7.877050e+01	4.181283e+00	4.181283e+00
4.600000e+00	4.800000e+00	6.080170e+01	3.715518e+00	3.715518e+00
4.800000e+00	5.000000e+00	4.661525e+01	3.300603e+00	3.300603e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.629490e+01	4.466440e+00	4.466440e+00
-4.800000e+00	-4.600000e+00	6.145535e+01	4.545153e+00	4.545153e+00
-4.600000e+00	-4.400000e+00	6.825230e+01	4.962492e+00	4.962492e+00
-4.400000e+00	-4.200000e+00	9.663065e+01	5.899371e+00	5.899371e+00
-4.200000e+00	-4.000000e+00	9.429590e+01	6.336803e+00	6.336803e+00
-4.000000e+00	-3.800000e+00	1.280660e+02	6.656469e+00	6.656469e+00
-3.800000e+00	-3.600000e+00	1.365250e+02	6.647571e+00	6.647571e+00
-3.600000e+00	-3.400000e+00	1.562287e+02	7.611115e+00	7.611115e+00
-3.400000e+00	-3.200000e+00	1.814585e+02	7.868461e+00	7.868461e+00
-3.200000e+00	-3.000000e+00	1.914047e+02	8.336093e+00	8.336093e+00
-3.000000e+00	-2.800000e+00	2.225086e+02	8.453768e+00	8.453768e+00
-2.800000e+00	-2.600000e+00	2.354156e+02	9.166626e+00	9.166626e+00
-2.600000e+00	-2.400000e+00	2.375124e+02	9.146695e+00	9.146695e+00
-2.400000e+00	-2.200000e+00	2.676508e+02	9.711308e+00	9.711308e+00
-2.200000e+00	-2.000000e+00	2.702055e+02	9.447296e+00	9.447296e+00
-2.000000e+00	-1.800000e+00	3.008484e+02	9.871806e+00	9.871806e+00
-1.800000e+00	-1.600000e+00	2.928344e+02	1.030859e+01	1.030859e+01
-1.600000e+00	-1.400000e+00	3.004502e+02	1.027931e+01	1.027931e+01
-1.400000e+00	-1.200000e+00	3.167491e+02	1.073107e+01	1.073107e+01
-1.200000e+00	-1.000000e+00	3.201727e+02	1.042356e+01	1.042356e+01
-1.000000e+00	-8.000000e-01	3.251324e+02	1.071943e+01	1.071943e+01
-8.000000e-01	-6.000000e-01	3.150412e+02	9.909503e+00	9.909503e+00
-6.000000e-01	-4.000000e-01	3.280062e+02	1.058259e+01	1.058259e+01
-4.000000e-01	-2.000000e-01	3.342192e+02	1.082638e+01	1.082638e+01
-2.000000e-01	0.000000e+00	3.383952e+02	1.079967e+01	1.079967e+01
0.000000e+00	2.000000e-01	3.344248e+02	1.088298e+01	1.088298e+01
2.000000e-01	4.000000e-01	3.564683e+02	1.126403e+01	1.126403e+01
4.000000e-01	6.000000e-01	3.322810e+02	1.107266e+01	1.107266e+01
6.000000e-01	8.000000e-01	3.318728e+02	1.056460e+01	1.056460e+01
8.000000e-01	1.000000e+00	3.342176e+02	1.144808e+01	1.144808e+01
1.000000e+00	1.200000e+00	3.214067e+02	1.105462e+01	1.105462e+01
1.200000e+00	1.400000e+00	3.334405e+02	1.053300e+01	1.053300e+01
1.400000e+00	1.600000e+00	3.118446e+02	1.048756e+01	1.048756e+01
1.600000e+00	1.800000e+00	2.734862e+02	9.659948e+00	9.659948e+00
1.800000e+00	2.000000e+00	2.755082e+02	9.753816e+00	9.753816e+00
2.000000e+00	2.200000e+00	2.531114e+02	9.718374e+00	9.718374e+00
2.200000e+00	2.400000e+00	2.667755e+02	1.081675e+01	1.081675e+01
2.400000e+00	2.600000e+00	2.367817e+02	8.898687e+00	8.898687e+00
2.600000e+00	2.800000e+00	2.285095e+02	9.036210e+00	9.036210e+00
2.800000e+00	3.000000e+00	2.100386e+02	8.474068e+00	8.474068e+00
3.000000e+00	3.200000e+00	1.937669e+02	7.796262e+00	7.796262e+00
3.200000e+00	3.400000e+00	1.927341e+02	8.067453e+00	8.067453e+00
3.400000e+00	3.600000e+00	1.665029e+02	7.687804e+00	7.687804e+00
3.600000e+00	3.800000e+00	1.496198e+02	7.405444e+00	7.405444e+00
3.800000e+00	4.000000e+00	1.101060e+02	7.557672e+00	7.557672e+00
4.000000e+00	4.200000e+00	1.185668e+02	6.279178e+00	6.279178e+00
4.200000e+00	4.400000e+00	8.252490e+01	5.507395e+00	5.507395e+00
4.400000e+00	4.600000e+00	7.839780e+01	4.738325e+00	4.738325e+00
4.600000e+00	4.800000e+00	6.221345e+01	4.348499e+00	4.348499e+00
4.800000e+00	5.000000e+00	4.776386e+01	4.092646e+00	4.092646e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.261803e+01	3.135005e+00	3.135005e+00
-4.800000e+00	-4.600000e+00	6.743860e+01	3.778986e+00	3.778986e+00
-4.600000e+00	-4.400000e+00	6.781130e+01	3.983183e+00	3.983183e+00
-4.400000e+00	-4.200000e+00	9.265910e+01	4.467245e+00	4.467245e+00
-4.200000e+00	-4.000000e+00	9.929575e+01	4.862233e+00	4.862233e+00
-4.000000e+00	-3.800000e+00	1.247229e+02	5.098492e+00	5.098492e+00
-3.800000e+00	-3.600000e+00	1.324627e+02	5.594357e+00	5.594357e+00
-3.600000e+00	-3.400000e+00	1.506423e+02	5.815514e+00	5.815514e+00
-3.400000e+00	-3.200000e+00	1.794303e+02	6.465414e+00	6.465414e+00
-3.200000e+00	-3.000000e+00	1.901700e+02	6.645190e+00	6.645190e+00
-3.000000e+00	-2.800000e+00	2.083086e+02	6.832046e+00	6.832046e+00
-2.800000e+00	-2.600000e+00	2.269195e+02	7.086803e+00	7.086803e+00
