# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.010619e+00	2.136283e+00	3.547014e+02	1.208041e+01	1.208041e+01
2.136283e+00	2.261947e+00	4.053098e+02	1.297914e+01	1.297914e+01
2.261947e+00	2.387610e+00	5.686297e+02	1.440680e+01	1.440680e+01
2.387610e+00	2.513274e+00	6.865198e+02	1.579036e+01	1.579036e+01
2.513274e+00	2.638938e+00	9.249721e+02	1.749940e+01	1.749940e+01
2.638938e+00	2.764602e+00	1.294969e+03	2.016744e+01	2.016744e+01
2.764602e+00	2.890265e+00	1.902361e+03	2.396463e+01	2.396463e+01
2.890265e+00	3.015929e+00	3.267009e+03	3.033713e+01	3.033713e+01
3.015929e+00	3.141593e+00	6.499051e+03	4.185335e+01	4.185335e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.668231e+01	5.993062e+00	5.993062e+00
1.256637e-01	2.513274e-01	8.324242e+01	5.851950e+00	5.851950e+00
2.513274e-01	3.769911e-01	8.255256e+01	5.849853e+00	5.849853e+00
3.769911e-01	5.026548e-01	7.569733e+01	5.837338e+00	5.837338e+00
5.026548e-01	6.283185e-01	8.465762e+01	6.136677e+00	6.136677e+00
6.283185e-01	7.539822e-01	9.451083e+01	6.306174e+00	6.306174e+00
7.539822e-01	8.796459e-01	8.986581e+01	6.553294e+00	6.553294e+00
8.796459e-01	1.005310e+00	1.017388e+02	6.770293e+00	6.770293e+00
1.005310e+00	1.130973e+00	1.131358e+02	7.020644e+00	7.020644e+00
1.130973e+00	1.256637e+00	1.294387e+02	7.501818e+00	7.501818e+00
1.256637e+00	1.382301e+00	1.503318e+02	7.922797e+00	7.922797e+00
1.382301e+00	1.507964e+00	1.543259e+02	8.270409e+00	8.270409e+00
1.507964e+00	1.633628e+00	1.842654e+02	8.802000e+00	8.802000e+00
1.633628e+00	1.759292e+00	2.142236e+02	9.626237e+00	9.626237e+00
1.759292e+00	1.884956e+00	2.541971e+02	1.012198e+01	1.012198e+01
1.884956e+00	2.010619e+00	2.939069e+02	1.105517e+01	1.105517e+01
2.010619e+00	2.136283e+00	3.546904e+02	1.207520e+01	1.207520e+01
2.136283e+00	2.261947e+00	4.050688e+02	1.297417e+01	1.297417e+01
2.261947e+00	2.387610e+00	5.691628e+02	1.440032e+01	1.440032e+01
2.387610e+00	2.513274e+00	6.858605e+02	1.577488e+01	1.577488e+01
2.513274e+00	2.638938e+00	9.255077e+02	1.749787e+01	1.749787e+01
2.638938e+00	2.764602e+00	1.295636e+03	2.016098e+01	2.016098e+01
2.764602e+00	2.890265e+00	1.902357e+03	2.395546e+01	2.395546e+01
2.890265e+00	3.015929e+00	3.267723e+03	3.033814e+01	3.033814e+01
3.015929e+00	3.141593e+00	6.498556e+03	4.184751e+01	4.184751e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.380917e+01	6.208913e+00	6.208913e+00
1.256637e-01	2.513274e-01	8.568942e+01	6.230788e+00	6.230788e+00
2.513274e-01	3.769911e-01	8.287548e+01	6.216940e+00	6.216940e+00
3.769911e-01	5.026548e-01	7.417265e+01	6.146945e+00	6.146945e+00
5.026548e-01	6.283185e-01	8.438698e+01	6.454289e+00	6.454289e+00
6.283185e-01	7.539822e-01	9.646477e+01	6.628533e+00	6.628533e+00
7.539822e-01	8.796459e-01	9.058901e+01	7.046502e+00	7.046502e+00
8.796459e-01	1.005310e+00	1.001497e+02	7.243113e+00	7.243113e+00
1.005310e+00	1.130973e+00	1.201845e+02	7.600416e+00	7.600416e+00
1.130973e+00	1.256637e+00	1.304337e+02	8.034788e+00	8.034788e+00
1.256637e+00	1.382301e+00	1.480585e+02	8.372045e+00	8.372045e+00
1.382301e+00	1.507964e+00	1.591915e+02	8.769635e+00	8.769635e+00
1.507964e+00	1.633628e+00	1.843632e+02	9.248798e+00	9.248798e+00
1.633628e+00	1.759292e+00	2.149124e+02	1.029738e+01	1.029738e+01
1.759292e+00	1.884956e+00	2.560588e+02	1.073050e+01	1.073050e+01
1.884956e+00	2.010619e+00	2.988246e+02	1.174352e+01	1.174352e+01
2.010619e+00	2.136283e+00	3.634350e+02	1.296221e+01	1.296221e+01
2.136283e+00	2.261947e+00	4.072504e+02	1.376794e+01	1.376794e+01
2.261947e+00	2.387610e+00	5.689684e+02	1.523369e+01	1.523369e+01
2.387610e+00	2.513274e+00	7.056947e+02	1.692872e+01	1.692872e+01
2.513274e+00	2.638938e+00	9.503836e+02	1.885352e+01	1.885352e+01
2.638938e+00	2.764602e+00	1.326569e+03	2.170570e+01	2.170570e+01
2.764602e+00	2.890265e+00	1.932450e+03	2.556120e+01	2.556120e+01
2.890265e+00	3.015929e+00	3.299383e+03	3.219600e+01	3.219600e+01
3.015929e+00	3.141593e+00	6.305769e+03	4.273662e+01	4.273662e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.638406e+01	5.969403e+00	5.969403e+00
1.256637e-01	2.513274e-01	8.300551e+01	5.840658e+00	5.840658e+00
2.513274e-01	3.769911e-01	8.275421e+01	5.867084e+00	5.867084e+00
3.769911e-01	5.026548e-01	7.550849e+01	5.830619e+00	5.830619e+00
5.026548e-01	6.283185e-01	8.499384e+01	6.140810e+00	6.140810e+00
6.283185e-01	7.539822e-01	9.453231e+01	6.316566e+00	6.316566e+00
7.539822e-01	8.796459e-01	8.953286e+01	6.540415e+00	6.540415e+00
8.796459e-01	1.005310e+00	1.016415e+02	6.768684e+00	6.768684e+00
1.005310e+00	1.130973e+00	1.130926e+02	7.011531e+00	7.011531e+00
1.130973e+00	1.256637e+00	1.297165e+02	7.516224e+00	7.516224e+00
1.256637e+00	1.382301e+00	1.504794e+02	7.959193e+00	7.959193e+00
1.382301e+00	1.507964e+00	1.547408e+02	8.277358e+00	8.277358e+00
1.507964e+00	1.633628e+00	1.841560e+02	8.780786e+00	8.780786e+00
1.633628e+00	1.759292e+00	2.143916e+02	9.662180e+00	9.662180e+00
1.759292e+00	1.884956e+00	2.531038e+02	1.011238e+01	1.011238e+01
1.884956e+00	2.010619e+00	2.940604e+02	1.106973e+01	1.106973e+01
2.010619e+00	2.136283e+00	3.547765e+02	1.208243e+01	1.208243e+01
2.136283e+00	2.261947e+00	4.043824e+02	1.298341e+01	1.298341e+01
2.261947e+00	2.387610e+00	5.703502e+02	1.442753e+01	1.442753e+01
2.387610e+00	2.513274e+00	6.854995e+02	1.577718e+01	1.577718e+01
2.513274e+00	2.638938e+00	9.256565e+02	1.750856e+01	1.750856e+01
2.638938e+00	2.764602e+00	1.295790e+03	2.017039e+01	2.017039e+01
2.764602e+00	2.890265e+00	1.902199e+03	2.396011e+01	2.396011e+01
2.890265e+00	3.015929e+00	3.268379e+03	3.035745e+01	3.035745e+01
3.015929e+00	3.141593e+00	6.498973e+03	4.186817e+01	4.186817e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.687847e+01	6.096613e+00	6.096613e+00
1.256637e-01	2.513274e-01	8.242149e+01	5.888488e+00	5.888488e+00
2.513274e-01	3.769911e-01	8.115279e+01	5.874859e+00	5.874859e+00
3.769911e-01	5.026548e-01	7.580834e+01	5.877456e+00	5.877456e+00
5.026548e-01	6.283185e-01	8.552740e+01	6.205606e+00	6.205606e+00
6.283185e-01	7.539822e-01	9.363484e+01	6.297173e+00	6.297173e+00
7.539822e-01	8.796459e-01	8.827999e+01	6.617024e+00	6.617024e+00
8.796459e-01	1.005310e+00	1.005672e+02	6.823142e+00	6.823142e+00
1.005310e+00	1.130973e+00	1.133633e+02	7.124619e+00	7.124619e+00
1.130973e+00	1.256637e+00	1.297430e+02	7.568978e+00	7.568978e+00
1.256637e+00	1.382301e+00	1.524733e+02	8.020672e+00	8.020672e+00
1.382301e+00	1.507964e+00	1.537443e+02	8.354101e+00	8.354101e+00
1.507964e+00	1.633628e+00	1.855043e+02	8.859157e+00	8.859157e+00
1.633628e+00	1.759292e+00	2.132483e+02	9.711530e+00	9.711530e+00
1.759292e+00	1.884956e+00	2.539888e+02	1.020556e+01	1.020556e+01
1.884956e+00	2.010619e+00	2.906806e+02	1.114287e+01	1.114287e+01
2.010619e+00	2.136283e+00	3.551299e+02	1.217167e+01	1.217167e+01
2.136283e+00	2.261947e+00	4.058348e+02	1.306407e+01	1.306407e+01
2.261947e+00	2.387610e+00	5.669919e+02	1.450390e+01	1.450390e+01
2.387610e+00	2.513274e+00	6.865189e+02	1.587643e+01	1.587643e+01
2.513274e+00	2.638938e+00	9.240371e+02	1.761848e+01	1.761848e+01
2.638938e+00	2.764602e+00	1.293818e+03	2.027298e+01	2.027298e+01
2.764602e+00	2.890265e+00	1.903265e+03	2.408462e+01	2.408462e+01
2.890265e+00	3.015929e+00	3.265575e+03	3.049502e+01	3.049502e+01
3.015929e+00	3.141593e+00	6.501043e+03	4.202088e+01	4.202088e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.635421e+01	6.001125e+00	6.001125e+00
1.256637e-01	2.513274e-01	8.303217e+01	5.868923e+00	5.868923e+00
2.513274e-01	3.769911e-01	8.258821e+01	5.865618e+00	5.865618e+00
3.769911e-01	5.026548e-01	7.572824e+01	5.819365e+00	5.819365e+00
5.026548e-01	6.283185e-01	8.451733e+01	6.134907e+00	6.134907e+00
6.283185e-01	7.539822e-01	9.442401e+01	6.308897e+00	6.308897e+00
7.539822e-01	8.796459e-01	8.991992e+01	6.536464e+00	6.536464e+00
8.796459e-01	1.005310e+00	1.015446e+02	6.777607e+00	6.777607e+00
1.005310e+00	1.130973e+00	1.128679e+02	7.006077e+00	7.006077e+00
1.130973e+00	1.256637e+00	1.295881e+02	7.511429e+00	7.511429e+00
1.256637e+00	1.382301e+00	1.500577e+02	7.953511e+00	7.953511e+00
1.382301e+00	1.507964e+00	1.546111e+02	8.273900e+00	8.273900e+00
1.507964e+00	1.633628e+00	1.844815e+02	8.810047e+00	8.810047e+00
1.633628e+00	1.759292e+00	2.135182e+02	9.627322e+00	9.627322e+00
1.759292e+00	1.884956e+00	2.541877e+02	1.013149e+01	1.013149e+01
1.884956e+00	2.010619e+00	2.945273e+02	1.106536e+01	1.106536e+01
2.010619e+00	2.136283e+00	3.544258e+02	1.206673e+01	1.206673e+01
2.136283e+00	2.261947e+00	4.039691e+02	1.297055e+01	1.297055e+01
2.261947e+00	2.387610e+00	5.692565e+02	1.441044e+01	1.441044e+01
2.387610e+00	2.513274e+00	6.863293e+02	1.576077e+01	1.576077e+01
2.513274e+00	2.638938e+00	9.246960e+02	1.750110e+01	1.750110e+01
2.638938e+00	2.764602e+00	1.295314e+03	2.016302e+01	2.016302e+01
2.764602e+00	2.890265e+00	1.901047e+03	2.394846e+01	2.394846e+01
2.890265e+00	3.015929e+00	3.266924e+03	3.032381e+01	3.032381e+01
3.015929e+00	3.141593e+00	6.498116e+03	4.185503e+01	4.185503e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=9.96278523801882929e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.651233e+01	5.996998e+00	5.996998e+00
1.256637e-01	2.513274e-01	8.331077e+01	5.860406e+00	5.860406e+00
2.513274e-01	3.769911e-01	8.236683e+01	5.849522e+00	5.849522e+00
3.769911e-01	5.026548e-01	7.590665e+01	5.844440e+00	5.844440e+00
5.026548e-01	6.283185e-01	8.522803e+01	6.138139e+00	6.138139e+00
6.283185e-01	7.539822e-01	9.447008e+01	6.300946e+00	6.300946e+00
7.539822e-01	8.796459e-01	8.997602e+01	6.550423e+00	6.550423e+00
8.796459e-01	1.005310e+00	1.017810e+02	6.778188e+00	6.778188e+00
1.005310e+00	1.130973e+00	1.132449e+02	7.011670e+00	7.011670e+00
1.130973e+00	1.256637e+00	1.293261e+02	7.504152e+00	7.504152e+00
1.256637e+00	1.382301e+00	1.503729e+02	7.926459e+00	7.926459e+00
1.382301e+00	1.507964e+00	1.542825e+02	8.277037e+00	8.277037e+00
1.507964e+00	1.633628e+00	1.849877e+02	8.798708e+00	8.798708e+00
1.633628e+00	1.759292e+00	2.139922e+02	9.629927e+00	9.629927e+00
1.759292e+00	1.884956e+00	2.541864e+02	1.012636e+01	1.012636e+01
1.884956e+00	2.010619e+00	2.938175e+02	1.105501e+01	1.105501e+01
2.010619e+00	2.136283e+00	3.547180e+02	1.207362e+01	1.207362e+01
2.136283e+00	2.261947e+00	4.048667e+02	1.297359e+01	1.297359e+01
2.261947e+00	2.387610e+00	5.693024e+02	1.440961e+01	1.440961e+01
2.387610e+00	2.513274e+00	6.864493e+02	1.578176e+01	1.578176e+01
2.513274e+00	2.638938e+00	9.249053e+02	1.749212e+01	1.749212e+01
2.638938e+00	2.764602e+00	1.294886e+03	2.016055e+01	2.016055e+01
2.764602e+00	2.890265e+00	1.902251e+03	2.395455e+01	2.395455e+01
2.890265e+00	3.015929e+00	3.267334e+03	3.033574e+01	3.033574e+01
3.015929e+00	3.141593e+00	6.499288e+03	4.185155e+01	4.185155e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
ScaledBy=9.96335613311606065e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.445565e+01	6.918994e+00	6.918994e+00
1.256637e-01	2.513274e-01	8.645233e+01	6.564989e+00	6.564989e+00
2.513274e-01	3.769911e-01	8.742238e+01	6.594926e+00	6.594926e+00
3.769911e-01	5.026548e-01	7.410748e+01	6.933568e+00	6.933568e+00
5.026548e-01	6.283185e-01	8.595107e+01	7.068439e+00	7.068439e+00
6.283185e-01	7.539822e-01	9.434212e+01	6.956857e+00	6.956857e+00
7.539822e-01	8.796459e-01	9.017536e+01	7.111941e+00	7.111941e+00
8.796459e-01	1.005310e+00	1.019301e+02	7.761034e+00	7.761034e+00
1.005310e+00	1.130973e+00	1.109540e+02	7.811984e+00	7.811984e+00
1.130973e+00	1.256637e+00	1.311998e+02	8.333858e+00	8.333858e+00
1.256637e+00	1.382301e+00	1.487727e+02	8.877452e+00	8.877452e+00
1.382301e+00	1.507964e+00	1.561931e+02	9.552834e+00	9.552834e+00
1.507964e+00	1.633628e+00	1.877635e+02	9.619719e+00	9.619719e+00
1.633628e+00	1.759292e+00	2.128466e+02	1.060485e+01	1.060485e+01
1.759292e+00	1.884956e+00	2.552792e+02	1.145557e+01	1.145557e+01
1.884956e+00	2.010619e+00	2.906410e+02	1.212632e+01	1.212632e+01
2.010619e+00	2.136283e+00	3.627830e+02	1.363306e+01	1.363306e+01
2.136283e+00	2.261947e+00	4.005645e+02	1.410746e+01	1.410746e+01
2.261947e+00	2.387610e+00	5.747618e+02	1.581124e+01	1.581124e+01
2.387610e+00	2.513274e+00	6.910103e+02	1.758956e+01	1.758956e+01
2.513274e+00	2.638938e+00	9.165982e+02	1.915144e+01	1.915144e+01
2.638938e+00	2.764602e+00	1.306984e+03	2.246637e+01	2.246637e+01
2.764602e+00	2.890265e+00	1.892233e+03	2.598746e+01	2.598746e+01
2.890265e+00	3.015929e+00	3.257958e+03	3.269121e+01	3.269121e+01
3.015929e+00	3.141593e+00	6.470071e+03	4.478059e+01	4.478059e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
ScaledBy=9.96550885875037704e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.562758e+01	1.215055e+01	1.215055e+01
1.256637e-01	2.513274e-01	9.016948e+01	1.166085e+01	1.166085e+01
2.513274e-01	3.769911e-01	1.093203e+02	1.876769e+01	1.876769e+01
3.769911e-01	5.026548e-01	6.066833e+01	1.350231e+01	1.350231e+01
5.026548e-01	6.283185e-01	7.586367e+01	1.454902e+01	1.454902e+01
6.283185e-01	7.539822e-01	1.179358e+02	3.566855e+01	3.566855e+01
7.539822e-01	8.796459e-01	1.106701e+02	2.574339e+01	2.574339e+01
8.796459e-01	1.005310e+00	1.084769e+02	1.754137e+01	1.754137e+01
1.005310e+00	1.130973e+00	1.127443e+02	1.532146e+01	1.532146e+01
1.130973e+00	1.256637e+00	1.418378e+02	2.008123e+01	2.008123e+01
1.256637e+00	1.382301e+00	1.396200e+02	1.801168e+01	1.801168e+01
1.382301e+00	1.507964e+00	1.635345e+02	2.073588e+01	2.073588e+01
1.507964e+00	1.633628e+00	1.898694e+02	1.810494e+01	1.810494e+01
1.633628e+00	1.759292e+00	1.903431e+02	1.750677e+01	1.750677e+01
1.759292e+00	1.884956e+00	2.406564e+02	2.361638e+01	2.361638e+01
1.884956e+00	2.010619e+00	3.079797e+02	2.578337e+01	2.578337e+01
2.010619e+00	2.136283e+00	4.699492e+02	8.383066e+01	8.383066e+01
2.136283e+00	2.261947e+00	5.015615e+02	9.125610e+01	9.125610e+01
2.261947e+00	2.387610e+00	5.872885e+02	3.495205e+01	3.495205e+01
2.387610e+00	2.513274e+00	7.482417e+02	5.226747e+01	5.226747e+01
2.513274e+00	2.638938e+00	9.155669e+02	6.766244e+01	6.766244e+01
2.638938e+00	2.764602e+00	1.334354e+03	4.577501e+01	4.577501e+01
2.764602e+00	2.890265e+00	1.854644e+03	5.730724e+01	5.730724e+01
2.890265e+00	3.015929e+00	3.137703e+03	5.597602e+01	5.597602e+01
3.015929e+00	3.141593e+00	6.426957e+03	9.859780e+01	9.859780e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=1.414]
ScaledBy=9.96374220696845300e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.253044e+01	6.900909e+00	6.900909e+00
1.256637e-01	2.513274e-01	8.795921e+01	6.739338e+00	6.739338e+00
2.513274e-01	3.769911e-01	9.069620e+01	7.417761e+00	7.417761e+00
3.769911e-01	5.026548e-01	7.344807e+01	7.067144e+00	7.067144e+00
5.026548e-01	6.283185e-01	8.479728e+01	7.258087e+00	7.258087e+00
6.283185e-01	7.539822e-01	9.810956e+01	7.786391e+00	7.786391e+00
7.539822e-01	8.796459e-01	9.486081e+01	7.728522e+00	7.728522e+00
8.796459e-01	1.005310e+00	1.081680e+02	8.489010e+00	8.489010e+00
1.005310e+00	1.130973e+00	1.101050e+02	8.117100e+00	8.117100e+00
1.130973e+00	1.256637e+00	1.347528e+02	9.138369e+00	9.138369e+00
1.256637e+00	1.382301e+00	1.459464e+02	9.292194e+00	9.292194e+00
1.382301e+00	1.507964e+00	1.579062e+02	9.889349e+00	9.889349e+00
1.507964e+00	1.633628e+00	1.856530e+02	1.014967e+01	1.014967e+01
1.633628e+00	1.759292e+00	2.140979e+02	1.118936e+01	1.118936e+01
1.759292e+00	1.884956e+00	2.598520e+02	1.213750e+01	1.213750e+01
1.884956e+00	2.010619e+00	2.996754e+02	1.289405e+01	1.289405e+01
2.010619e+00	2.136283e+00	3.645216e+02	1.477798e+01	1.477798e+01
2.136283e+00	2.261947e+00	3.985526e+02	1.522723e+01	1.522723e+01
2.261947e+00	2.387610e+00	5.789706e+02	1.688556e+01	1.688556e+01
2.387610e+00	2.513274e+00	6.933606e+02	1.861205e+01	1.861205e+01
2.513274e+00	2.638938e+00	9.195466e+02	2.043296e+01	2.043296e+01
2.638938e+00	2.764602e+00	1.307129e+03	2.319889e+01	2.319889e+01
2.764602e+00	2.890265e+00	1.890083e+03	2.709402e+01	2.709402e+01
2.890265e+00	3.015929e+00	3.255317e+03	3.360147e+01	3.360147e+01
3.015929e+00	3.141593e+00	6.470061e+03	4.650489e+01	4.650489e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.707]
ScaledBy=9.96251989393154901e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.792181e+01	6.182885e+00	6.182885e+00
1.256637e-01	2.513274e-01	8.185864e+01	5.938242e+00	5.938242e+00
2.513274e-01	3.769911e-01	8.079119e+01	5.881005e+00	5.881005e+00
3.769911e-01	5.026548e-01	7.624052e+01	5.908234e+00	5.908234e+00
5.026548e-01	6.283185e-01	8.446202e+01	6.187703e+00	6.187703e+00
6.283185e-01	7.539822e-01	9.280922e+01	6.348559e+00	6.348559e+00
7.539822e-01	8.796459e-01	8.802630e+01	6.723741e+00	6.723741e+00
8.796459e-01	1.005310e+00	1.001120e+02	6.828498e+00	6.828498e+00
1.005310e+00	1.130973e+00	1.145104e+02	7.145897e+00	7.145897e+00
1.130973e+00	1.256637e+00	1.277878e+02	7.589625e+00	7.589625e+00
1.256637e+00	1.382301e+00	1.511704e+02	8.000090e+00	8.000090e+00
1.382301e+00	1.507964e+00	1.528197e+02	8.395165e+00	8.395165e+00
1.507964e+00	1.633628e+00	1.846411e+02	8.946996e+00	8.946996e+00
1.633628e+00	1.759292e+00	2.134891e+02	9.793252e+00	9.793252e+00
1.759292e+00	1.884956e+00	2.518591e+02	1.022196e+01	1.022196e+01
1.884956e+00	2.010619e+00	2.929512e+02	1.115663e+01	1.115663e+01
2.010619e+00	2.136283e+00	3.544327e+02	1.221579e+01	1.221579e+01
2.136283e+00	2.261947e+00	4.079869e+02	1.318736e+01	1.318736e+01
2.261947e+00	2.387610e+00	5.673234e+02	1.460134e+01	1.460134e+01
2.387610e+00	2.513274e+00	6.852384e+02	1.594677e+01	1.594677e+01
2.513274e+00	2.638938e+00	9.254472e+02	1.769000e+01	1.769000e+01
2.638938e+00	2.764602e+00	1.291641e+03	2.038249e+01	2.038249e+01
