# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.935949e+01	3.423453e+01	6.156388e+01	7.000470e-01	7.000470e-01
3.423453e+01	3.991905e+01	6.973125e+01	6.717902e-01	6.717902e-01
3.991905e+01	4.654747e+01	5.857272e+01	5.600641e-01	5.600641e-01
4.654747e+01	5.427651e+01	4.980364e+00	1.712422e-01	1.712422e-01
5.427651e+01	6.328893e+01	1.336963e+00	8.309343e-02	8.309343e-02
6.328893e+01	7.379783e+01	4.533022e-01	4.834527e-02	4.834527e-02
7.379783e+01	8.605169e+01	2.202304e-01	2.917865e-02	2.917865e-02
8.605169e+01	1.003403e+02	1.100759e-01	2.008535e-02	2.008535e-02
1.003403e+02	1.170014e+02	5.616852e-02	1.221436e-02	1.221436e-02
1.170014e+02	1.364291e+02	3.140578e-02	7.534101e-03	7.534101e-03
1.364291e+02	1.590826e+02	1.619741e-02	4.943528e-03	4.943528e-03
1.590826e+02	1.854977e+02	9.408566e-03	3.904578e-03	3.904578e-03
1.854977e+02	2.162990e+02	1.972918e-03	1.539044e-03	1.539044e-03
2.162990e+02	2.522147e+02	3.341514e-03	1.536187e-03	1.536187e-03
2.522147e+02	2.940940e+02	8.218963e-04	8.218964e-04	8.218964e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	-5.612522e-04	5.612522e-04	5.612522e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=_2.0]
ScaledBy=9.88717393178882395e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.047828e+01	3.441909e+00	3.441909e+00
1.166046e+00	1.359664e+00	3.747710e+01	2.886983e+00	2.886983e+00
1.359664e+00	1.585432e+00	3.280652e+01	2.495775e+00	2.495775e+00
1.585432e+00	1.848687e+00	2.924079e+01	2.082350e+00	2.082350e+00
1.848687e+00	2.155655e+00	2.113625e+01	1.803560e+00	1.803560e+00
2.155655e+00	2.513594e+00	1.774210e+01	1.568828e+00	1.568828e+00
2.513594e+00	2.930967e+00	2.004629e+01	1.441617e+00	1.441617e+00
2.930967e+00	3.417643e+00	1.903272e+01	1.328122e+00	1.328122e+00
3.417643e+00	3.985131e+00	1.713631e+01	1.196526e+00	1.196526e+00
3.985131e+00	4.646848e+00	1.902748e+01	1.127416e+00	1.127416e+00
4.646848e+00	5.418440e+00	2.094011e+01	1.080487e+00	1.080487e+00
5.418440e+00	6.318153e+00	2.020452e+01	1.000260e+00	1.000260e+00
6.318153e+00	7.367259e+00	2.244414e+01	9.580970e-01	9.580970e-01
7.367259e+00	8.590566e+00	2.664024e+01	9.354922e-01	9.354922e-01
8.590566e+00	1.001700e+01	2.847687e+01	8.922833e-01	8.922833e-01
1.001700e+01	1.168029e+01	3.110837e+01	8.484650e-01	8.484650e-01
1.168029e+01	1.361976e+01	3.338821e+01	8.258595e-01	8.258595e-01
1.361976e+01	1.588127e+01	3.557874e+01	7.866454e-01	7.866454e-01
1.588127e+01	1.851830e+01	4.052768e+01	7.669407e-01	7.669407e-01
1.851830e+01	2.159319e+01	4.703937e+01	7.558171e-01	7.558171e-01
2.159319e+01	2.517866e+01	5.179586e+01	7.393498e-01	7.393498e-01
2.517866e+01	2.935949e+01	5.693762e+01	7.163847e-01	7.163847e-01
2.935949e+01	3.423453e+01	6.167681e+01	6.831283e-01	6.831283e-01
3.423453e+01	3.991905e+01	6.965336e+01	6.558019e-01	6.558019e-01
3.991905e+01	4.654747e+01	5.773738e+01	5.387602e-01	5.387602e-01
4.654747e+01	5.427651e+01	5.001013e+00	1.667451e-01	1.667451e-01
5.427651e+01	6.328893e+01	1.333328e+00	8.037729e-02	8.037729e-02
6.328893e+01	7.379783e+01	4.267910e-01	4.660468e-02	4.660468e-02
7.379783e+01	8.605169e+01	2.092956e-01	2.824661e-02	2.824661e-02
8.605169e+01	1.003403e+02	1.082424e-01	1.894950e-02	1.894950e-02
1.003403e+02	1.170014e+02	5.371596e-02	1.176431e-02	1.176431e-02
1.170014e+02	1.364291e+02	2.700574e-02	6.428769e-03	6.428769e-03
1.364291e+02	1.590826e+02	1.658855e-02	5.058742e-03	5.058742e-03
1.590826e+02	1.854977e+02	8.418291e-03	3.676120e-03	3.676120e-03
1.854977e+02	2.162990e+02	2.422446e-03	1.808365e-03	1.808365e-03
2.162990e+02	2.522147e+02	3.459484e-03	1.547267e-03	1.547267e-03
2.522147e+02	2.940940e+02	5.967776e-04	5.967777e-04	5.967777e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	-4.367893e-04	4.367893e-04	4.367893e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=2.0]
ScaledBy=9.88716789589231880e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.054610e+01	3.442214e+00	3.442214e+00
1.166046e+00	1.359664e+00	3.752298e+01	2.886620e+00	2.886620e+00
1.359664e+00	1.585432e+00	3.286501e+01	2.495386e+00	2.495386e+00
1.585432e+00	1.848687e+00	2.920727e+01	2.082212e+00	2.082212e+00
1.848687e+00	2.155655e+00	2.114733e+01	1.804568e+00	1.804568e+00
2.155655e+00	2.513594e+00	1.778811e+01	1.567780e+00	1.567780e+00
2.513594e+00	2.930967e+00	2.004110e+01	1.442188e+00	1.442188e+00
2.930967e+00	3.417643e+00	1.908648e+01	1.328131e+00	1.328131e+00
3.417643e+00	3.985131e+00	1.712210e+01	1.197695e+00	1.197695e+00
3.985131e+00	4.646848e+00	1.901955e+01	1.127045e+00	1.127045e+00
4.646848e+00	5.418440e+00	2.093910e+01	1.079691e+00	1.079691e+00
5.418440e+00	6.318153e+00	2.020193e+01	1.000626e+00	1.000626e+00
6.318153e+00	7.367259e+00	2.244370e+01	9.577095e-01	9.577095e-01
7.367259e+00	8.590566e+00	2.663987e+01	9.350639e-01	9.350639e-01
8.590566e+00	1.001700e+01	2.846515e+01	8.918709e-01	8.918709e-01
1.001700e+01	1.168029e+01	3.107393e+01	8.476465e-01	8.476465e-01
1.168029e+01	1.361976e+01	3.339506e+01	8.255517e-01	8.255517e-01
1.361976e+01	1.588127e+01	3.557439e+01	7.864094e-01	7.864094e-01
1.588127e+01	1.851830e+01	4.048577e+01	7.661774e-01	7.661774e-01
1.851830e+01	2.159319e+01	4.700679e+01	7.553213e-01	7.553213e-01
2.159319e+01	2.517866e+01	5.178375e+01	7.392337e-01	7.392337e-01
2.517866e+01	2.935949e+01	5.696003e+01	7.163986e-01	7.163986e-01
2.935949e+01	3.423453e+01	6.166491e+01	6.830371e-01	6.830371e-01
3.423453e+01	3.991905e+01	6.973064e+01	6.562300e-01	6.562300e-01
3.991905e+01	4.654747e+01	5.793702e+01	5.403524e-01	5.403524e-01
4.654747e+01	5.427651e+01	5.010596e+00	1.669608e-01	1.669608e-01
5.427651e+01	6.328893e+01	1.335469e+00	8.049252e-02	8.049252e-02
6.328893e+01	7.379783e+01	4.277601e-01	4.668275e-02	4.668275e-02
7.379783e+01	8.605169e+01	2.098858e-01	2.830842e-02	2.830842e-02
8.605169e+01	1.003403e+02	1.083422e-01	1.898239e-02	1.898239e-02
1.003403e+02	1.170014e+02	5.395000e-02	1.180020e-02	1.180020e-02
1.170014e+02	1.364291e+02	2.698931e-02	6.426044e-03	6.426044e-03
1.364291e+02	1.590826e+02	1.653286e-02	5.050897e-03	5.050897e-03
1.590826e+02	1.854977e+02	8.507077e-03	3.660908e-03	3.660908e-03
1.854977e+02	2.162990e+02	2.431908e-03	1.812634e-03	1.812634e-03
2.162990e+02	2.522147e+02	3.475992e-03	1.554512e-03	1.554512e-03
2.522147e+02	2.940940e+02	5.962027e-04	5.962026e-04	5.962026e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	-4.384995e-04	4.384996e-04	4.384996e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=4.0]
ScaledBy=9.88779549228702068e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.115476e+01	4.562690e+00	4.562690e+00
1.166046e+00	1.359664e+00	4.347611e+01	3.894245e+00	3.894245e+00
1.359664e+00	1.585432e+00	3.134970e+01	2.861931e+00	2.861931e+00
1.585432e+00	1.848687e+00	3.106018e+01	2.556998e+00	2.556998e+00
1.848687e+00	2.155655e+00	2.181484e+01	2.107340e+00	2.107340e+00
2.155655e+00	2.513594e+00	1.674865e+01	1.772857e+00	1.772857e+00
2.513594e+00	2.930967e+00	1.989079e+01	1.752157e+00	1.752157e+00
2.930967e+00	3.417643e+00	1.875458e+01	1.479228e+00	1.479228e+00
3.417643e+00	3.985131e+00	1.545563e+01	1.316370e+00	1.316370e+00
3.985131e+00	4.646848e+00	1.905068e+01	1.324170e+00	1.324170e+00
4.646848e+00	5.418440e+00	2.047103e+01	1.276152e+00	1.276152e+00
5.418440e+00	6.318153e+00	1.862642e+01	1.119692e+00	1.119692e+00
6.318153e+00	7.367259e+00	2.204733e+01	1.111174e+00	1.111174e+00
7.367259e+00	8.590566e+00	2.720186e+01	1.224919e+00	1.224919e+00
8.590566e+00	1.001700e+01	2.938386e+01	1.105569e+00	1.105569e+00
1.001700e+01	1.168029e+01	3.102911e+01	9.909604e-01	9.909604e-01
1.168029e+01	1.361976e+01	3.225347e+01	9.582293e-01	9.582293e-01
1.361976e+01	1.588127e+01	3.491440e+01	9.110878e-01	9.110878e-01
1.588127e+01	1.851830e+01	4.028126e+01	9.143524e-01	9.143524e-01
1.851830e+01	2.159319e+01	4.673871e+01	9.304521e-01	9.304521e-01
2.159319e+01	2.517866e+01	5.231646e+01	8.824803e-01	8.824803e-01
2.517866e+01	2.935949e+01	5.767015e+01	8.753086e-01	8.753086e-01
2.935949e+01	3.423453e+01	6.181022e+01	8.213702e-01	8.213702e-01
3.423453e+01	3.991905e+01	6.968719e+01	7.837785e-01	7.837785e-01
3.991905e+01	4.654747e+01	5.817409e+01	6.437787e-01	6.437787e-01
4.654747e+01	5.427651e+01	5.026813e+00	1.988685e-01	1.988685e-01
5.427651e+01	6.328893e+01	1.413079e+00	9.501935e-02	9.501935e-02
6.328893e+01	7.379783e+01	4.528818e-01	5.872649e-02	5.872649e-02
7.379783e+01	8.605169e+01	2.079356e-01	3.035436e-02	3.035436e-02
8.605169e+01	1.003403e+02	8.432773e-02	1.902130e-02	1.902130e-02
1.003403e+02	1.170014e+02	6.615259e-02	1.449093e-02	1.449093e-02
1.170014e+02	1.364291e+02	2.818936e-02	7.635929e-03	7.635929e-03
1.364291e+02	1.590826e+02	1.448005e-02	5.080367e-03	5.080367e-03
1.590826e+02	1.854977e+02	1.166370e-02	4.102748e-03	4.102748e-03
1.854977e+02	2.162990e+02	1.722227e-03	1.264470e-03	1.264470e-03
2.162990e+02	2.522147e+02	2.834075e-03	1.351159e-03	1.351159e-03
2.522147e+02	2.940940e+02	5.892589e-04	5.892590e-04	5.892590e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	-2.242181e-04	2.242180e-04	2.242180e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=2.0]
ScaledBy=9.88482761399198136e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.876374e+01	7.914641e+00	7.914641e+00
1.166046e+00	1.359664e+00	6.400118e+01	2.889188e+01	2.889188e+01
1.359664e+00	1.585432e+00	2.683661e+01	6.049410e+00	6.049410e+00
1.585432e+00	1.848687e+00	3.797517e+01	8.245263e+00	8.245263e+00
1.848687e+00	2.155655e+00	2.438549e+01	6.749502e+00	6.749502e+00
2.155655e+00	2.513594e+00	2.218975e+01	5.314588e+00	5.314588e+00
2.513594e+00	2.930967e+00	1.319061e+01	3.881662e+00	3.881662e+00
2.930967e+00	3.417643e+00	2.782077e+01	7.274254e+00	7.274254e+00
3.417643e+00	3.985131e+00	1.301308e+01	2.011880e+00	2.011880e+00
3.985131e+00	4.646848e+00	2.152426e+01	6.950656e+00	6.950656e+00
4.646848e+00	5.418440e+00	1.918774e+01	3.285551e+00	3.285551e+00
5.418440e+00	6.318153e+00	9.956937e+00	3.842925e+00	3.842925e+00
6.318153e+00	7.367259e+00	2.374151e+01	6.345554e+00	6.345554e+00
7.367259e+00	8.590566e+00	3.854584e+01	1.210702e+01	1.210702e+01
8.590566e+00	1.001700e+01	2.820768e+01	2.183447e+00	2.183447e+00
1.001700e+01	1.168029e+01	3.075581e+01	3.035666e+00	3.035666e+00
1.168029e+01	1.361976e+01	3.144594e+01	2.854247e+00	2.854247e+00
1.361976e+01	1.588127e+01	2.879183e+01	2.154534e+00	2.154534e+00
1.588127e+01	1.851830e+01	3.518418e+01	2.106567e+00	2.106567e+00
1.851830e+01	2.159319e+01	4.120876e+01	3.103893e+00	3.103893e+00
2.159319e+01	2.517866e+01	5.194385e+01	2.885709e+00	2.885709e+00
2.517866e+01	2.935949e+01	5.470404e+01	3.573838e+00	3.573838e+00
2.935949e+01	3.423453e+01	6.628048e+01	3.367552e+00	3.367552e+00
3.423453e+01	3.991905e+01	6.954712e+01	4.469707e+00	4.469707e+00
3.991905e+01	4.654747e+01	5.225037e+01	2.217174e+00	2.217174e+00
4.654747e+01	5.427651e+01	4.625662e+00	4.253863e-01	4.253863e-01
5.427651e+01	6.328893e+01	1.017325e+00	3.070585e-01	3.070585e-01
6.328893e+01	7.379783e+01	8.740384e-01	4.729821e-01	4.729821e-01
7.379783e+01	8.605169e+01	1.586692e-01	3.434559e-02	3.434559e-02
8.605169e+01	1.003403e+02	3.354169e-02	2.297907e-02	2.297907e-02
1.003403e+02	1.170014e+02	4.851601e-02	1.498850e-02	1.498850e-02
1.170014e+02	1.364291e+02	1.209485e-02	5.852403e-03	5.852403e-03
1.364291e+02	1.590826e+02	3.949660e-03	3.741645e-03	3.741645e-03
1.590826e+02	1.854977e+02	6.100355e-03	3.048556e-03	3.048556e-03
1.854977e+02	2.162990e+02	5.278959e-04	5.323907e-04	5.323907e-04
2.162990e+02	2.522147e+02	1.315953e-03	8.376633e-04	8.376633e-04
2.522147e+02	2.940940e+02	1.503079e-05	1.503079e-05	1.503079e-05
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	-5.625326e-06	5.625324e-06	5.625324e-06
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.230112e+01	4.676160e+00	4.676160e+00
1.166046e+00	1.359664e+00	4.356599e+01	4.718398e+00	4.718398e+00
1.359664e+00	1.585432e+00	3.164514e+01	3.402861e+00	3.402861e+00
1.585432e+00	1.848687e+00	3.356032e+01	2.945163e+00	2.945163e+00
1.848687e+00	2.155655e+00	2.193886e+01	2.355946e+00	2.355946e+00
2.155655e+00	2.513594e+00	1.800119e+01	2.069535e+00	2.069535e+00
2.513594e+00	2.930967e+00	1.890005e+01	1.956805e+00	1.956805e+00
2.930967e+00	3.417643e+00	1.964659e+01	1.729821e+00	1.729821e+00
3.417643e+00	3.985131e+00	1.612349e+01	1.359993e+00	1.359993e+00
3.985131e+00	4.646848e+00	1.950278e+01	1.444293e+00	1.444293e+00
4.646848e+00	5.418440e+00	2.087830e+01	1.427331e+00	1.427331e+00
5.418440e+00	6.318153e+00	1.853861e+01	1.264707e+00	1.264707e+00
6.318153e+00	7.367259e+00	2.236423e+01	1.249951e+00	1.249951e+00
7.367259e+00	8.590566e+00	2.677573e+01	1.283539e+00	1.283539e+00
8.590566e+00	1.001700e+01	2.950981e+01	1.161930e+00	1.161930e+00
1.001700e+01	1.168029e+01	3.120449e+01	1.089631e+00	1.089631e+00
1.168029e+01	1.361976e+01	3.271497e+01	1.067088e+00	1.067088e+00
1.361976e+01	1.588127e+01	3.410919e+01	9.958772e-01	9.958772e-01
1.588127e+01	1.851830e+01	3.970342e+01	9.731117e-01	9.731117e-01
1.851830e+01	2.159319e+01	4.627622e+01	9.920129e-01	9.920129e-01
2.159319e+01	2.517866e+01	5.231345e+01	9.828061e-01	9.828061e-01
2.517866e+01	2.935949e+01	5.676772e+01	9.703399e-01	9.703399e-01
2.935949e+01	3.423453e+01	6.228808e+01	9.087144e-01	9.087144e-01
3.423453e+01	3.991905e+01	6.994981e+01	8.712125e-01	8.712125e-01
3.991905e+01	4.654747e+01	5.634919e+01	6.844747e-01	6.844747e-01
4.654747e+01	5.427651e+01	5.062358e+00	2.129922e-01	2.129922e-01
5.427651e+01	6.328893e+01	1.360112e+00	1.051398e-01	1.051398e-01
6.328893e+01	7.379783e+01	4.190034e-01	6.725213e-02	6.725213e-02
7.379783e+01	8.605169e+01	1.974437e-01	3.220644e-02	3.220644e-02
8.605169e+01	1.003403e+02	7.985227e-02	1.843525e-02	1.843525e-02
1.003403e+02	1.170014e+02	5.483537e-02	1.219500e-02	1.219500e-02
1.170014e+02	1.364291e+02	2.217236e-02	6.951155e-03	6.951155e-03
1.364291e+02	1.590826e+02	1.297774e-02	5.252831e-03	5.252831e-03
1.590826e+02	1.854977e+02	9.036596e-03	3.598939e-03	3.598939e-03
1.854977e+02	2.162990e+02	2.045347e-03	1.469296e-03	1.469296e-03
2.162990e+02	2.522147e+02	2.827646e-03	1.396289e-03	1.396289e-03
2.522147e+02	2.940940e+02	3.085178e-04	3.085177e-04	3.085177e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	-1.363767e-04	1.363767e-04	1.363767e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.054227e+01	3.531981e+00	3.531981e+00
1.166046e+00	1.359664e+00	3.700650e+01	2.971322e+00	2.971322e+00
1.359664e+00	1.585432e+00	3.391008e+01	2.645018e+00	2.645018e+00
1.585432e+00	1.848687e+00	2.813297e+01	2.114471e+00	2.114471e+00
1.848687e+00	2.155655e+00	2.055816e+01	1.826348e+00	1.826348e+00
2.155655e+00	2.513594e+00	1.802324e+01	1.616730e+00	1.616730e+00
2.513594e+00	2.930967e+00	2.008949e+01	1.476982e+00	1.476982e+00
2.930967e+00	3.417643e+00	1.917513e+01	1.369745e+00	1.369745e+00
3.417643e+00	3.985131e+00	1.720965e+01	1.244451e+00	1.244451e+00
3.985131e+00	4.646848e+00	1.832329e+01	1.152554e+00	1.152554e+00
4.646848e+00	5.418440e+00	2.084624e+01	1.100598e+00	1.100598e+00
