# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.600000e+00	3.953720e+02	8.840969e+00	8.840969e+00
-1.600000e+00	-1.400000e+00	4.052287e+02	8.937210e+00	8.937210e+00
-1.400000e+00	-1.200000e+00	4.167330e+02	9.151408e+00	9.151408e+00
-1.200000e+00	-1.000000e+00	4.290130e+02	9.093745e+00	9.093745e+00
-1.000000e+00	-8.000000e-01	4.476020e+02	9.343908e+00	9.343908e+00
-8.000000e-01	-6.000000e-01	4.239370e+02	9.204495e+00	9.204495e+00
-6.000000e-01	-4.000000e-01	4.316759e+02	9.103926e+00	9.103926e+00
-4.000000e-01	-2.000000e-01	4.300448e+02	9.296654e+00	9.296654e+00
-2.000000e-01	0.000000e+00	4.448995e+02	9.262732e+00	9.262732e+00
0.000000e+00	2.000000e-01	4.543084e+02	9.346494e+00	9.346494e+00
2.000000e-01	4.000000e-01	4.508586e+02	9.388986e+00	9.388986e+00
4.000000e-01	6.000000e-01	4.349566e+02	9.197515e+00	9.197515e+00
6.000000e-01	8.000000e-01	4.375695e+02	9.260126e+00	9.260126e+00
8.000000e-01	1.000000e+00	4.328366e+02	9.285753e+00	9.285753e+00
1.000000e+00	1.200000e+00	4.311433e+02	9.282722e+00	9.282722e+00
1.200000e+00	1.400000e+00	4.152529e+02	9.065615e+00	9.065615e+00
1.400000e+00	1.600000e+00	4.189042e+02	9.052138e+00	9.052138e+00
1.600000e+00	1.800000e+00	4.160156e+02	8.928707e+00	8.928707e+00
1.800000e+00	2.000000e+00	3.850005e+02	8.718351e+00	8.718351e+00
2.000000e+00	2.200000e+00	3.650271e+02	8.594471e+00	8.594471e+00
2.200000e+00	2.400000e+00	3.473251e+02	8.393237e+00	8.393237e+00
2.400000e+00	2.600000e+00	3.416596e+02	8.233925e+00	8.233925e+00
2.600000e+00	2.800000e+00	3.199933e+02	7.990447e+00	7.990447e+00
2.800000e+00	3.000000e+00	2.947784e+02	7.567257e+00	7.567257e+00
3.000000e+00	3.200000e+00	2.609299e+02	7.241473e+00	7.241473e+00
3.200000e+00	3.400000e+00	2.394600e+02	6.831288e+00	6.831288e+00
3.400000e+00	3.600000e+00	2.154539e+02	6.574627e+00	6.574627e+00
3.600000e+00	3.800000e+00	1.958743e+02	6.111714e+00	6.111714e+00
3.800000e+00	4.000000e+00	1.521224e+02	5.538567e+00	5.538567e+00
4.000000e+00	4.200000e+00	1.351164e+02	5.083404e+00	5.083404e+00
4.200000e+00	4.400000e+00	1.023608e+02	4.590269e+00	4.590269e+00
4.400000e+00	4.600000e+00	8.638510e+01	4.084079e+00	4.084079e+00
4.600000e+00	4.800000e+00	5.943140e+01	3.576773e+00	3.576773e+00
4.800000e+00	5.000000e+00	5.114210e+01	3.306473e+00	3.306473e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_q2qg_cns=_2.0]
ScaledBy=9.88717393178882395e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.377740e+01	3.213565e+00	3.213565e+00
-4.800000e+00	-4.600000e+00	7.585235e+01	3.660671e+00	3.660671e+00
-4.600000e+00	-4.400000e+00	8.680015e+01	3.987105e+00	3.987105e+00
-4.400000e+00	-4.200000e+00	1.038636e+02	4.416029e+00	4.416029e+00
-4.200000e+00	-4.000000e+00	1.354054e+02	4.947593e+00	4.947593e+00
-4.000000e+00	-3.800000e+00	1.547492e+02	5.380569e+00	5.380569e+00
-3.800000e+00	-3.600000e+00	1.808824e+02	5.794862e+00	5.794862e+00
-3.600000e+00	-3.400000e+00	2.259176e+02	6.434167e+00	6.434167e+00
-3.400000e+00	-3.200000e+00	2.462892e+02	6.787452e+00	6.787452e+00
-3.200000e+00	-3.000000e+00	2.780782e+02	7.211413e+00	7.211413e+00
-3.000000e+00	-2.800000e+00	2.935979e+02	7.433135e+00	7.433135e+00
-2.800000e+00	-2.600000e+00	3.215066e+02	7.680148e+00	7.680148e+00
-2.600000e+00	-2.400000e+00	3.358561e+02	8.018285e+00	8.018285e+00
-2.400000e+00	-2.200000e+00	3.685584e+02	8.363781e+00	8.363781e+00
-2.200000e+00	-2.000000e+00	3.777186e+02	8.434124e+00	8.434124e+00
-2.000000e+00	-1.800000e+00	3.942834e+02	8.586168e+00	8.586168e+00
-1.800000e+00	-1.600000e+00	3.986379e+02	8.663619e+00	8.663619e+00
-1.600000e+00	-1.400000e+00	4.091050e+02	8.774449e+00	8.774449e+00
-1.400000e+00	-1.200000e+00	4.132534e+02	8.888511e+00	8.888511e+00
-1.200000e+00	-1.000000e+00	4.302484e+02	8.893104e+00	8.893104e+00
-1.000000e+00	-8.000000e-01	4.446076e+02	9.073909e+00	9.073909e+00
-8.000000e-01	-6.000000e-01	4.227288e+02	8.971453e+00	8.971453e+00
-6.000000e-01	-4.000000e-01	4.314394e+02	8.863834e+00	8.863834e+00
-4.000000e-01	-2.000000e-01	4.314187e+02	9.076705e+00	9.076705e+00
-2.000000e-01	0.000000e+00	4.445596e+02	9.048124e+00	9.048124e+00
0.000000e+00	2.000000e-01	4.540733e+02	9.094770e+00	9.094770e+00
2.000000e-01	4.000000e-01	4.497765e+02	9.111431e+00	9.111431e+00
4.000000e-01	6.000000e-01	4.363628e+02	8.967222e+00	8.967222e+00
6.000000e-01	8.000000e-01	4.332280e+02	8.947758e+00	8.947758e+00
8.000000e-01	1.000000e+00	4.309798e+02	9.003477e+00	9.003477e+00
1.000000e+00	1.200000e+00	4.269219e+02	9.001261e+00	9.001261e+00
1.200000e+00	1.400000e+00	4.127158e+02	8.816265e+00	8.816265e+00
1.400000e+00	1.600000e+00	4.181506e+02	8.833565e+00	8.833565e+00
1.600000e+00	1.800000e+00	4.132499e+02	8.722583e+00	8.722583e+00
1.800000e+00	2.000000e+00	3.893106e+02	8.524566e+00	8.524566e+00
2.000000e+00	2.200000e+00	3.660087e+02	8.353646e+00	8.353646e+00
2.200000e+00	2.400000e+00	3.471173e+02	8.185188e+00	8.185188e+00
2.400000e+00	2.600000e+00	3.406776e+02	8.006696e+00	8.006696e+00
2.600000e+00	2.800000e+00	3.176855e+02	7.760274e+00	7.760274e+00
2.800000e+00	3.000000e+00	2.967127e+02	7.419653e+00	7.419653e+00
3.000000e+00	3.200000e+00	2.594565e+02	7.058856e+00	7.058856e+00
3.200000e+00	3.400000e+00	2.418044e+02	6.708461e+00	6.708461e+00
3.400000e+00	3.600000e+00	2.135841e+02	6.368497e+00	6.368497e+00
3.600000e+00	3.800000e+00	1.964562e+02	5.965044e+00	5.965044e+00
3.800000e+00	4.000000e+00	1.529829e+02	5.423027e+00	5.423027e+00
4.000000e+00	4.200000e+00	1.337246e+02	4.960034e+00	4.960034e+00
4.200000e+00	4.400000e+00	1.025424e+02	4.468997e+00	4.468997e+00
4.400000e+00	4.600000e+00	8.676520e+01	4.007031e+00	4.007031e+00
4.600000e+00	4.800000e+00	6.102980e+01	3.514092e+00	3.514092e+00
4.800000e+00	5.000000e+00	5.141250e+01	3.191249e+00	3.191249e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_q2qg_cns=2.0]
ScaledBy=9.88716789589231880e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.380805e+01	3.214738e+00	3.214738e+00
-4.800000e+00	-4.600000e+00	7.590625e+01	3.661351e+00	3.661351e+00
-4.600000e+00	-4.400000e+00	8.689920e+01	3.991310e+00	3.991310e+00
-4.400000e+00	-4.200000e+00	1.038821e+02	4.413833e+00	4.413833e+00
-4.200000e+00	-4.000000e+00	1.354582e+02	4.948383e+00	4.948383e+00
-4.000000e+00	-3.800000e+00	1.546812e+02	5.380049e+00	5.380049e+00
-3.800000e+00	-3.600000e+00	1.811505e+02	5.801026e+00	5.801026e+00
-3.600000e+00	-3.400000e+00	2.259827e+02	6.434069e+00	6.434069e+00
-3.400000e+00	-3.200000e+00	2.465723e+02	6.793425e+00	6.793425e+00
-3.200000e+00	-3.000000e+00	2.782915e+02	7.212425e+00	7.212425e+00
-3.000000e+00	-2.800000e+00	2.937135e+02	7.436785e+00	7.436785e+00
-2.800000e+00	-2.600000e+00	3.216369e+02	7.681758e+00	7.681758e+00
-2.600000e+00	-2.400000e+00	3.362133e+02	8.022314e+00	8.022314e+00
-2.400000e+00	-2.200000e+00	3.685612e+02	8.364029e+00	8.364029e+00
-2.200000e+00	-2.000000e+00	3.779066e+02	8.436944e+00	8.436944e+00
-2.000000e+00	-1.800000e+00	3.942538e+02	8.588195e+00	8.588195e+00
-1.800000e+00	-1.600000e+00	3.989833e+02	8.667651e+00	8.667651e+00
-1.600000e+00	-1.400000e+00	4.094933e+02	8.776718e+00	8.776718e+00
-1.400000e+00	-1.200000e+00	4.139988e+02	8.897282e+00	8.897282e+00
-1.200000e+00	-1.000000e+00	4.305618e+02	8.897574e+00	8.897574e+00
-1.000000e+00	-8.000000e-01	4.448164e+02	9.079670e+00	9.079670e+00
-8.000000e-01	-6.000000e-01	4.231372e+02	8.972438e+00	8.972438e+00
-6.000000e-01	-4.000000e-01	4.317381e+02	8.866764e+00	8.866764e+00
-4.000000e-01	-2.000000e-01	4.317234e+02	9.078245e+00	9.078245e+00
-2.000000e-01	0.000000e+00	4.449736e+02	9.051239e+00	9.051239e+00
0.000000e+00	2.000000e-01	4.544670e+02	9.101071e+00	9.101071e+00
2.000000e-01	4.000000e-01	4.500974e+02	9.115285e+00	9.115285e+00
4.000000e-01	6.000000e-01	4.364223e+02	8.967969e+00	8.967969e+00
6.000000e-01	8.000000e-01	4.337235e+02	8.954263e+00	8.954263e+00
8.000000e-01	1.000000e+00	4.310797e+02	9.005501e+00	9.005501e+00
1.000000e+00	1.200000e+00	4.274530e+02	9.009338e+00	9.009338e+00
1.200000e+00	1.400000e+00	4.127571e+02	8.819281e+00	8.819281e+00
1.400000e+00	1.600000e+00	4.187399e+02	8.840088e+00	8.840088e+00
1.600000e+00	1.800000e+00	4.131989e+02	8.721223e+00	8.721223e+00
1.800000e+00	2.000000e+00	3.893083e+02	8.524636e+00	8.524636e+00
2.000000e+00	2.200000e+00	3.663497e+02	8.358203e+00	8.358203e+00
2.200000e+00	2.400000e+00	3.474448e+02	8.189797e+00	8.189797e+00
2.400000e+00	2.600000e+00	3.407918e+02	8.009140e+00	8.009140e+00
2.600000e+00	2.800000e+00	3.178545e+02	7.762736e+00	7.762736e+00
2.800000e+00	3.000000e+00	2.967802e+02	7.418657e+00	7.418657e+00
3.000000e+00	3.200000e+00	2.595277e+02	7.058769e+00	7.058769e+00
3.200000e+00	3.400000e+00	2.417998e+02	6.710231e+00	6.710231e+00
3.400000e+00	3.600000e+00	2.137397e+02	6.373431e+00	6.373431e+00
3.600000e+00	3.800000e+00	1.965023e+02	5.966435e+00	5.966435e+00
3.800000e+00	4.000000e+00	1.527811e+02	5.421706e+00	5.421706e+00
4.000000e+00	4.200000e+00	1.337082e+02	4.957852e+00	4.957852e+00
4.200000e+00	4.400000e+00	1.026271e+02	4.470502e+00	4.470502e+00
4.400000e+00	4.600000e+00	8.689645e+01	4.010869e+00	4.010869e+00
4.600000e+00	4.800000e+00	6.103850e+01	3.511076e+00	3.511076e+00
4.800000e+00	5.000000e+00	5.143270e+01	3.192782e+00	3.192782e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=4.0]
ScaledBy=9.88779549228702068e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.545415e+01	4.765154e+00	4.765154e+00
-4.800000e+00	-4.600000e+00	7.313785e+01	4.017907e+00	4.017907e+00
-4.600000e+00	-4.400000e+00	8.787830e+01	4.704428e+00	4.704428e+00
-4.400000e+00	-4.200000e+00	1.087655e+02	5.437191e+00	5.437191e+00
-4.200000e+00	-4.000000e+00	1.449078e+02	6.339728e+00	6.339728e+00
-4.000000e+00	-3.800000e+00	1.542853e+02	6.357283e+00	6.357283e+00
-3.800000e+00	-3.600000e+00	1.827682e+02	6.764525e+00	6.764525e+00
-3.600000e+00	-3.400000e+00	2.223086e+02	7.813800e+00	7.813800e+00
-3.400000e+00	-3.200000e+00	2.397057e+02	7.906023e+00	7.906023e+00
-3.200000e+00	-3.000000e+00	2.724311e+02	8.326279e+00	8.326279e+00
-3.000000e+00	-2.800000e+00	2.883953e+02	8.761056e+00	8.761056e+00
-2.800000e+00	-2.600000e+00	3.213843e+02	9.142932e+00	9.142932e+00
-2.600000e+00	-2.400000e+00	3.416208e+02	9.914208e+00	9.914208e+00
-2.400000e+00	-2.200000e+00	3.632175e+02	1.015398e+01	1.015398e+01
-2.200000e+00	-2.000000e+00	3.769259e+02	1.003146e+01	1.003146e+01
-2.000000e+00	-1.800000e+00	3.996152e+02	1.052229e+01	1.052229e+01
-1.800000e+00	-1.600000e+00	3.914228e+02	1.032595e+01	1.032595e+01
-1.600000e+00	-1.400000e+00	4.096887e+02	1.054942e+01	1.054942e+01
-1.400000e+00	-1.200000e+00	4.105465e+02	1.077205e+01	1.077205e+01
-1.200000e+00	-1.000000e+00	4.330485e+02	1.061384e+01	1.061384e+01
-1.000000e+00	-8.000000e-01	4.469600e+02	1.087942e+01	1.087942e+01
-8.000000e-01	-6.000000e-01	4.338013e+02	1.072801e+01	1.072801e+01
-6.000000e-01	-4.000000e-01	4.297422e+02	1.133636e+01	1.133636e+01
-4.000000e-01	-2.000000e-01	4.275587e+02	1.070853e+01	1.070853e+01
-2.000000e-01	0.000000e+00	4.384943e+02	1.101599e+01	1.101599e+01
0.000000e+00	2.000000e-01	4.554407e+02	1.101119e+01	1.101119e+01
2.000000e-01	4.000000e-01	4.528981e+02	1.089730e+01	1.089730e+01
4.000000e-01	6.000000e-01	4.289831e+02	1.061675e+01	1.061675e+01
6.000000e-01	8.000000e-01	4.407064e+02	1.057298e+01	1.057298e+01
8.000000e-01	1.000000e+00	4.318467e+02	1.079254e+01	1.079254e+01
1.000000e+00	1.200000e+00	4.241776e+02	1.065467e+01	1.065467e+01
1.200000e+00	1.400000e+00	4.187188e+02	1.063334e+01	1.063334e+01
1.400000e+00	1.600000e+00	4.162309e+02	1.047392e+01	1.047392e+01
1.600000e+00	1.800000e+00	4.085304e+02	1.040335e+01	1.040335e+01
1.800000e+00	2.000000e+00	3.926252e+02	1.028506e+01	1.028506e+01
2.000000e+00	2.200000e+00	3.713210e+02	9.994850e+00	9.994850e+00
2.200000e+00	2.400000e+00	3.509769e+02	9.853186e+00	9.853186e+00
2.400000e+00	2.600000e+00	3.461858e+02	9.733512e+00	9.733512e+00
2.600000e+00	2.800000e+00	3.093345e+02	9.074102e+00	9.074102e+00
2.800000e+00	3.000000e+00	2.903479e+02	8.984768e+00	8.984768e+00
3.000000e+00	3.200000e+00	2.590068e+02	8.590207e+00	8.590207e+00
3.200000e+00	3.400000e+00	2.518783e+02	8.173408e+00	8.173408e+00
3.400000e+00	3.600000e+00	2.125164e+02	7.791250e+00	7.791250e+00
3.600000e+00	3.800000e+00	1.979989e+02	7.274923e+00	7.274923e+00
3.800000e+00	4.000000e+00	1.470119e+02	6.214018e+00	6.214018e+00
4.000000e+00	4.200000e+00	1.342625e+02	5.763901e+00	5.763901e+00
4.200000e+00	4.400000e+00	1.047991e+02	5.347380e+00	5.347380e+00
4.400000e+00	4.600000e+00	8.777030e+01	4.583394e+00	4.583394e+00
4.600000e+00	4.800000e+00	6.267470e+01	4.986139e+00	4.986139e+00
4.800000e+00	5.000000e+00	5.117115e+01	3.566815e+00	3.566815e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=2.0]
ScaledBy=9.88482761399198136e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.281110e+01	1.274921e+01	1.274921e+01
-4.800000e+00	-4.600000e+00	5.887995e+01	7.402944e+00	7.402944e+00
-4.600000e+00	-4.400000e+00	7.990595e+01	2.172160e+01	2.172160e+01
-4.400000e+00	-4.200000e+00	1.102351e+02	2.085608e+01	2.085608e+01
-4.200000e+00	-4.000000e+00	1.374342e+02	1.716506e+01	1.716506e+01
-4.000000e+00	-3.800000e+00	1.669431e+02	2.255100e+01	2.255100e+01
-3.800000e+00	-3.600000e+00	1.812623e+02	1.460279e+01	1.460279e+01
-3.600000e+00	-3.400000e+00	2.804809e+02	3.968967e+01	3.968967e+01
-3.400000e+00	-3.200000e+00	1.970055e+02	1.497070e+01	1.497070e+01
-3.200000e+00	-3.000000e+00	2.649120e+02	2.426677e+01	2.426677e+01
-3.000000e+00	-2.800000e+00	2.792433e+02	2.863756e+01	2.863756e+01
-2.800000e+00	-2.600000e+00	3.314209e+02	4.956622e+01	4.956622e+01
-2.600000e+00	-2.400000e+00	3.527691e+02	3.970697e+01	3.970697e+01
-2.400000e+00	-2.200000e+00	3.012951e+02	4.970119e+01	4.970119e+01
-2.200000e+00	-2.000000e+00	3.580516e+02	4.286893e+01	4.286893e+01
-2.000000e+00	-1.800000e+00	3.261523e+02	2.546991e+01	2.546991e+01
-1.800000e+00	-1.600000e+00	3.485143e+02	4.126726e+01	4.126726e+01
-1.600000e+00	-1.400000e+00	3.893225e+02	4.416684e+01	4.416684e+01
-1.400000e+00	-1.200000e+00	4.100645e+02	5.076148e+01	5.076148e+01
-1.200000e+00	-1.000000e+00	3.963630e+02	2.685792e+01	2.685792e+01
-1.000000e+00	-8.000000e-01	5.540495e+02	1.334730e+02	1.334730e+02
-8.000000e-01	-6.000000e-01	4.886335e+02	4.339450e+01	4.339450e+01
-6.000000e-01	-4.000000e-01	4.731504e+02	7.811242e+01	7.811242e+01
-4.000000e-01	-2.000000e-01	4.132674e+02	3.697319e+01	3.697319e+01
-2.000000e-01	0.000000e+00	4.081300e+02	3.457087e+01	3.457087e+01
0.000000e+00	2.000000e-01	4.328175e+02	2.631974e+01	2.631974e+01
2.000000e-01	4.000000e-01	4.426136e+02	3.506339e+01	3.506339e+01
4.000000e-01	6.000000e-01	4.231341e+02	3.404692e+01	3.404692e+01
6.000000e-01	8.000000e-01	4.440848e+02	3.359156e+01	3.359156e+01
8.000000e-01	1.000000e+00	4.715803e+02	4.558099e+01	4.558099e+01
1.000000e+00	1.200000e+00	3.931741e+02	3.268443e+01	3.268443e+01
1.200000e+00	1.400000e+00	4.096153e+02	3.042934e+01	3.042934e+01
1.400000e+00	1.600000e+00	3.779674e+02	2.887032e+01	2.887032e+01
1.600000e+00	1.800000e+00	3.414000e+02	2.271956e+01	2.271956e+01
1.800000e+00	2.000000e+00	3.934778e+02	2.649997e+01	2.649997e+01
2.000000e+00	2.200000e+00	3.422495e+02	2.338848e+01	2.338848e+01
2.200000e+00	2.400000e+00	3.208958e+02	2.832191e+01	2.832191e+01
2.400000e+00	2.600000e+00	3.750019e+02	6.146165e+01	6.146165e+01
2.600000e+00	2.800000e+00	2.797013e+02	2.795495e+01	2.795495e+01
2.800000e+00	3.000000e+00	2.815014e+02	3.382647e+01	3.382647e+01
3.000000e+00	3.200000e+00	1.934595e+02	2.209719e+01	2.209719e+01
3.200000e+00	3.400000e+00	2.642723e+02	2.286955e+01	2.286955e+01
3.400000e+00	3.600000e+00	2.182212e+02	4.190225e+01	4.190225e+01
3.600000e+00	3.800000e+00	2.549726e+02	4.185888e+01	4.185888e+01
3.800000e+00	4.000000e+00	9.869530e+01	1.611048e+01	1.611048e+01
4.000000e+00	4.200000e+00	1.192369e+02	1.319101e+01	1.319101e+01
4.200000e+00	4.400000e+00	9.711675e+01	1.120826e+01	1.120826e+01
4.400000e+00	4.600000e+00	1.087324e+02	3.092604e+01	3.092604e+01
4.600000e+00	4.800000e+00	1.623937e+02	9.814339e+01	9.814339e+01
4.800000e+00	5.000000e+00	4.455580e+01	7.390825e+00	7.390825e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.325130e+01	4.709576e+00	4.709576e+00
-4.800000e+00	-4.600000e+00	7.142360e+01	4.276836e+00	4.276836e+00
-4.600000e+00	-4.400000e+00	8.711390e+01	5.319805e+00	5.319805e+00
-4.400000e+00	-4.200000e+00	1.072436e+02	6.150419e+00	6.150419e+00
-4.200000e+00	-4.000000e+00	1.417629e+02	6.465218e+00	6.465218e+00
-4.000000e+00	-3.800000e+00	1.527855e+02	6.902771e+00	6.902771e+00
-3.800000e+00	-3.600000e+00	1.858011e+02	7.382547e+00	7.382547e+00
-3.600000e+00	-3.400000e+00	2.276081e+02	8.668467e+00	8.668467e+00
-3.400000e+00	-3.200000e+00	2.365794e+02	8.409859e+00	8.409859e+00
-3.200000e+00	-3.000000e+00	2.743847e+02	9.222901e+00	9.222901e+00
-3.000000e+00	-2.800000e+00	2.896184e+02	9.893310e+00	9.893310e+00
-2.800000e+00	-2.600000e+00	3.173930e+02	1.075072e+01	1.075072e+01
-2.600000e+00	-2.400000e+00	3.414889e+02	1.084089e+01	1.084089e+01
-2.400000e+00	-2.200000e+00	3.622762e+02	1.094582e+01	1.094582e+01
-2.200000e+00	-2.000000e+00	3.671298e+02	1.098808e+01	1.098808e+01
-2.000000e+00	-1.800000e+00	3.847999e+02	1.109623e+01	1.109623e+01
-1.800000e+00	-1.600000e+00	3.976036e+02	1.201170e+01	1.201170e+01
-1.600000e+00	-1.400000e+00	4.121782e+02	1.202162e+01	1.202162e+01
-1.400000e+00	-1.200000e+00	4.049399e+02	1.187128e+01	1.187128e+01
-1.200000e+00	-1.000000e+00	4.280875e+02	1.144475e+01	1.144475e+01
-1.000000e+00	-8.000000e-01	4.442568e+02	1.226156e+01	1.226156e+01
-8.000000e-01	-6.000000e-01	4.367968e+02	1.233806e+01	1.233806e+01
-6.000000e-01	-4.000000e-01	4.305301e+02	1.212364e+01	1.212364e+01
-4.000000e-01	-2.000000e-01	4.260833e+02	1.170192e+01	1.170192e+01
-2.000000e-01	0.000000e+00	4.383006e+02	1.227123e+01	1.227123e+01
0.000000e+00	2.000000e-01	4.533926e+02	1.172955e+01	1.172955e+01
2.000000e-01	4.000000e-01	4.541751e+02	1.235442e+01	1.235442e+01
4.000000e-01	6.000000e-01	4.340164e+02	1.220477e+01	1.220477e+01
6.000000e-01	8.000000e-01	4.369405e+02	1.172268e+01	1.172268e+01
8.000000e-01	1.000000e+00	4.339783e+02	1.205149e+01	1.205149e+01
1.000000e+00	1.200000e+00	4.182052e+02	1.167387e+01	1.167387e+01
1.200000e+00	1.400000e+00	4.241785e+02	1.185753e+01	1.185753e+01
1.400000e+00	1.600000e+00	4.122740e+02	1.102396e+01	1.102396e+01
1.600000e+00	1.800000e+00	3.980813e+02	1.103730e+01	1.103730e+01
1.800000e+00	2.000000e+00	3.974594e+02	1.101214e+01	1.101214e+01
2.000000e+00	2.200000e+00	3.703707e+02	1.060817e+01	1.060817e+01
2.200000e+00	2.400000e+00	3.436722e+02	1.091424e+01	1.091424e+01
2.400000e+00	2.600000e+00	3.431661e+02	1.084021e+01	1.084021e+01
2.600000e+00	2.800000e+00	3.048232e+02	9.912210e+00	9.912210e+00
2.800000e+00	3.000000e+00	2.938825e+02	1.021898e+01	1.021898e+01
3.000000e+00	3.200000e+00	2.524691e+02	9.076223e+00	9.076223e+00
3.200000e+00	3.400000e+00	2.542826e+02	8.839830e+00	8.839830e+00
3.400000e+00	3.600000e+00	2.107083e+02	8.387126e+00	8.387126e+00
3.600000e+00	3.800000e+00	2.061420e+02	8.223691e+00	8.223691e+00
3.800000e+00	4.000000e+00	1.447538e+02	6.686791e+00	6.686791e+00
4.000000e+00	4.200000e+00	1.313894e+02	6.333429e+00	6.333429e+00
4.200000e+00	4.400000e+00	1.064208e+02	6.013412e+00	6.013412e+00
4.400000e+00	4.600000e+00	8.875910e+01	5.589271e+00	5.589271e+00
4.600000e+00	4.800000e+00	6.642985e+01	5.518410e+00	5.518410e+00
4.800000e+00	5.000000e+00	5.039350e+01	3.685522e+00	3.685522e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
