# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.400000e+00	3.581060e+02	3.191057e+01	3.191057e+01
1.400000e+00	1.800000e+00	3.121652e+02	2.172815e+01	2.172815e+01
1.800000e+00	2.200000e+00	2.625855e+02	1.693795e+01	1.693795e+01
2.200000e+00	2.600000e+00	1.965131e+02	1.291637e+01	1.291637e+01
2.600000e+00	3.000000e+00	1.415038e+02	9.623623e+00	9.623623e+00
3.000000e+00	3.400000e+00	1.089791e+02	1.073453e+01	1.073453e+01
3.400000e+00	3.800000e+00	6.575815e+01	1.019233e+01	1.019233e+01
3.800000e+00	4.200000e+00	6.657545e+01	1.677613e+01	1.677613e+01
4.200000e+00	4.600000e+00	5.238593e+01	3.663000e+01	3.663000e+01
4.600000e+00	5.000000e+00	1.789371e+01	3.229406e+00	3.229406e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.426948e+01	2.042266e+00	2.042266e+00
-4.600000e+00	-4.200000e+00	3.499660e+01	2.450445e+00	2.450445e+00
-4.200000e+00	-3.800000e+00	5.022947e+01	3.041230e+00	3.041230e+00
-3.800000e+00	-3.400000e+00	7.456648e+01	3.372940e+00	3.372940e+00
-3.400000e+00	-3.000000e+00	1.099075e+02	4.001233e+00	4.001233e+00
-3.000000e+00	-2.600000e+00	1.531216e+02	4.760647e+00	4.760647e+00
-2.600000e+00	-2.200000e+00	2.169518e+02	5.800311e+00	5.800311e+00
-2.200000e+00	-1.800000e+00	2.862440e+02	6.851979e+00	6.851979e+00
-1.800000e+00	-1.400000e+00	3.397382e+02	7.316593e+00	7.316593e+00
-1.400000e+00	-1.000000e+00	3.896460e+02	7.892402e+00	7.892402e+00
-1.000000e+00	-6.000000e-01	4.243967e+02	8.259763e+00	8.259763e+00
-6.000000e-01	-2.000000e-01	4.584165e+02	8.760212e+00	8.760212e+00
-2.000000e-01	2.000000e-01	4.515010e+02	8.627079e+00	8.627079e+00
2.000000e-01	6.000000e-01	4.598875e+02	8.556211e+00	8.556211e+00
6.000000e-01	1.000000e+00	4.208582e+02	8.107828e+00	8.107828e+00
1.000000e+00	1.400000e+00	3.825880e+02	7.962682e+00	7.962682e+00
1.400000e+00	1.800000e+00	3.375217e+02	7.412721e+00	7.412721e+00
1.800000e+00	2.200000e+00	2.747497e+02	6.546650e+00	6.546650e+00
2.200000e+00	2.600000e+00	2.143221e+02	5.827373e+00	5.827373e+00
2.600000e+00	3.000000e+00	1.530451e+02	4.676697e+00	4.676697e+00
3.000000e+00	3.400000e+00	1.144970e+02	4.221200e+00	4.221200e+00
3.400000e+00	3.800000e+00	7.438115e+01	3.602721e+00	3.602721e+00
3.800000e+00	4.200000e+00	5.245997e+01	3.001896e+00	3.001896e+00
4.200000e+00	4.600000e+00	3.310630e+01	2.723198e+00	2.723198e+00
4.600000e+00	5.000000e+00	2.162058e+01	2.092258e+00	2.092258e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.227364e+01	1.631463e+00	1.631463e+00
-4.600000e+00	-4.200000e+00	3.717150e+01	2.006410e+00	2.006410e+00
-4.200000e+00	-3.800000e+00	5.086605e+01	2.308992e+00	2.308992e+00
-3.800000e+00	-3.400000e+00	8.047528e+01	2.787113e+00	2.787113e+00
-3.400000e+00	-3.000000e+00	1.126511e+02	3.323387e+00	3.323387e+00
-3.000000e+00	-2.600000e+00	1.615244e+02	3.915168e+00	3.915168e+00
-2.600000e+00	-2.200000e+00	2.152641e+02	4.555353e+00	4.555353e+00
-2.200000e+00	-1.800000e+00	2.892082e+02	5.251488e+00	5.251488e+00
-1.800000e+00	-1.400000e+00	3.463072e+02	5.790853e+00	5.790853e+00
-1.400000e+00	-1.000000e+00	3.914073e+02	6.225598e+00	6.225598e+00
-1.000000e+00	-6.000000e-01	4.238972e+02	6.477854e+00	6.477854e+00
-6.000000e-01	-2.000000e-01	4.436780e+02	6.610379e+00	6.610379e+00
-2.000000e-01	2.000000e-01	4.451237e+02	6.694351e+00	6.694351e+00
2.000000e-01	6.000000e-01	4.595875e+02	6.663986e+00	6.663986e+00
6.000000e-01	1.000000e+00	4.336935e+02	6.512343e+00	6.512343e+00
1.000000e+00	1.400000e+00	3.833800e+02	6.184444e+00	6.184444e+00
1.400000e+00	1.800000e+00	3.445645e+02	5.853491e+00	5.853491e+00
1.800000e+00	2.200000e+00	2.744895e+02	5.200607e+00	5.200607e+00
2.200000e+00	2.600000e+00	2.129561e+02	4.553449e+00	4.553449e+00
2.600000e+00	3.000000e+00	1.602414e+02	3.920232e+00	3.920232e+00
3.000000e+00	3.400000e+00	1.145003e+02	3.382751e+00	3.382751e+00
3.400000e+00	3.800000e+00	7.765460e+01	2.805595e+00	2.805595e+00
3.800000e+00	4.200000e+00	5.229012e+01	2.340429e+00	2.340429e+00
4.200000e+00	4.600000e+00	3.401610e+01	1.914800e+00	1.914800e+00
4.600000e+00	5.000000e+00	2.055524e+01	1.580701e+00	1.580701e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
ScaledBy=9.88673594363456635e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.198316e+01	1.720669e+00	1.720669e+00
-4.600000e+00	-4.200000e+00	3.785765e+01	2.192420e+00	2.192420e+00
-4.200000e+00	-3.800000e+00	5.072297e+01	2.446495e+00	2.446495e+00
-3.800000e+00	-3.400000e+00	8.100563e+01	2.968542e+00	2.968542e+00
-3.400000e+00	-3.000000e+00	1.122880e+02	3.526297e+00	3.526297e+00
-3.000000e+00	-2.600000e+00	1.630851e+02	4.217883e+00	4.217883e+00
-2.600000e+00	-2.200000e+00	2.147522e+02	4.876855e+00	4.876855e+00
-2.200000e+00	-1.800000e+00	2.891675e+02	5.601711e+00	5.601711e+00
-1.800000e+00	-1.400000e+00	3.468470e+02	6.170976e+00	6.170976e+00
-1.400000e+00	-1.000000e+00	3.922825e+02	6.676644e+00	6.676644e+00
-1.000000e+00	-6.000000e-01	4.243497e+02	6.924278e+00	6.924278e+00
-6.000000e-01	-2.000000e-01	4.414788e+02	7.043880e+00	7.043880e+00
-2.000000e-01	2.000000e-01	4.461280e+02	7.199759e+00	7.199759e+00
2.000000e-01	6.000000e-01	4.612470e+02	7.159109e+00	7.159109e+00
6.000000e-01	1.000000e+00	4.349060e+02	7.011225e+00	7.011225e+00
1.000000e+00	1.400000e+00	3.822778e+02	6.580214e+00	6.580214e+00
1.400000e+00	1.800000e+00	3.472345e+02	6.337648e+00	6.337648e+00
1.800000e+00	2.200000e+00	2.747085e+02	5.564871e+00	5.564871e+00
2.200000e+00	2.600000e+00	2.133238e+02	4.878188e+00	4.878188e+00
2.600000e+00	3.000000e+00	1.614026e+02	4.193660e+00	4.193660e+00
3.000000e+00	3.400000e+00	1.148572e+02	3.637455e+00	3.637455e+00
3.400000e+00	3.800000e+00	7.775380e+01	3.008063e+00	3.008063e+00
3.800000e+00	4.200000e+00	5.308542e+01	2.544569e+00	2.544569e+00
4.200000e+00	4.600000e+00	3.409048e+01	2.009034e+00	2.009034e+00
4.600000e+00	5.000000e+00	2.025751e+01	1.648513e+00	1.648513e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.25]
ScaledBy=9.88651588193906692e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.128627e+01	1.936719e+00	1.936719e+00
-4.600000e+00	-4.200000e+00	3.918790e+01	2.854904e+00	2.854904e+00
-4.200000e+00	-3.800000e+00	4.999290e+01	2.878488e+00	2.878488e+00
-3.800000e+00	-3.400000e+00	8.119725e+01	3.511143e+00	3.511143e+00
-3.400000e+00	-3.000000e+00	1.112691e+02	4.159761e+00	4.159761e+00
-3.000000e+00	-2.600000e+00	1.653362e+02	5.144145e+00	5.144145e+00
-2.600000e+00	-2.200000e+00	2.138624e+02	6.015325e+00	6.015325e+00
-2.200000e+00	-1.800000e+00	2.890560e+02	6.655240e+00	6.655240e+00
-1.800000e+00	-1.400000e+00	3.482657e+02	7.346997e+00	7.346997e+00
-1.400000e+00	-1.000000e+00	3.937755e+02	8.133945e+00	8.133945e+00
-1.000000e+00	-6.000000e-01	4.250585e+02	8.291845e+00	8.291845e+00
-6.000000e-01	-2.000000e-01	4.385790e+02	8.464104e+00	8.464104e+00
-2.000000e-01	2.000000e-01	4.493995e+02	8.866581e+00	8.866581e+00
2.000000e-01	6.000000e-01	4.648348e+02	8.717902e+00	8.717902e+00
6.000000e-01	1.000000e+00	4.362200e+02	8.643336e+00	8.643336e+00
1.000000e+00	1.400000e+00	3.787348e+02	7.754093e+00	7.754093e+00
1.400000e+00	1.800000e+00	3.521955e+02	8.105685e+00	8.105685e+00
1.800000e+00	2.200000e+00	2.751837e+02	6.819774e+00	6.819774e+00
2.200000e+00	2.600000e+00	2.151265e+02	5.914637e+00	5.914637e+00
2.600000e+00	3.000000e+00	1.630077e+02	5.118400e+00	5.118400e+00
3.000000e+00	3.400000e+00	1.159852e+02	4.495358e+00	4.495358e+00
3.400000e+00	3.800000e+00	7.769878e+01	3.634049e+00	3.634049e+00
3.800000e+00	4.200000e+00	5.499492e+01	3.189069e+00	3.189069e+00
4.200000e+00	4.600000e+00	3.399463e+01	2.277198e+00	2.277198e+00
4.600000e+00	5.000000e+00	1.986156e+01	1.933979e+00	1.933979e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=9.88702255664693627e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.388940e+01	1.749510e+00	1.749510e+00
-4.600000e+00	-4.200000e+00	3.546655e+01	2.020197e+00	2.020197e+00
-4.200000e+00	-3.800000e+00	5.006150e+01	2.432501e+00	2.432501e+00
-3.800000e+00	-3.400000e+00	7.681170e+01	2.947739e+00	2.947739e+00
-3.400000e+00	-3.000000e+00	1.115827e+02	3.491084e+00	3.491084e+00
-3.000000e+00	-2.600000e+00	1.593769e+02	4.041436e+00	4.041436e+00
-2.600000e+00	-2.200000e+00	2.155003e+02	4.755576e+00	4.755576e+00
-2.200000e+00	-1.800000e+00	2.864487e+02	5.475307e+00	5.475307e+00
-1.800000e+00	-1.400000e+00	3.451365e+02	6.032305e+00	6.032305e+00
-1.400000e+00	-1.000000e+00	3.888210e+02	6.509450e+00	6.509450e+00
-1.000000e+00	-6.000000e-01	4.242720e+02	6.822305e+00	6.822305e+00
-6.000000e-01	-2.000000e-01	4.497500e+02	6.998486e+00	6.998486e+00
-2.000000e-01	2.000000e-01	4.437885e+02	6.908982e+00	6.908982e+00
2.000000e-01	6.000000e-01	4.553915e+02	7.003720e+00	7.003720e+00
6.000000e-01	1.000000e+00	4.295300e+02	6.748860e+00	6.748860e+00
1.000000e+00	1.400000e+00	3.848533e+02	6.515789e+00	6.515789e+00
1.400000e+00	1.800000e+00	3.390615e+02	6.078599e+00	6.078599e+00
1.800000e+00	2.200000e+00	2.739500e+02	5.501550e+00	5.501550e+00
2.200000e+00	2.600000e+00	2.157425e+02	4.814646e+00	4.814646e+00
2.600000e+00	3.000000e+00	1.555126e+02	4.111774e+00	4.111774e+00
3.000000e+00	3.400000e+00	1.148824e+02	3.481382e+00	3.481382e+00
3.400000e+00	3.800000e+00	7.758343e+01	2.919611e+00	2.919611e+00
3.800000e+00	4.200000e+00	5.195607e+01	2.449977e+00	2.449977e+00
4.200000e+00	4.600000e+00	3.286463e+01	1.991790e+00	1.991790e+00
4.600000e+00	5.000000e+00	2.205093e+01	1.814470e+00	1.814470e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=9.88729010590575666e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.292785e+01	1.632115e+00	1.632115e+00
-4.600000e+00	-4.200000e+00	3.670078e+01	1.942969e+00	1.942969e+00
-4.200000e+00	-3.800000e+00	5.033120e+01	2.270605e+00	2.270605e+00
-3.800000e+00	-3.400000e+00	7.956675e+01	2.729594e+00	2.729594e+00
-3.400000e+00	-3.000000e+00	1.130585e+02	3.282567e+00	3.282567e+00
-3.000000e+00	-2.600000e+00	1.596513e+02	3.829985e+00	3.829985e+00
-2.600000e+00	-2.200000e+00	2.163395e+02	4.487686e+00	4.487686e+00
-2.200000e+00	-1.800000e+00	2.889760e+02	5.162101e+00	5.162101e+00
-1.800000e+00	-1.400000e+00	3.462642e+02	5.704139e+00	5.704139e+00
-1.400000e+00	-1.000000e+00	3.908593e+02	6.108607e+00	6.108607e+00
-1.000000e+00	-6.000000e-01	4.233532e+02	6.358722e+00	6.358722e+00
-6.000000e-01	-2.000000e-01	4.458800e+02	6.506051e+00	6.506051e+00
-2.000000e-01	2.000000e-01	4.444565e+02	6.554355e+00	6.554355e+00
2.000000e-01	6.000000e-01	4.584643e+02	6.526116e+00	6.526116e+00
6.000000e-01	1.000000e+00	4.337535e+02	6.368374e+00	6.368374e+00
1.000000e+00	1.400000e+00	3.844898e+02	6.102659e+00	6.102659e+00
1.400000e+00	1.800000e+00	3.416970e+02	5.700966e+00	5.700966e+00
1.800000e+00	2.200000e+00	2.760565e+02	5.141647e+00	5.141647e+00
2.200000e+00	2.600000e+00	2.127099e+02	4.456680e+00	4.456680e+00
2.600000e+00	3.000000e+00	1.595261e+02	3.843621e+00	3.843621e+00
3.000000e+00	3.400000e+00	1.143536e+02	3.307580e+00	3.307580e+00
3.400000e+00	3.800000e+00	7.712295e+01	2.719994e+00	2.719994e+00
3.800000e+00	4.200000e+00	5.201297e+01	2.293268e+00	2.293268e+00
4.200000e+00	4.600000e+00	3.396940e+01	1.897105e+00	1.897105e+00
4.600000e+00	5.000000e+00	2.091847e+01	1.589086e+00	1.589086e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.245377e+01	1.583634e+00	1.583634e+00
-4.600000e+00	-4.200000e+00	3.667358e+01	1.925277e+00	1.925277e+00
-4.200000e+00	-3.800000e+00	5.061717e+01	2.257171e+00	2.257171e+00
-3.800000e+00	-3.400000e+00	7.936000e+01	2.707015e+00	2.707015e+00
-3.400000e+00	-3.000000e+00	1.126741e+02	3.251620e+00	3.251620e+00
-3.000000e+00	-2.600000e+00	1.592851e+02	3.783099e+00	3.783099e+00
-2.600000e+00	-2.200000e+00	2.161127e+02	4.446669e+00	4.446669e+00
-2.200000e+00	-1.800000e+00	2.889715e+02	5.109411e+00	5.109411e+00
-1.800000e+00	-1.400000e+00	3.444265e+02	5.632666e+00	5.632666e+00
-1.400000e+00	-1.000000e+00	3.890575e+02	6.028903e+00	6.028903e+00
-1.000000e+00	-6.000000e-01	4.202343e+02	6.270945e+00	6.270945e+00
-6.000000e-01	-2.000000e-01	4.444425e+02	6.433084e+00	6.433084e+00
-2.000000e-01	2.000000e-01	4.420575e+02	6.454316e+00	6.454316e+00
2.000000e-01	6.000000e-01	4.560200e+02	6.443999e+00	6.443999e+00
6.000000e-01	1.000000e+00	4.290263e+02	6.283192e+00	6.283192e+00
1.000000e+00	1.400000e+00	3.831500e+02	6.014948e+00	6.014948e+00
1.400000e+00	1.800000e+00	3.412875e+02	5.647248e+00	5.647248e+00
1.800000e+00	2.200000e+00	2.740917e+02	5.061541e+00	5.061541e+00
2.200000e+00	2.600000e+00	2.126571e+02	4.425782e+00	4.425782e+00
2.600000e+00	3.000000e+00	1.585802e+02	3.797173e+00	3.797173e+00
3.000000e+00	3.400000e+00	1.140155e+02	3.260023e+00	3.260023e+00
3.400000e+00	3.800000e+00	7.740285e+01	2.735101e+00	2.735101e+00
3.800000e+00	4.200000e+00	5.167125e+01	2.256886e+00	2.256886e+00
4.200000e+00	4.600000e+00	3.387973e+01	1.882576e+00	1.882576e+00
4.600000e+00	5.000000e+00	2.073346e+01	1.569518e+00	1.569518e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.270639e+01	1.593203e+00	1.593203e+00
-4.600000e+00	-4.200000e+00	3.646075e+01	1.913004e+00	1.913004e+00
-4.200000e+00	-3.800000e+00	5.095422e+01	2.254711e+00	2.254711e+00
-3.800000e+00	-3.400000e+00	7.938558e+01	2.699632e+00	2.699632e+00
-3.400000e+00	-3.000000e+00	1.127307e+02	3.236179e+00	3.236179e+00
-3.000000e+00	-2.600000e+00	1.593977e+02	3.768690e+00	3.768690e+00
-2.600000e+00	-2.200000e+00	2.157697e+02	4.421727e+00	4.421727e+00
-2.200000e+00	-1.800000e+00	2.891130e+02	5.100015e+00	5.100015e+00
-1.800000e+00	-1.400000e+00	3.456185e+02	5.626457e+00	5.626457e+00
-1.400000e+00	-1.000000e+00	3.907883e+02	6.035034e+00	6.035034e+00
-1.000000e+00	-6.000000e-01	4.239490e+02	6.291989e+00	6.291989e+00
-6.000000e-01	-2.000000e-01	4.474190e+02	6.444632e+00	6.444632e+00
-2.000000e-01	2.000000e-01	4.457158e+02	6.473229e+00	6.473229e+00
2.000000e-01	6.000000e-01	4.588323e+02	6.452771e+00	6.452771e+00
6.000000e-01	1.000000e+00	4.322887e+02	6.296151e+00	6.296151e+00
1.000000e+00	1.400000e+00	3.844118e+02	6.018260e+00	6.018260e+00
1.400000e+00	1.800000e+00	3.420035e+02	5.641437e+00	5.641437e+00
1.800000e+00	2.200000e+00	2.745087e+02	5.046647e+00	5.046647e+00
2.200000e+00	2.600000e+00	2.131753e+02	4.417593e+00	4.417593e+00
2.600000e+00	3.000000e+00	1.584468e+02	3.784433e+00	3.784433e+00
3.000000e+00	3.400000e+00	1.143478e+02	3.262877e+00	3.262877e+00
3.400000e+00	3.800000e+00	7.724223e+01	2.712484e+00	2.712484e+00
3.800000e+00	4.200000e+00	5.169595e+01	2.250737e+00	2.250737e+00
4.200000e+00	4.600000e+00	3.382745e+01	1.877457e+00	1.877457e+00
4.600000e+00	5.000000e+00	2.091084e+01	1.573462e+00	1.573462e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.240255e+01	1.611252e+00	1.611252e+00
-4.600000e+00	-4.200000e+00	3.624598e+01	1.977352e+00	1.977352e+00
-4.200000e+00	-3.800000e+00	5.175940e+01	2.347680e+00	2.347680e+00
-3.800000e+00	-3.400000e+00	7.929538e+01	2.781364e+00	2.781364e+00
-3.400000e+00	-3.000000e+00	1.124279e+02	3.335047e+00	3.335047e+00
-3.000000e+00	-2.600000e+00	1.589993e+02	3.874842e+00	3.874842e+00
-2.600000e+00	-2.200000e+00	2.148949e+02	4.525691e+00	4.525691e+00
-2.200000e+00	-1.800000e+00	2.896787e+02	5.241334e+00	5.241334e+00
-1.800000e+00	-1.400000e+00	3.442665e+02	5.782250e+00	5.782250e+00
-1.400000e+00	-1.000000e+00	3.897885e+02	6.186495e+00	6.186495e+00
-1.000000e+00	-6.000000e-01	4.232500e+02	6.450086e+00	6.450086e+00
-6.000000e-01	-2.000000e-01	4.476588e+02	6.626978e+00	6.626978e+00
-2.000000e-01	2.000000e-01	4.463732e+02	6.628451e+00	6.628451e+00
2.000000e-01	6.000000e-01	4.585453e+02	6.629889e+00	6.629889e+00
6.000000e-01	1.000000e+00	4.289775e+02	6.444366e+00	6.444366e+00
1.000000e+00	1.400000e+00	3.836940e+02	6.166359e+00	6.166359e+00
1.400000e+00	1.800000e+00	3.421905e+02	5.811758e+00	5.811758e+00
1.800000e+00	2.200000e+00	2.726760e+02	5.167467e+00	5.167467e+00
2.200000e+00	2.600000e+00	2.135585e+02	4.559860e+00	4.559860e+00
2.600000e+00	3.000000e+00	1.567002e+02	3.877402e+00	3.877402e+00
3.000000e+00	3.400000e+00	1.144217e+02	3.356186e+00	3.356186e+00
3.400000e+00	3.800000e+00	7.699725e+01	2.830580e+00	2.830580e+00
3.800000e+00	4.200000e+00	5.166765e+01	2.297847e+00	2.297847e+00
4.200000e+00	4.600000e+00	3.384803e+01	1.951514e+00	1.951514e+00
4.600000e+00	5.000000e+00	2.074960e+01	1.608308e+00	1.608308e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=9.88655368519674240e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.231780e+01	1.687343e+00	1.687343e+00
-4.600000e+00	-4.200000e+00	3.698663e+01	2.080008e+00	2.080008e+00
-4.200000e+00	-3.800000e+00	5.081687e+01	2.378658e+00	2.378658e+00
-3.800000e+00	-3.400000e+00	7.977703e+01	2.851263e+00	2.851263e+00
-3.400000e+00	-3.000000e+00	1.114783e+02	3.382390e+00	3.382390e+00
-3.000000e+00	-2.600000e+00	1.627061e+02	4.035810e+00	4.035810e+00
-2.600000e+00	-2.200000e+00	2.140383e+02	4.673498e+00	4.673498e+00
-2.200000e+00	-1.800000e+00	2.884507e+02	5.377800e+00	5.377800e+00
-1.800000e+00	-1.400000e+00	3.470315e+02	5.939050e+00	5.939050e+00
-1.400000e+00	-1.000000e+00	3.911975e+02	6.405573e+00	6.405573e+00
-1.000000e+00	-6.000000e-01	4.248622e+02	6.676116e+00	6.676116e+00
-6.000000e-01	-2.000000e-01	4.428030e+02	6.789330e+00	6.789330e+00
-2.000000e-01	2.000000e-01	4.440900e+02	6.839376e+00	6.839376e+00
2.000000e-01	6.000000e-01	4.576200e+02	6.839711e+00	6.839711e+00
6.000000e-01	1.000000e+00	4.324315e+02	6.705140e+00	6.705140e+00
1.000000e+00	1.400000e+00	3.828830e+02	6.348444e+00	6.348444e+00
1.400000e+00	1.800000e+00	3.445317e+02	6.016677e+00	6.016677e+00
1.800000e+00	2.200000e+00	2.725007e+02	5.307650e+00	5.307650e+00
2.200000e+00	2.600000e+00	2.136745e+02	4.664831e+00	4.664831e+00
2.600000e+00	3.000000e+00	1.585964e+02	4.006930e+00	4.006930e+00
3.000000e+00	3.400000e+00	1.147534e+02	3.476963e+00	3.476963e+00
3.400000e+00	3.800000e+00	7.796183e+01	2.905398e+00	2.905398e+00
