# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	2.539765e+02	3.908242e+01	3.908242e+01
4.400000e+00	4.600000e+00	1.696219e+02	1.850379e+01	1.850379e+01
4.600000e+00	4.800000e+00	1.555278e+02	1.971763e+01	1.971763e+01
4.800000e+00	5.000000e+00	8.546350e+01	8.447479e+00	8.447479e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.063845e+00	1.847316e+00	1.847316e+00
2.000000e-01	4.000000e-01	8.135485e+00	1.540880e+00	1.540880e+00
4.000000e-01	6.000000e-01	8.809470e+00	1.748999e+00	1.748999e+00
6.000000e-01	8.000000e-01	1.452404e+01	2.204449e+00	2.204449e+00
8.000000e-01	1.000000e+00	2.251559e+01	3.760315e+00	3.760315e+00
1.000000e+00	1.200000e+00	3.239086e+01	3.739783e+00	3.739783e+00
1.200000e+00	1.400000e+00	4.292433e+01	4.704761e+00	4.704761e+00
1.400000e+00	1.600000e+00	6.351475e+01	5.273602e+00	5.273602e+00
1.600000e+00	1.800000e+00	9.359705e+01	6.763037e+00	6.763037e+00
1.800000e+00	2.000000e+00	1.230170e+02	7.904619e+00	7.904619e+00
2.000000e+00	2.200000e+00	1.840550e+02	9.421319e+00	9.421319e+00
2.200000e+00	2.400000e+00	2.532305e+02	1.123610e+01	1.123610e+01
2.400000e+00	2.600000e+00	3.958159e+02	1.326236e+01	1.326236e+01
2.600000e+00	2.800000e+00	6.862430e+02	1.577233e+01	1.577233e+01
2.800000e+00	3.000000e+00	1.282311e+03	2.116996e+01	2.116996e+01
3.000000e+00	3.200000e+00	2.722378e+03	2.779931e+01	2.779931e+01
3.200000e+00	3.400000e+00	1.644794e+03	2.173849e+01	2.173849e+01
3.400000e+00	3.600000e+00	1.039554e+03	1.726503e+01	1.726503e+01
3.600000e+00	3.800000e+00	7.192180e+02	1.462988e+01	1.462988e+01
3.800000e+00	4.000000e+00	5.068880e+02	1.198492e+01	1.198492e+01
4.000000e+00	4.200000e+00	3.720173e+02	1.016025e+01	1.016025e+01
4.200000e+00	4.400000e+00	2.551823e+02	8.753915e+00	8.753915e+00
4.400000e+00	4.600000e+00	1.871265e+02	7.564007e+00	7.564007e+00
4.600000e+00	4.800000e+00	1.565995e+02	6.833632e+00	6.833632e+00
4.800000e+00	5.000000e+00	1.024089e+02	5.569082e+00	5.569082e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.934080e+00	1.341771e+00	1.341771e+00
2.000000e-01	4.000000e-01	8.809060e+00	1.468901e+00	1.468901e+00
4.000000e-01	6.000000e-01	1.003598e+01	1.605817e+00	1.605817e+00
6.000000e-01	8.000000e-01	1.660095e+01	1.833068e+00	1.833068e+00
8.000000e-01	1.000000e+00	1.702791e+01	2.313500e+00	2.313500e+00
1.000000e+00	1.200000e+00	3.210491e+01	2.848443e+00	2.848443e+00
1.200000e+00	1.400000e+00	4.221613e+01	3.569171e+00	3.569171e+00
1.400000e+00	1.600000e+00	6.361595e+01	4.293542e+00	4.293542e+00
1.600000e+00	1.800000e+00	9.097430e+01	5.105220e+00	5.105220e+00
1.800000e+00	2.000000e+00	1.283268e+02	6.093351e+00	6.093351e+00
2.000000e+00	2.200000e+00	1.806593e+02	7.240665e+00	7.240665e+00
2.200000e+00	2.400000e+00	2.652159e+02	8.754079e+00	8.754079e+00
2.400000e+00	2.600000e+00	3.744750e+02	1.022499e+01	1.022499e+01
2.600000e+00	2.800000e+00	6.554340e+02	1.224378e+01	1.224378e+01
2.800000e+00	3.000000e+00	1.176803e+03	1.529500e+01	1.529500e+01
3.000000e+00	3.200000e+00	2.769579e+03	2.220731e+01	2.220731e+01
3.200000e+00	3.400000e+00	1.702050e+03	1.744952e+01	1.744952e+01
3.400000e+00	3.600000e+00	1.050815e+03	1.379843e+01	1.379843e+01
3.600000e+00	3.800000e+00	7.451240e+02	1.148560e+01	1.148560e+01
3.800000e+00	4.000000e+00	5.200050e+02	9.667471e+00	9.667471e+00
4.000000e+00	4.200000e+00	3.936384e+02	8.355081e+00	8.355081e+00
4.200000e+00	4.400000e+00	2.701461e+02	7.105091e+00	7.105091e+00
4.400000e+00	4.600000e+00	2.036524e+02	6.290215e+00	6.290215e+00
4.600000e+00	4.800000e+00	1.549500e+02	5.446478e+00	5.446478e+00
4.800000e+00	5.000000e+00	1.071696e+02	4.712130e+00	4.712130e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
ScaledBy=9.88673594363456635e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.613195e+00	1.456481e+00	1.456481e+00
2.000000e-01	4.000000e-01	9.004760e+00	1.631190e+00	1.631190e+00
4.000000e-01	6.000000e-01	1.049010e+01	1.901162e+00	1.901162e+00
6.000000e-01	8.000000e-01	1.670296e+01	2.016008e+00	2.016008e+00
8.000000e-01	1.000000e+00	1.664423e+01	2.425921e+00	2.425921e+00
1.000000e+00	1.200000e+00	3.238467e+01	3.007109e+00	3.007109e+00
1.200000e+00	1.400000e+00	4.189033e+01	3.809473e+00	3.809473e+00
1.400000e+00	1.600000e+00	6.362815e+01	4.584117e+00	4.584117e+00
1.600000e+00	1.800000e+00	9.011365e+01	5.435097e+00	5.435097e+00
1.800000e+00	2.000000e+00	1.294276e+02	6.581092e+00	6.581092e+00
2.000000e+00	2.200000e+00	1.801506e+02	7.745474e+00	7.745474e+00
2.200000e+00	2.400000e+00	2.660344e+02	9.448779e+00	9.448779e+00
2.400000e+00	2.600000e+00	3.703239e+02	1.093299e+01	1.093299e+01
2.600000e+00	2.800000e+00	6.473225e+02	1.300861e+01	1.300861e+01
2.800000e+00	3.000000e+00	1.155181e+03	1.604807e+01	1.604807e+01
3.000000e+00	3.200000e+00	2.779001e+03	2.379659e+01	2.379659e+01
3.200000e+00	3.400000e+00	1.718049e+03	1.890748e+01	1.890748e+01
3.400000e+00	3.600000e+00	1.054814e+03	1.479105e+01	1.479105e+01
3.600000e+00	3.800000e+00	7.484835e+02	1.233756e+01	1.233756e+01
3.800000e+00	4.000000e+00	5.243970e+02	1.042247e+01	1.042247e+01
4.000000e+00	4.200000e+00	3.983189e+02	8.991730e+00	8.991730e+00
4.200000e+00	4.400000e+00	2.735241e+02	7.580157e+00	7.580157e+00
4.400000e+00	4.600000e+00	2.067850e+02	6.760961e+00	6.760961e+00
4.600000e+00	4.800000e+00	1.549987e+02	5.835805e+00	5.835805e+00
4.800000e+00	5.000000e+00	1.083398e+02	5.064487e+00	5.064487e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.25]
ScaledBy=9.88651588193906692e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.053320e+00	1.749735e+00	1.749735e+00
2.000000e-01	4.000000e-01	9.385705e+00	2.024622e+00	2.024622e+00
4.000000e-01	6.000000e-01	1.162785e+01	2.983226e+00	2.983226e+00
6.000000e-01	8.000000e-01	1.730641e+01	2.936225e+00	2.936225e+00
8.000000e-01	1.000000e+00	1.639075e+01	2.822280e+00	2.822280e+00
1.000000e+00	1.200000e+00	3.291929e+01	3.452595e+00	3.452595e+00
1.200000e+00	1.400000e+00	4.119458e+01	4.683893e+00	4.683893e+00
1.400000e+00	1.600000e+00	6.400190e+01	5.516670e+00	5.516670e+00
1.600000e+00	1.800000e+00	8.774985e+01	6.714790e+00	6.714790e+00
1.800000e+00	2.000000e+00	1.299084e+02	7.910405e+00	7.910405e+00
2.000000e+00	2.200000e+00	1.787388e+02	9.284064e+00	9.284064e+00
2.200000e+00	2.400000e+00	2.665831e+02	1.167652e+01	1.167652e+01
2.400000e+00	2.600000e+00	3.660941e+02	1.315885e+01	1.315885e+01
2.600000e+00	2.800000e+00	6.339940e+02	1.589925e+01	1.589925e+01
2.800000e+00	3.000000e+00	1.118068e+03	1.852390e+01	1.852390e+01
3.000000e+00	3.200000e+00	2.792969e+03	2.874804e+01	2.874804e+01
3.200000e+00	3.400000e+00	1.752511e+03	2.408355e+01	2.408355e+01
3.400000e+00	3.600000e+00	1.061730e+03	1.776138e+01	1.776138e+01
3.600000e+00	3.800000e+00	7.529845e+02	1.490893e+01	1.490893e+01
3.800000e+00	4.000000e+00	5.312170e+02	1.267478e+01	1.267478e+01
4.000000e+00	4.200000e+00	4.063294e+02	1.126189e+01	1.126189e+01
4.200000e+00	4.400000e+00	2.780175e+02	8.939424e+00	8.939424e+00
4.400000e+00	4.600000e+00	2.122376e+02	8.302286e+00	8.302286e+00
4.600000e+00	4.800000e+00	1.555771e+02	7.006242e+00	7.006242e+00
4.800000e+00	5.000000e+00	1.102762e+02	6.156870e+00	6.156870e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=9.88702255664693627e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.468890e+00	1.463373e+00	1.463373e+00
2.000000e-01	4.000000e-01	8.454690e+00	1.499850e+00	1.499850e+00
4.000000e-01	6.000000e-01	9.892070e+00	1.639509e+00	1.639509e+00
6.000000e-01	8.000000e-01	1.621202e+01	1.942152e+00	1.942152e+00
8.000000e-01	1.000000e+00	1.758141e+01	2.476952e+00	2.476952e+00
1.000000e+00	1.200000e+00	3.259356e+01	3.084800e+00	3.084800e+00
1.200000e+00	1.400000e+00	4.363787e+01	3.728043e+00	3.728043e+00
1.400000e+00	1.600000e+00	6.320065e+01	4.544710e+00	4.544710e+00
1.600000e+00	1.800000e+00	9.465390e+01	5.371473e+00	5.371473e+00
1.800000e+00	2.000000e+00	1.225903e+02	6.232883e+00	6.232883e+00
2.000000e+00	2.200000e+00	1.806327e+02	7.604167e+00	7.604167e+00
2.200000e+00	2.400000e+00	2.614728e+02	9.162261e+00	9.162261e+00
2.400000e+00	2.600000e+00	3.900490e+02	1.084690e+01	1.084690e+01
2.600000e+00	2.800000e+00	6.668930e+02	1.301096e+01	1.301096e+01
2.800000e+00	3.000000e+00	1.225699e+03	1.667370e+01	1.667370e+01
3.000000e+00	3.200000e+00	2.746114e+03	2.314496e+01	2.314496e+01
3.200000e+00	3.400000e+00	1.672931e+03	1.800137e+01	1.800137e+01
3.400000e+00	3.600000e+00	1.037914e+03	1.424822e+01	1.424822e+01
3.600000e+00	3.800000e+00	7.376235e+02	1.200510e+01	1.200510e+01
3.800000e+00	4.000000e+00	5.125455e+02	9.989353e+00	9.989353e+00
4.000000e+00	4.200000e+00	3.830285e+02	8.641888e+00	8.641888e+00
4.200000e+00	4.400000e+00	2.581089e+02	7.378247e+00	7.378247e+00
4.400000e+00	4.600000e+00	1.944189e+02	6.340300e+00	6.340300e+00
4.600000e+00	4.800000e+00	1.547829e+02	5.742706e+00	5.742706e+00
4.800000e+00	5.000000e+00	1.041180e+02	4.877659e+00	4.877659e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=9.88729010590575666e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.449150e+00	1.333391e+00	1.333391e+00
2.000000e-01	4.000000e-01	8.557735e+00	1.403363e+00	1.403363e+00
4.000000e-01	6.000000e-01	9.401250e+00	1.492097e+00	1.492097e+00
6.000000e-01	8.000000e-01	1.630565e+01	1.764762e+00	1.764762e+00
8.000000e-01	1.000000e+00	1.710775e+01	2.278033e+00	2.278033e+00
1.000000e+00	1.200000e+00	3.136875e+01	2.795053e+00	2.795053e+00
1.200000e+00	1.400000e+00	4.178648e+01	3.475825e+00	3.475825e+00
1.400000e+00	1.600000e+00	6.315410e+01	4.192976e+00	4.192976e+00
1.600000e+00	1.800000e+00	9.178390e+01	5.071440e+00	5.071440e+00
1.800000e+00	2.000000e+00	1.263158e+02	5.879135e+00	5.879135e+00
2.000000e+00	2.200000e+00	1.794680e+02	7.073290e+00	7.073290e+00
2.200000e+00	2.400000e+00	2.612486e+02	8.515367e+00	8.515367e+00
2.400000e+00	2.600000e+00	3.749817e+02	1.001323e+01	1.001323e+01
2.600000e+00	2.800000e+00	6.538120e+02	1.199743e+01	1.199743e+01
2.800000e+00	3.000000e+00	1.177144e+03	1.501932e+01	1.501932e+01
3.000000e+00	3.200000e+00	2.774388e+03	2.185182e+01	2.185182e+01
3.200000e+00	3.400000e+00	1.701711e+03	1.713529e+01	1.713529e+01
3.400000e+00	3.600000e+00	1.052971e+03	1.357325e+01	1.357325e+01
3.600000e+00	3.800000e+00	7.464775e+02	1.130634e+01	1.130634e+01
3.800000e+00	4.000000e+00	5.214730e+02	9.493495e+00	9.493495e+00
4.000000e+00	4.200000e+00	3.903300e+02	8.177484e+00	8.177484e+00
4.200000e+00	4.400000e+00	2.675797e+02	7.001753e+00	7.001753e+00
4.400000e+00	4.600000e+00	2.005025e+02	6.100277e+00	6.100277e+00
4.600000e+00	4.800000e+00	1.552055e+02	5.339991e+00	5.339991e+00
4.800000e+00	5.000000e+00	1.065559e+02	4.637702e+00	4.637702e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.276025e+00	1.261462e+00	1.261462e+00
2.000000e-01	4.000000e-01	8.682020e+00	1.373302e+00	1.373302e+00
4.000000e-01	6.000000e-01	9.550550e+00	1.493217e+00	1.493217e+00
6.000000e-01	8.000000e-01	1.648220e+01	1.777531e+00	1.777531e+00
8.000000e-01	1.000000e+00	1.762289e+01	2.315376e+00	2.315376e+00
1.000000e+00	1.200000e+00	3.186217e+01	2.793941e+00	2.793941e+00
1.200000e+00	1.400000e+00	4.264873e+01	3.460244e+00	3.460244e+00
1.400000e+00	1.600000e+00	6.363070e+01	4.180171e+00	4.180171e+00
1.600000e+00	1.800000e+00	9.183425e+01	5.024935e+00	5.024935e+00
1.800000e+00	2.000000e+00	1.271991e+02	5.857687e+00	5.857687e+00
2.000000e+00	2.200000e+00	1.815685e+02	7.023735e+00	7.023735e+00
2.200000e+00	2.400000e+00	2.646611e+02	8.497688e+00	8.497688e+00
2.400000e+00	2.600000e+00	3.854150e+02	1.003394e+01	1.003394e+01
2.600000e+00	2.800000e+00	6.822860e+02	1.229609e+01	1.229609e+01
2.800000e+00	3.000000e+00	1.216866e+03	1.535062e+01	1.535062e+01
3.000000e+00	3.200000e+00	2.721190e+03	2.128929e+01	2.128929e+01
3.200000e+00	3.400000e+00	1.668061e+03	1.666568e+01	1.666568e+01
3.400000e+00	3.600000e+00	1.039268e+03	1.328583e+01	1.328583e+01
3.600000e+00	3.800000e+00	7.376865e+02	1.107593e+01	1.107593e+01
3.800000e+00	4.000000e+00	5.122040e+02	9.273160e+00	9.273160e+00
4.000000e+00	4.200000e+00	3.861260e+02	8.049637e+00	8.049637e+00
4.200000e+00	4.400000e+00	2.646685e+02	6.855441e+00	6.855441e+00
4.400000e+00	4.600000e+00	1.978782e+02	6.024529e+00	6.024529e+00
4.600000e+00	4.800000e+00	1.540968e+02	5.272736e+00	5.272736e+00
4.800000e+00	5.000000e+00	1.048220e+02	4.522874e+00	4.522874e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.345350e+00	1.279348e+00	1.279348e+00
2.000000e-01	4.000000e-01	8.646320e+00	1.366622e+00	1.366622e+00
4.000000e-01	6.000000e-01	9.623000e+00	1.472380e+00	1.472380e+00
6.000000e-01	8.000000e-01	1.650647e+01	1.777577e+00	1.777577e+00
8.000000e-01	1.000000e+00	1.775324e+01	2.311580e+00	2.311580e+00
1.000000e+00	1.200000e+00	3.181972e+01	2.790211e+00	2.790211e+00
1.200000e+00	1.400000e+00	4.245012e+01	3.466784e+00	3.466784e+00
1.400000e+00	1.600000e+00	6.368385e+01	4.181211e+00	4.181211e+00
1.600000e+00	1.800000e+00	9.178975e+01	5.014118e+00	5.014118e+00
1.800000e+00	2.000000e+00	1.267793e+02	5.835855e+00	5.835855e+00
2.000000e+00	2.200000e+00	1.811745e+02	7.007687e+00	7.007687e+00
2.200000e+00	2.400000e+00	2.630852e+02	8.447933e+00	8.447933e+00
2.400000e+00	2.600000e+00	3.790978e+02	9.927968e+00	9.927968e+00
2.600000e+00	2.800000e+00	6.620140e+02	1.197923e+01	1.197923e+01
2.800000e+00	3.000000e+00	1.198540e+03	1.508519e+01	1.508519e+01
3.000000e+00	3.200000e+00	2.765881e+03	2.152287e+01	2.152287e+01
3.200000e+00	3.400000e+00	1.689888e+03	1.680854e+01	1.680854e+01
3.400000e+00	3.600000e+00	1.048199e+03	1.334287e+01	1.334287e+01
3.600000e+00	3.800000e+00	7.407695e+02	1.108541e+01	1.108541e+01
3.800000e+00	4.000000e+00	5.154555e+02	9.283949e+00	9.283949e+00
4.000000e+00	4.200000e+00	3.884296e+02	8.059620e+00	8.059620e+00
4.200000e+00	4.400000e+00	2.660548e+02	6.867572e+00	6.867572e+00
4.400000e+00	4.600000e+00	2.000872e+02	6.043085e+00	6.043085e+00
4.600000e+00	4.800000e+00	1.555769e+02	5.298844e+00	5.298844e+00
4.800000e+00	5.000000e+00	1.061755e+02	4.554656e+00	4.554656e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.251685e+00	1.271181e+00	1.271181e+00
2.000000e-01	4.000000e-01	8.753000e+00	1.384909e+00	1.384909e+00
4.000000e-01	6.000000e-01	9.950320e+00	1.519514e+00	1.519514e+00
6.000000e-01	8.000000e-01	1.655037e+01	1.842169e+00	1.842169e+00
8.000000e-01	1.000000e+00	1.876354e+01	2.470982e+00	2.470982e+00
1.000000e+00	1.200000e+00	3.239690e+01	2.910821e+00	2.910821e+00
1.200000e+00	1.400000e+00	4.291605e+01	3.552964e+00	3.552964e+00
1.400000e+00	1.600000e+00	6.507905e+01	4.343303e+00	4.343303e+00
1.600000e+00	1.800000e+00	9.190350e+01	5.156835e+00	5.156835e+00
1.800000e+00	2.000000e+00	1.271227e+02	5.948462e+00	5.948462e+00
2.000000e+00	2.200000e+00	1.840118e+02	7.170755e+00	7.170755e+00
2.200000e+00	2.400000e+00	2.666868e+02	8.675919e+00	8.675919e+00
2.400000e+00	2.600000e+00	3.875040e+02	1.025657e+01	1.025657e+01
2.600000e+00	2.800000e+00	6.800455e+02	1.248622e+01	1.248622e+01
2.800000e+00	3.000000e+00	1.232732e+03	1.587374e+01	1.587374e+01
3.000000e+00	3.200000e+00	2.738959e+03	2.198547e+01	2.198547e+01
3.200000e+00	3.400000e+00	1.665180e+03	1.708915e+01	1.708915e+01
3.400000e+00	3.600000e+00	1.039440e+03	1.363304e+01	1.363304e+01
3.600000e+00	3.800000e+00	7.314745e+02	1.132885e+01	1.132885e+01
3.800000e+00	4.000000e+00	5.059790e+02	9.420383e+00	9.420383e+00
4.000000e+00	4.200000e+00	3.845786e+02	8.247844e+00	8.247844e+00
4.200000e+00	4.400000e+00	2.631809e+02	7.013417e+00	7.013417e+00
4.400000e+00	4.600000e+00	1.990366e+02	6.248864e+00	6.248864e+00
4.600000e+00	4.800000e+00	1.557472e+02	5.479879e+00	5.479879e+00
4.800000e+00	5.000000e+00	1.059932e+02	4.681226e+00	4.681226e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=9.88655368519674240e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.943550e+00	1.323487e+00	1.323487e+00
2.000000e-01	4.000000e-01	8.737620e+00	1.577378e+00	1.577378e+00
4.000000e-01	6.000000e-01	1.056277e+01	1.662862e+00	1.662862e+00
6.000000e-01	8.000000e-01	1.679691e+01	1.912044e+00	1.912044e+00
8.000000e-01	1.000000e+00	1.694756e+01	2.356353e+00	2.356353e+00
1.000000e+00	1.200000e+00	3.305937e+01	2.971389e+00	2.971389e+00
1.200000e+00	1.400000e+00	4.318041e+01	3.686841e+00	3.686841e+00
1.400000e+00	1.600000e+00	6.450730e+01	4.454079e+00	4.454079e+00
1.600000e+00	1.800000e+00	9.301970e+01	5.272618e+00	5.272618e+00
1.800000e+00	2.000000e+00	1.275383e+02	6.311925e+00	6.311925e+00
2.000000e+00	2.200000e+00	1.806973e+02	7.449928e+00	7.449928e+00
2.200000e+00	2.400000e+00	2.670799e+02	8.993974e+00	8.993974e+00
2.400000e+00	2.600000e+00	3.796051e+02	1.052502e+01	1.052502e+01
2.600000e+00	2.800000e+00	6.605640e+02	1.271786e+01	1.271786e+01
2.800000e+00	3.000000e+00	1.194445e+03	1.596879e+01	1.596879e+01
3.000000e+00	3.200000e+00	2.756139e+03	2.274305e+01	2.274305e+01
3.200000e+00	3.400000e+00	1.690014e+03	1.777923e+01	1.777923e+01
3.400000e+00	3.600000e+00	1.042303e+03	1.404052e+01	1.404052e+01
3.600000e+00	3.800000e+00	7.405310e+02	1.170459e+01	1.170459e+01
3.800000e+00	4.000000e+00	5.153030e+02	9.883013e+00	9.883013e+00
4.000000e+00	4.200000e+00	3.913200e+02	8.538084e+00	8.538084e+00
4.200000e+00	4.400000e+00	2.664875e+02	7.268831e+00	7.268831e+00
4.400000e+00	4.600000e+00	2.031302e+02	6.452765e+00	6.452765e+00
4.600000e+00	4.800000e+00	1.547933e+02	5.611453e+00	5.611453e+00
4.800000e+00	5.000000e+00	1.063856e+02	4.819621e+00	4.819621e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=9.88719858661853747e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.358305e+00	1.282631e+00	1.282631e+00
2.000000e-01	4.000000e-01	8.672405e+00	1.364102e+00	1.364102e+00
4.000000e-01	6.000000e-01	9.561570e+00	1.473352e+00	1.473352e+00
