# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.500000e+01	5.000000e+01	1.110850e+00	4.191912e-02	4.191912e-02
5.000000e+01	5.500000e+01	1.101340e+00	5.229836e-02	5.229836e-02
5.500000e+01	6.000000e+01	1.039899e+00	5.226297e-02	5.226297e-02
6.000000e+01	6.500000e+01	1.124633e+00	6.238685e-02	6.238685e-02
6.500000e+01	7.000000e+01	1.231053e+00	7.767556e-02	7.767556e-02
7.000000e+01	8.000000e+01	1.235738e+00	5.748224e-02	5.748224e-02
8.000000e+01	9.000000e+01	1.195948e+00	5.809403e-02	5.809403e-02
9.000000e+01	1.000000e+02	1.158336e+00	7.662772e-02	7.662772e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.785433e-01	1.070948e-02	1.070948e-02
5.000000e+00	1.000000e+01	1.020509e+00	1.117096e-02	1.117096e-02
1.000000e+01	1.500000e+01	1.013949e+00	1.468295e-02	1.468295e-02
1.500000e+01	2.000000e+01	1.075476e+00	1.830956e-02	1.830956e-02
2.000000e+01	2.500000e+01	1.065336e+00	2.055891e-02	2.055891e-02
2.500000e+01	3.000000e+01	1.052911e+00	2.327805e-02	2.327805e-02
3.000000e+01	3.500000e+01	1.109565e+00	3.127374e-02	3.127374e-02
3.500000e+01	4.000000e+01	1.085169e+00	3.731340e-02	3.731340e-02
4.000000e+01	4.500000e+01	1.055846e+00	3.924527e-02	3.924527e-02
4.500000e+01	5.000000e+01	1.105631e+00	4.437796e-02	4.437796e-02
5.000000e+01	5.500000e+01	1.093066e+00	5.712325e-02	5.712325e-02
5.500000e+01	6.000000e+01	1.006271e+00	5.385413e-02	5.385413e-02
6.000000e+01	6.500000e+01	1.139171e+00	6.976296e-02	6.976296e-02
6.500000e+01	7.000000e+01	1.235427e+00	8.269847e-02	8.269847e-02
7.000000e+01	8.000000e+01	1.229101e+00	6.124955e-02	6.124955e-02
8.000000e+01	9.000000e+01	1.177298e+00	6.208165e-02	6.208165e-02
9.000000e+01	1.000000e+02	1.113189e+00	7.666218e-02	7.666218e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.25]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.567360e-01	1.248604e-02	1.248604e-02
5.000000e+00	1.000000e+01	1.008080e+00	1.330186e-02	1.330186e-02
1.000000e+01	1.500000e+01	1.008251e+00	1.772182e-02	1.772182e-02
1.500000e+01	2.000000e+01	1.067849e+00	2.229902e-02	2.229902e-02
2.000000e+01	2.500000e+01	1.029833e+00	2.425861e-02	2.425861e-02
2.500000e+01	3.000000e+01	1.036762e+00	2.867943e-02	2.867943e-02
3.000000e+01	3.500000e+01	1.145802e+00	4.476805e-02	4.476805e-02
3.500000e+01	4.000000e+01	1.075123e+00	4.614419e-02	4.614419e-02
4.000000e+01	4.500000e+01	1.009875e+00	4.386757e-02	4.386757e-02
4.500000e+01	5.000000e+01	1.091299e+00	5.143563e-02	5.143563e-02
5.000000e+01	5.500000e+01	1.088995e+00	7.214526e-02	7.214526e-02
5.500000e+01	6.000000e+01	9.483961e-01	5.825599e-02	5.825599e-02
6.000000e+01	6.500000e+01	1.163842e+00	9.018478e-02	9.018478e-02
6.500000e+01	7.000000e+01	1.241942e+00	1.029443e-01	1.029443e-01
7.000000e+01	8.000000e+01	1.231492e+00	7.413487e-02	7.413487e-02
8.000000e+01	9.000000e+01	1.132580e+00	7.543232e-02	7.543232e-02
9.000000e+01	1.000000e+02	1.036608e+00	7.901353e-02	7.901353e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.013937e+00	1.077126e-02	1.077126e-02
5.000000e+00	1.000000e+01	1.040693e+00	1.121071e-02	1.121071e-02
1.000000e+01	1.500000e+01	1.051456e+00	1.486716e-02	1.486716e-02
1.500000e+01	2.000000e+01	1.084619e+00	1.754094e-02	1.754094e-02
2.000000e+01	2.500000e+01	1.103313e+00	2.045893e-02	2.045893e-02
2.500000e+01	3.000000e+01	1.123657e+00	2.341081e-02	2.341081e-02
3.000000e+01	3.500000e+01	1.093745e+00	2.794992e-02	2.794992e-02
3.500000e+01	4.000000e+01	1.100351e+00	3.617230e-02	3.617230e-02
4.000000e+01	4.500000e+01	1.150532e+00	4.507845e-02	4.507845e-02
4.500000e+01	5.000000e+01	1.132895e+00	4.482766e-02	4.482766e-02
5.000000e+01	5.500000e+01	1.146012e+00	5.340699e-02	5.340699e-02
5.500000e+01	6.000000e+01	1.102114e+00	5.610841e-02	5.610841e-02
6.000000e+01	6.500000e+01	1.105720e+00	5.841388e-02	5.841388e-02
6.500000e+01	7.000000e+01	1.209747e+00	8.412413e-02	8.412413e-02
7.000000e+01	8.000000e+01	1.312220e+00	6.037202e-02	6.037202e-02
8.000000e+01	9.000000e+01	1.229541e+00	6.098296e-02	6.098296e-02
9.000000e+01	1.000000e+02	1.265105e+00	8.936515e-02	8.936515e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.982995e-01	1.006435e-02	1.006435e-02
5.000000e+00	1.000000e+01	1.034805e+00	1.043198e-02	1.043198e-02
1.000000e+01	1.500000e+01	1.026623e+00	1.373839e-02	1.373839e-02
1.500000e+01	2.000000e+01	1.075328e+00	1.656747e-02	1.656747e-02
2.000000e+01	2.500000e+01	1.093562e+00	1.914975e-02	1.914975e-02
2.500000e+01	3.000000e+01	1.093759e+00	2.161916e-02	2.161916e-02
3.000000e+01	3.500000e+01	1.104687e+00	2.778682e-02	2.778682e-02
3.500000e+01	4.000000e+01	1.091712e+00	3.407847e-02	3.407847e-02
4.000000e+01	4.500000e+01	1.104020e+00	3.842239e-02	3.842239e-02
4.500000e+01	5.000000e+01	1.106282e+00	4.152546e-02	4.152546e-02
5.000000e+01	5.500000e+01	1.111844e+00	5.045996e-02	5.045996e-02
5.500000e+01	6.000000e+01	1.070906e+00	5.190575e-02	5.190575e-02
6.000000e+01	6.500000e+01	1.098380e+00	5.767650e-02	5.767650e-02
6.500000e+01	7.000000e+01	1.229290e+00	7.893790e-02	7.893790e-02
7.000000e+01	8.000000e+01	1.257515e+00	5.674512e-02	5.674512e-02
8.000000e+01	9.000000e+01	1.208407e+00	5.736915e-02	5.736915e-02
9.000000e+01	1.000000e+02	1.205740e+00	8.162823e-02	8.162823e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.004671e+00	9.989189e-03	9.989189e-03
5.000000e+00	1.000000e+01	1.036909e+00	1.027209e-02	1.027209e-02
1.000000e+01	1.500000e+01	1.030998e+00	1.359955e-02	1.359955e-02
1.500000e+01	2.000000e+01	1.085614e+00	1.640201e-02	1.640201e-02
2.000000e+01	2.500000e+01	1.093265e+00	1.880492e-02	1.880492e-02
2.500000e+01	3.000000e+01	1.095119e+00	2.125272e-02	2.125272e-02
3.000000e+01	3.500000e+01	1.095747e+00	2.650417e-02	2.650417e-02
3.500000e+01	4.000000e+01	1.090870e+00	3.355974e-02	3.355974e-02
4.000000e+01	4.500000e+01	1.117968e+00	3.905320e-02	3.905320e-02
4.500000e+01	5.000000e+01	1.117451e+00	4.095783e-02	4.095783e-02
5.000000e+01	5.500000e+01	1.110305e+00	5.029334e-02	5.029334e-02
5.500000e+01	6.000000e+01	1.078059e+00	5.197372e-02	5.197372e-02
6.000000e+01	6.500000e+01	1.114846e+00	5.701411e-02	5.701411e-02
6.500000e+01	7.000000e+01	1.212285e+00	7.764498e-02	7.764498e-02
7.000000e+01	8.000000e+01	1.253126e+00	5.655664e-02	5.655664e-02
8.000000e+01	9.000000e+01	1.210613e+00	5.638622e-02	5.638622e-02
9.000000e+01	1.000000e+02	1.215849e+00	7.857430e-02	7.857430e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.002709e+00	9.958150e-03	9.958150e-03
5.000000e+00	1.000000e+01	1.035905e+00	1.023074e-02	1.023074e-02
1.000000e+01	1.500000e+01	1.030003e+00	1.354864e-02	1.354864e-02
1.500000e+01	2.000000e+01	1.083153e+00	1.639591e-02	1.639591e-02
2.000000e+01	2.500000e+01	1.092690e+00	1.878166e-02	1.878166e-02
2.500000e+01	3.000000e+01	1.097633e+00	2.137093e-02	2.137093e-02
3.000000e+01	3.500000e+01	1.099122e+00	2.675296e-02	2.675296e-02
3.500000e+01	4.000000e+01	1.093170e+00	3.354050e-02	3.354050e-02
4.000000e+01	4.500000e+01	1.118405e+00	3.898839e-02	3.898839e-02
4.500000e+01	5.000000e+01	1.116704e+00	4.108156e-02	4.108156e-02
5.000000e+01	5.500000e+01	1.114540e+00	5.001753e-02	5.001753e-02
5.500000e+01	6.000000e+01	1.074451e+00	5.172476e-02	5.172476e-02
6.000000e+01	6.500000e+01	1.108657e+00	5.725109e-02	5.725109e-02
6.500000e+01	7.000000e+01	1.221692e+00	7.798195e-02	7.798195e-02
7.000000e+01	8.000000e+01	1.252928e+00	5.652156e-02	5.652156e-02
8.000000e+01	9.000000e+01	1.209592e+00	5.658865e-02	5.658865e-02
9.000000e+01	1.000000e+02	1.212283e+00	7.889207e-02	7.889207e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.009592e+00	1.033580e-02	1.033580e-02
5.000000e+00	1.000000e+01	1.037851e+00	1.051982e-02	1.051982e-02
1.000000e+01	1.500000e+01	1.035251e+00	1.407494e-02	1.407494e-02
1.500000e+01	2.000000e+01	1.092920e+00	1.688751e-02	1.688751e-02
2.000000e+01	2.500000e+01	1.090200e+00	1.920574e-02	1.920574e-02
2.500000e+01	3.000000e+01	1.100512e+00	2.188939e-02	2.188939e-02
3.000000e+01	3.500000e+01	1.104287e+00	2.717352e-02	2.717352e-02
3.500000e+01	4.000000e+01	1.102421e+00	3.436383e-02	3.436383e-02
4.000000e+01	4.500000e+01	1.128624e+00	4.076546e-02	4.076546e-02
4.500000e+01	5.000000e+01	1.117713e+00	4.083586e-02	4.083586e-02
5.000000e+01	5.500000e+01	1.116513e+00	5.076389e-02	5.076389e-02
5.500000e+01	6.000000e+01	1.073931e+00	5.388459e-02	5.388459e-02
6.000000e+01	6.500000e+01	1.121946e+00	5.876348e-02	5.876348e-02
6.500000e+01	7.000000e+01	1.215402e+00	7.986902e-02	7.986902e-02
7.000000e+01	8.000000e+01	1.239788e+00	5.755899e-02	5.755899e-02
8.000000e+01	9.000000e+01	1.217135e+00	5.749798e-02	5.749798e-02
9.000000e+01	1.000000e+02	1.223369e+00	7.765250e-02	7.765250e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.909081e-01	1.042792e-02	1.042792e-02
5.000000e+00	1.000000e+01	1.025071e+00	1.073650e-02	1.073650e-02
1.000000e+01	1.500000e+01	1.024543e+00	1.418954e-02	1.418954e-02
1.500000e+01	2.000000e+01	1.083048e+00	1.749667e-02	1.749667e-02
2.000000e+01	2.500000e+01	1.073794e+00	1.984587e-02	1.984587e-02
2.500000e+01	3.000000e+01	1.068031e+00	2.229270e-02	2.229270e-02
3.000000e+01	3.500000e+01	1.095263e+00	2.819959e-02	2.819959e-02
3.500000e+01	4.000000e+01	1.086344e+00	3.563798e-02	3.563798e-02
4.000000e+01	4.500000e+01	1.081453e+00	3.972623e-02	3.972623e-02
4.500000e+01	5.000000e+01	1.123171e+00	4.267139e-02	4.267139e-02
5.000000e+01	5.500000e+01	1.112544e+00	5.457757e-02	5.457757e-02
5.500000e+01	6.000000e+01	1.029289e+00	5.398277e-02	5.398277e-02
6.000000e+01	6.500000e+01	1.142085e+00	6.364583e-02	6.364583e-02
6.500000e+01	7.000000e+01	1.243169e+00	7.790665e-02	7.790665e-02
7.000000e+01	8.000000e+01	1.234509e+00	5.817749e-02	5.817749e-02
8.000000e+01	9.000000e+01	1.192753e+00	5.815184e-02	5.815184e-02
9.000000e+01	1.000000e+02	1.151030e+00	7.667099e-02	7.667099e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=_2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.002847e+00	9.959538e-03	9.959538e-03
5.000000e+00	1.000000e+01	1.035739e+00	1.023734e-02	1.023734e-02
1.000000e+01	1.500000e+01	1.030282e+00	1.355513e-02	1.355513e-02
1.500000e+01	2.000000e+01	1.083048e+00	1.640783e-02	1.640783e-02
2.000000e+01	2.500000e+01	1.094885e+00	1.877064e-02	1.877064e-02
2.500000e+01	3.000000e+01	1.097939e+00	2.136128e-02	2.136128e-02
3.000000e+01	3.500000e+01	1.099693e+00	2.671891e-02	2.671891e-02
3.500000e+01	4.000000e+01	1.094451e+00	3.359648e-02	3.359648e-02
4.000000e+01	4.500000e+01	1.119281e+00	3.903438e-02	3.903438e-02
4.500000e+01	5.000000e+01	1.114094e+00	4.091103e-02	4.091103e-02
5.000000e+01	5.500000e+01	1.117168e+00	5.006810e-02	5.006810e-02
5.500000e+01	6.000000e+01	1.071851e+00	5.158449e-02	5.158449e-02
6.000000e+01	6.500000e+01	1.110122e+00	5.724605e-02	5.724605e-02
6.500000e+01	7.000000e+01	1.221785e+00	7.820034e-02	7.820034e-02
7.000000e+01	8.000000e+01	1.255411e+00	5.634961e-02	5.634961e-02
8.000000e+01	9.000000e+01	1.211564e+00	5.649520e-02	5.649520e-02
9.000000e+01	1.000000e+02	1.215396e+00	7.903587e-02	7.903587e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000949e+00	9.979606e-03	9.979606e-03
5.000000e+00	1.000000e+01	1.034523e+00	1.023809e-02	1.023809e-02
1.000000e+01	1.500000e+01	1.028691e+00	1.357643e-02	1.357643e-02
1.500000e+01	2.000000e+01	1.078314e+00	1.647394e-02	1.647394e-02
2.000000e+01	2.500000e+01	1.090574e+00	1.909362e-02	1.909362e-02
2.500000e+01	3.000000e+01	1.099391e+00	2.172221e-02	2.172221e-02
3.000000e+01	3.500000e+01	1.104787e+00	2.734247e-02	2.734247e-02
3.500000e+01	4.000000e+01	1.096083e+00	3.384949e-02	3.384949e-02
4.000000e+01	4.500000e+01	1.118529e+00	3.903589e-02	3.903589e-02
4.500000e+01	5.000000e+01	1.105553e+00	4.081695e-02	4.081695e-02
5.000000e+01	5.500000e+01	1.121623e+00	5.020407e-02	5.020407e-02
5.500000e+01	6.000000e+01	1.067626e+00	5.138762e-02	5.138762e-02
6.000000e+01	6.500000e+01	1.103836e+00	5.772656e-02	5.772656e-02
6.500000e+01	7.000000e+01	1.234249e+00	7.850697e-02	7.850697e-02
7.000000e+01	8.000000e+01	1.251213e+00	5.662225e-02	5.662225e-02
8.000000e+01	9.000000e+01	1.211266e+00	5.700522e-02	5.700522e-02
9.000000e+01	1.000000e+02	1.207679e+00	7.949229e-02	7.949229e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.003030e+00	9.968656e-03	9.968656e-03
5.000000e+00	1.000000e+01	1.034974e+00	1.024916e-02	1.024916e-02
1.000000e+01	1.500000e+01	1.027677e+00	1.355114e-02	1.355114e-02
1.500000e+01	2.000000e+01	1.082410e+00	1.638932e-02	1.638932e-02
2.000000e+01	2.500000e+01	1.092686e+00	1.881357e-02	1.881357e-02
2.500000e+01	3.000000e+01	1.096369e+00	2.133992e-02	2.133992e-02
3.000000e+01	3.500000e+01	1.099939e+00	2.667849e-02	2.667849e-02
3.500000e+01	4.000000e+01	1.096237e+00	3.367771e-02	3.367771e-02
4.000000e+01	4.500000e+01	1.115280e+00	3.918233e-02	3.918233e-02
4.500000e+01	5.000000e+01	1.107835e+00	4.072275e-02	4.072275e-02
5.000000e+01	5.500000e+01	1.115856e+00	5.069560e-02	5.069560e-02
5.500000e+01	6.000000e+01	1.098110e+00	5.338719e-02	5.338719e-02
6.000000e+01	6.500000e+01	1.118978e+00	5.724451e-02	5.724451e-02
6.500000e+01	7.000000e+01	1.215363e+00	7.870207e-02	7.870207e-02
7.000000e+01	8.000000e+01	1.246261e+00	5.623580e-02	5.623580e-02
8.000000e+01	9.000000e+01	1.229011e+00	5.784131e-02	5.784131e-02
9.000000e+01	1.000000e+02	1.222993e+00	7.909262e-02	7.909262e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.002775e+00	9.964287e-03	9.964287e-03
5.000000e+00	1.000000e+01	1.035748e+00	1.023357e-02	1.023357e-02
1.000000e+01	1.500000e+01	1.030232e+00	1.355003e-02	1.355003e-02
1.500000e+01	2.000000e+01	1.082866e+00	1.638783e-02	1.638783e-02
2.000000e+01	2.500000e+01	1.091612e+00	1.874884e-02	1.874884e-02
2.500000e+01	3.000000e+01	1.096414e+00	2.132891e-02	2.132891e-02
3.000000e+01	3.500000e+01	1.099104e+00	2.671517e-02	2.671517e-02
3.500000e+01	4.000000e+01	1.092438e+00	3.358531e-02	3.358531e-02
4.000000e+01	4.500000e+01	1.118605e+00	3.899828e-02	3.899828e-02
4.500000e+01	5.000000e+01	1.114872e+00	4.112500e-02	4.112500e-02
5.000000e+01	5.500000e+01	1.116620e+00	5.001395e-02	5.001395e-02
5.500000e+01	6.000000e+01	1.073015e+00	5.184614e-02	5.184614e-02
6.000000e+01	6.500000e+01	1.108061e+00	5.714121e-02	5.714121e-02
6.500000e+01	7.000000e+01	1.220442e+00	7.765859e-02	7.765859e-02
7.000000e+01	8.000000e+01	1.252568e+00	5.631683e-02	5.631683e-02
8.000000e+01	9.000000e+01	1.210978e+00	5.668605e-02	5.668605e-02
9.000000e+01	1.000000e+02	1.211540e+00	7.895047e-02	7.895047e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.003003e+00	9.961089e-03	9.961089e-03
5.000000e+00	1.000000e+01	1.035724e+00	1.023164e-02	1.023164e-02
1.000000e+01	1.500000e+01	1.029568e+00	1.354249e-02	1.354249e-02
1.500000e+01	2.000000e+01	1.083063e+00	1.637991e-02	1.637991e-02
2.000000e+01	2.500000e+01	1.092241e+00	1.875093e-02	1.875093e-02
2.500000e+01	3.000000e+01	1.096133e+00	2.130129e-02	2.130129e-02
3.000000e+01	3.500000e+01	1.098897e+00	2.668048e-02	2.668048e-02
3.500000e+01	4.000000e+01	1.093752e+00	3.357492e-02	3.357492e-02
4.000000e+01	4.500000e+01	1.117611e+00	3.893621e-02	3.893621e-02
4.500000e+01	5.000000e+01	1.112647e+00	4.070555e-02	4.070555e-02
5.000000e+01	5.500000e+01	1.115373e+00	5.014297e-02	5.014297e-02
5.500000e+01	6.000000e+01	1.071604e+00	5.171872e-02	5.171872e-02
6.000000e+01	6.500000e+01	1.108074e+00	5.739603e-02	5.739603e-02
6.500000e+01	7.000000e+01	1.222922e+00	7.805821e-02	7.805821e-02
7.000000e+01	8.000000e+01	1.252858e+00	5.667126e-02	5.667126e-02
8.000000e+01	9.000000e+01	1.210583e+00	5.667281e-02	5.667281e-02
9.000000e+01	1.000000e+02	1.212914e+00	7.895322e-02	7.895322e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.018814e+00	1.059833e-02	1.059833e-02
5.000000e+00	1.000000e+01	1.046776e+00	1.086164e-02	1.086164e-02
1.000000e+01	1.500000e+01	1.044569e+00	1.442861e-02	1.442861e-02
1.500000e+01	2.000000e+01	1.091712e+00	1.714721e-02	1.714721e-02
2.000000e+01	2.500000e+01	1.103587e+00	1.972082e-02	1.972082e-02
2.500000e+01	3.000000e+01	1.139360e+00	2.294870e-02	2.294870e-02
3.000000e+01	3.500000e+01	1.107560e+00	2.753042e-02	2.753042e-02
3.500000e+01	4.000000e+01	1.102346e+00	3.529856e-02	3.529856e-02
4.000000e+01	4.500000e+01	1.172373e+00	4.439262e-02	4.439262e-02
4.500000e+01	5.000000e+01	1.110842e+00	4.307168e-02	4.307168e-02
5.000000e+01	5.500000e+01	1.137516e+00	5.255915e-02	5.255915e-02
5.500000e+01	6.000000e+01	1.091191e+00	5.397014e-02	5.397014e-02
