# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.059485e+00	1.285778e-02	1.285778e-02
5.000000e+00	1.000000e+01	1.194466e+00	1.413049e-02	1.413049e-02
1.000000e+01	1.500000e+01	1.337019e+00	1.838179e-02	1.838179e-02
1.500000e+01	2.000000e+01	1.440872e+00	2.140266e-02	2.140266e-02
2.000000e+01	2.500000e+01	1.524578e+00	2.546012e-02	2.546012e-02
2.500000e+01	3.000000e+01	1.628977e+00	3.043101e-02	3.043101e-02
3.000000e+01	3.500000e+01	1.727319e+00	3.789288e-02	3.789288e-02
3.500000e+01	4.000000e+01	1.776068e+00	5.074607e-02	5.074607e-02
4.000000e+01	4.500000e+01	1.797035e+00	5.609812e-02	5.609812e-02
4.500000e+01	5.000000e+01	1.854230e+00	6.556637e-02	6.556637e-02
5.000000e+01	5.500000e+01	1.981960e+00	6.843471e-02	6.843471e-02
5.500000e+01	6.000000e+01	1.979444e+00	7.690303e-02	7.690303e-02
6.000000e+01	6.500000e+01	1.913422e+00	9.714459e-02	9.714459e-02
6.500000e+01	7.000000e+01	2.059560e+00	1.090979e-01	1.090979e-01
7.000000e+01	8.000000e+01	1.983362e+00	1.065321e-01	1.065321e-01
8.000000e+01	9.000000e+01	2.208533e+00	1.050627e-01	1.050627e-01
9.000000e+01	1.000000e+02	2.032845e+00	1.253711e-01	1.253711e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.105317e+00	1.063058e-02	1.063058e-02
5.000000e+00	1.000000e+01	1.214533e+00	1.113958e-02	1.113958e-02
1.000000e+01	1.500000e+01	1.369851e+00	1.483509e-02	1.483509e-02
1.500000e+01	2.000000e+01	1.476285e+00	1.815812e-02	1.815812e-02
2.000000e+01	2.500000e+01	1.571507e+00	2.176518e-02	2.176518e-02
2.500000e+01	3.000000e+01	1.638451e+00	2.537850e-02	2.537850e-02
3.000000e+01	3.500000e+01	1.731866e+00	3.265461e-02	3.265461e-02
3.500000e+01	4.000000e+01	1.849273e+00	3.924865e-02	3.924865e-02
4.000000e+01	4.500000e+01	1.882739e+00	4.798405e-02	4.798405e-02
4.500000e+01	5.000000e+01	1.805039e+00	5.521156e-02	5.521156e-02
5.000000e+01	5.500000e+01	2.034585e+00	5.342984e-02	5.342984e-02
5.500000e+01	6.000000e+01	2.037287e+00	6.905708e-02	6.905708e-02
6.000000e+01	6.500000e+01	1.963659e+00	7.929199e-02	7.929199e-02
6.500000e+01	7.000000e+01	2.011739e+00	8.362971e-02	8.362971e-02
7.000000e+01	8.000000e+01	2.089750e+00	7.318660e-02	7.318660e-02
8.000000e+01	9.000000e+01	2.285193e+00	7.699916e-02	7.699916e-02
9.000000e+01	1.000000e+02	2.287884e+00	1.011884e-01	1.011884e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.091572e+00	1.006631e-02	1.006631e-02
5.000000e+00	1.000000e+01	1.212009e+00	1.059610e-02	1.059610e-02
1.000000e+01	1.500000e+01	1.356905e+00	1.385030e-02	1.385030e-02
1.500000e+01	2.000000e+01	1.465743e+00	1.685992e-02	1.685992e-02
2.000000e+01	2.500000e+01	1.547677e+00	2.022494e-02	2.022494e-02
2.500000e+01	3.000000e+01	1.630716e+00	2.334645e-02	2.334645e-02
3.000000e+01	3.500000e+01	1.720139e+00	2.942581e-02	2.942581e-02
3.500000e+01	4.000000e+01	1.834172e+00	3.774247e-02	3.774247e-02
4.000000e+01	4.500000e+01	1.841656e+00	4.277927e-02	4.277927e-02
4.500000e+01	5.000000e+01	1.857391e+00	5.293658e-02	5.293658e-02
5.000000e+01	5.500000e+01	2.028094e+00	5.072647e-02	5.072647e-02
5.500000e+01	6.000000e+01	2.029433e+00	6.493979e-02	6.493979e-02
6.000000e+01	6.500000e+01	1.975005e+00	7.086874e-02	7.086874e-02
6.500000e+01	7.000000e+01	2.061387e+00	7.972262e-02	7.972262e-02
7.000000e+01	8.000000e+01	2.110459e+00	6.547250e-02	6.547250e-02
8.000000e+01	9.000000e+01	2.277133e+00	7.441920e-02	7.441920e-02
9.000000e+01	1.000000e+02	2.261230e+00	9.560822e-02	9.560822e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.095629e+00	9.907238e-03	9.907238e-03
5.000000e+00	1.000000e+01	1.212974e+00	1.048376e-02	1.048376e-02
1.000000e+01	1.500000e+01	1.359298e+00	1.372316e-02	1.372316e-02
1.500000e+01	2.000000e+01	1.457965e+00	1.658059e-02	1.658059e-02
2.000000e+01	2.500000e+01	1.543877e+00	2.027687e-02	2.027687e-02
2.500000e+01	3.000000e+01	1.623618e+00	2.298729e-02	2.298729e-02
3.000000e+01	3.500000e+01	1.716249e+00	2.912785e-02	2.912785e-02
3.500000e+01	4.000000e+01	1.839404e+00	3.761579e-02	3.761579e-02
4.000000e+01	4.500000e+01	1.853637e+00	4.193292e-02	4.193292e-02
4.500000e+01	5.000000e+01	1.861991e+00	5.144622e-02	5.144622e-02
5.000000e+01	5.500000e+01	2.031595e+00	5.081730e-02	5.081730e-02
5.500000e+01	6.000000e+01	2.053130e+00	6.309138e-02	6.309138e-02
6.000000e+01	6.500000e+01	1.979508e+00	7.131610e-02	7.131610e-02
6.500000e+01	7.000000e+01	2.051531e+00	8.069748e-02	8.069748e-02
7.000000e+01	8.000000e+01	2.101389e+00	6.462298e-02	6.462298e-02
8.000000e+01	9.000000e+01	2.311970e+00	7.468853e-02	7.468853e-02
9.000000e+01	1.000000e+02	2.252676e+00	9.385316e-02	9.385316e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.093606e+00	9.882905e-03	9.882905e-03
5.000000e+00	1.000000e+01	1.211567e+00	1.043873e-02	1.043873e-02
1.000000e+01	1.500000e+01	1.357234e+00	1.364973e-02	1.364973e-02
1.500000e+01	2.000000e+01	1.460883e+00	1.655011e-02	1.655011e-02
2.000000e+01	2.500000e+01	1.546949e+00	2.020070e-02	2.020070e-02
2.500000e+01	3.000000e+01	1.627963e+00	2.308991e-02	2.308991e-02
3.000000e+01	3.500000e+01	1.719573e+00	2.917901e-02	2.917901e-02
3.500000e+01	4.000000e+01	1.839384e+00	3.771520e-02	3.771520e-02
4.000000e+01	4.500000e+01	1.848822e+00	4.199658e-02	4.199658e-02
4.500000e+01	5.000000e+01	1.854619e+00	5.159763e-02	5.159763e-02
5.000000e+01	5.500000e+01	2.036895e+00	5.062059e-02	5.062059e-02
5.500000e+01	6.000000e+01	2.041306e+00	6.309011e-02	6.309011e-02
6.000000e+01	6.500000e+01	1.972200e+00	7.098662e-02	7.098662e-02
6.500000e+01	7.000000e+01	2.052441e+00	8.095232e-02	8.095232e-02
7.000000e+01	8.000000e+01	2.099157e+00	6.464968e-02	6.464968e-02
8.000000e+01	9.000000e+01	2.302773e+00	7.398938e-02	7.398938e-02
9.000000e+01	1.000000e+02	2.248084e+00	9.389654e-02	9.389654e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.096981e+00	1.019791e-02	1.019791e-02
5.000000e+00	1.000000e+01	1.210216e+00	1.077903e-02	1.077903e-02
1.000000e+01	1.500000e+01	1.357571e+00	1.420642e-02	1.420642e-02
1.500000e+01	2.000000e+01	1.455789e+00	1.693328e-02	1.693328e-02
2.000000e+01	2.500000e+01	1.550606e+00	2.114288e-02	2.114288e-02
2.500000e+01	3.000000e+01	1.628218e+00	2.364721e-02	2.364721e-02
3.000000e+01	3.500000e+01	1.721342e+00	3.031529e-02	3.031529e-02
3.500000e+01	4.000000e+01	1.843442e+00	3.910072e-02	3.910072e-02
4.000000e+01	4.500000e+01	1.857410e+00	4.249252e-02	4.249252e-02
4.500000e+01	5.000000e+01	1.862955e+00	5.185954e-02	5.185954e-02
5.000000e+01	5.500000e+01	2.056252e+00	5.250477e-02	5.250477e-02
5.500000e+01	6.000000e+01	2.069741e+00	6.380959e-02	6.380959e-02
6.000000e+01	6.500000e+01	1.980971e+00	7.521584e-02	7.521584e-02
6.500000e+01	7.000000e+01	2.050571e+00	8.633525e-02	8.633525e-02
7.000000e+01	8.000000e+01	2.083952e+00	6.535008e-02	6.535008e-02
8.000000e+01	9.000000e+01	2.343419e+00	7.569716e-02	7.569716e-02
9.000000e+01	1.000000e+02	2.230102e+00	9.425331e-02	9.425331e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.084182e+00	1.040781e-02	1.040781e-02
5.000000e+00	1.000000e+01	1.202032e+00	1.102874e-02	1.102874e-02
1.000000e+01	1.500000e+01	1.351669e+00	1.442686e-02	1.442686e-02
1.500000e+01	2.000000e+01	1.449765e+00	1.727964e-02	1.727964e-02
2.000000e+01	2.500000e+01	1.546174e+00	2.112877e-02	2.112877e-02
2.500000e+01	3.000000e+01	1.619819e+00	2.440374e-02	2.440374e-02
3.000000e+01	3.500000e+01	1.720264e+00	3.083826e-02	3.083826e-02
3.500000e+01	4.000000e+01	1.820855e+00	3.943313e-02	3.943313e-02
4.000000e+01	4.500000e+01	1.842432e+00	4.438686e-02	4.438686e-02
4.500000e+01	5.000000e+01	1.855750e+00	5.382858e-02	5.382858e-02
5.000000e+01	5.500000e+01	2.025021e+00	5.358893e-02	5.358893e-02
5.500000e+01	6.000000e+01	2.022970e+00	6.611970e-02	6.611970e-02
6.000000e+01	6.500000e+01	1.936426e+00	8.013279e-02	8.013279e-02
6.500000e+01	7.000000e+01	2.006909e+00	8.315641e-02	8.315641e-02
7.000000e+01	8.000000e+01	2.038252e+00	6.760029e-02	6.760029e-02
8.000000e+01	9.000000e+01	2.302028e+00	7.954466e-02	7.954466e-02
9.000000e+01	1.000000e+02	2.212046e+00	1.003672e-01	1.003672e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.093356e+00	9.889484e-03	9.889484e-03
5.000000e+00	1.000000e+01	1.212932e+00	1.045850e-02	1.045850e-02
1.000000e+01	1.500000e+01	1.357878e+00	1.365887e-02	1.365887e-02
1.500000e+01	2.000000e+01	1.461755e+00	1.653664e-02	1.653664e-02
2.000000e+01	2.500000e+01	1.547311e+00	2.019777e-02	2.019777e-02
2.500000e+01	3.000000e+01	1.627619e+00	2.301901e-02	2.301901e-02
3.000000e+01	3.500000e+01	1.720313e+00	2.918374e-02	2.918374e-02
3.500000e+01	4.000000e+01	1.841056e+00	3.775467e-02	3.775467e-02
4.000000e+01	4.500000e+01	1.848293e+00	4.184327e-02	4.184327e-02
4.500000e+01	5.000000e+01	1.860271e+00	5.169708e-02	5.169708e-02
5.000000e+01	5.500000e+01	2.037376e+00	5.064852e-02	5.064852e-02
5.500000e+01	6.000000e+01	2.042370e+00	6.333457e-02	6.333457e-02
6.000000e+01	6.500000e+01	1.977569e+00	7.119224e-02	7.119224e-02
6.500000e+01	7.000000e+01	2.051557e+00	8.113020e-02	8.113020e-02
7.000000e+01	8.000000e+01	2.103313e+00	6.516306e-02	6.516306e-02
8.000000e+01	9.000000e+01	2.303151e+00	7.403620e-02	7.403620e-02
9.000000e+01	1.000000e+02	2.249515e+00	9.449864e-02	9.449864e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.090612e+00	9.993494e-03	9.993494e-03
5.000000e+00	1.000000e+01	1.210871e+00	1.046682e-02	1.046682e-02
1.000000e+01	1.500000e+01	1.355872e+00	1.367465e-02	1.367465e-02
1.500000e+01	2.000000e+01	1.464687e+00	1.669354e-02	1.669354e-02
2.000000e+01	2.500000e+01	1.552989e+00	2.043730e-02	2.043730e-02
2.500000e+01	3.000000e+01	1.633399e+00	2.338063e-02	2.338063e-02
3.000000e+01	3.500000e+01	1.724585e+00	2.949346e-02	2.949346e-02
3.500000e+01	4.000000e+01	1.841995e+00	3.805841e-02	3.805841e-02
4.000000e+01	4.500000e+01	1.846150e+00	4.219576e-02	4.219576e-02
4.500000e+01	5.000000e+01	1.844036e+00	5.279932e-02	5.279932e-02
5.000000e+01	5.500000e+01	2.042981e+00	5.060063e-02	5.060063e-02
5.500000e+01	6.000000e+01	2.033312e+00	6.352854e-02	6.352854e-02
6.000000e+01	6.500000e+01	1.970740e+00	7.125128e-02	7.125128e-02
6.500000e+01	7.000000e+01	2.051144e+00	8.124041e-02	8.124041e-02
7.000000e+01	8.000000e+01	2.097620e+00	6.506372e-02	6.506372e-02
8.000000e+01	9.000000e+01	2.290959e+00	7.306712e-02	7.306712e-02
9.000000e+01	1.000000e+02	2.244957e+00	9.439793e-02	9.439793e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.093523e+00	9.903401e-03	9.903401e-03
5.000000e+00	1.000000e+01	1.211401e+00	1.045923e-02	1.045923e-02
1.000000e+01	1.500000e+01	1.356751e+00	1.363537e-02	1.363537e-02
1.500000e+01	2.000000e+01	1.461195e+00	1.659318e-02	1.659318e-02
2.000000e+01	2.500000e+01	1.548558e+00	2.022956e-02	2.022956e-02
2.500000e+01	3.000000e+01	1.628568e+00	2.317517e-02	2.317517e-02
3.000000e+01	3.500000e+01	1.717475e+00	2.898994e-02	2.898994e-02
3.500000e+01	4.000000e+01	1.834242e+00	3.717095e-02	3.717095e-02
4.000000e+01	4.500000e+01	1.844160e+00	4.155236e-02	4.155236e-02
4.500000e+01	5.000000e+01	1.856986e+00	5.170769e-02	5.170769e-02
5.000000e+01	5.500000e+01	2.030613e+00	5.101915e-02	5.101915e-02
5.500000e+01	6.000000e+01	2.040902e+00	6.420112e-02	6.420112e-02
6.000000e+01	6.500000e+01	1.965898e+00	7.062318e-02	7.062318e-02
6.500000e+01	7.000000e+01	2.046674e+00	7.980093e-02	7.980093e-02
7.000000e+01	8.000000e+01	2.112294e+00	6.550241e-02	6.550241e-02
8.000000e+01	9.000000e+01	2.296675e+00	7.317827e-02	7.317827e-02
9.000000e+01	1.000000e+02	2.249832e+00	9.655645e-02	9.655645e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.093605e+00	9.888311e-03	9.888311e-03
5.000000e+00	1.000000e+01	1.211663e+00	1.044292e-02	1.044292e-02
1.000000e+01	1.500000e+01	1.357760e+00	1.366298e-02	1.366298e-02
1.500000e+01	2.000000e+01	1.460844e+00	1.657076e-02	1.657076e-02
2.000000e+01	2.500000e+01	1.546935e+00	2.016100e-02	2.016100e-02
2.500000e+01	3.000000e+01	1.627799e+00	2.303228e-02	2.303228e-02
3.000000e+01	3.500000e+01	1.718549e+00	2.915505e-02	2.915505e-02
3.500000e+01	4.000000e+01	1.840041e+00	3.766918e-02	3.766918e-02
4.000000e+01	4.500000e+01	1.848862e+00	4.196241e-02	4.196241e-02
4.500000e+01	5.000000e+01	1.856646e+00	5.156739e-02	5.156739e-02
5.000000e+01	5.500000e+01	2.037330e+00	5.063835e-02	5.063835e-02
5.500000e+01	6.000000e+01	2.043618e+00	6.321193e-02	6.321193e-02
6.000000e+01	6.500000e+01	1.977598e+00	7.126533e-02	7.126533e-02
6.500000e+01	7.000000e+01	2.054068e+00	8.141132e-02	8.141132e-02
7.000000e+01	8.000000e+01	2.098685e+00	6.474473e-02	6.474473e-02
8.000000e+01	9.000000e+01	2.300861e+00	7.395362e-02	7.395362e-02
9.000000e+01	1.000000e+02	2.245142e+00	9.400854e-02	9.400854e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.093524e+00	9.886109e-03	9.886109e-03
5.000000e+00	1.000000e+01	1.211688e+00	1.044241e-02	1.044241e-02
1.000000e+01	1.500000e+01	1.357850e+00	1.365582e-02	1.365582e-02
1.500000e+01	2.000000e+01	1.461369e+00	1.656033e-02	1.656033e-02
2.000000e+01	2.500000e+01	1.547596e+00	2.016596e-02	2.016596e-02
2.500000e+01	3.000000e+01	1.628202e+00	2.303095e-02	2.303095e-02
3.000000e+01	3.500000e+01	1.720126e+00	2.919909e-02	2.919909e-02
3.500000e+01	4.000000e+01	1.840053e+00	3.767281e-02	3.767281e-02
4.000000e+01	4.500000e+01	1.849409e+00	4.190466e-02	4.190466e-02
4.500000e+01	5.000000e+01	1.855362e+00	5.161875e-02	5.161875e-02
5.000000e+01	5.500000e+01	2.038639e+00	5.060632e-02	5.060632e-02
5.500000e+01	6.000000e+01	2.043876e+00	6.316990e-02	6.316990e-02
6.000000e+01	6.500000e+01	1.975290e+00	7.113635e-02	7.113635e-02
6.500000e+01	7.000000e+01	2.051140e+00	8.070873e-02	8.070873e-02
7.000000e+01	8.000000e+01	2.098968e+00	6.473389e-02	6.473389e-02
8.000000e+01	9.000000e+01	2.302432e+00	7.396418e-02	7.396418e-02
9.000000e+01	1.000000e+02	2.249466e+00	9.392405e-02	9.392405e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109772e+00	1.044579e-02	1.044579e-02
5.000000e+00	1.000000e+01	1.220492e+00	1.094817e-02	1.094817e-02
1.000000e+01	1.500000e+01	1.366820e+00	1.439927e-02	1.439927e-02
1.500000e+01	2.000000e+01	1.467704e+00	1.740860e-02	1.740860e-02
2.000000e+01	2.500000e+01	1.561103e+00	2.144875e-02	2.144875e-02
2.500000e+01	3.000000e+01	1.639679e+00	2.438776e-02	2.438776e-02
3.000000e+01	3.500000e+01	1.731536e+00	3.184073e-02	3.184073e-02
3.500000e+01	4.000000e+01	1.859814e+00	3.960587e-02	3.960587e-02
4.000000e+01	4.500000e+01	1.869745e+00	4.459951e-02	4.459951e-02
4.500000e+01	5.000000e+01	1.839954e+00	5.324626e-02	5.324626e-02
5.000000e+01	5.500000e+01	2.051683e+00	5.302847e-02	5.302847e-02
5.500000e+01	6.000000e+01	2.074455e+00	6.679425e-02	6.679425e-02
6.000000e+01	6.500000e+01	1.989098e+00	7.192065e-02	7.192065e-02
6.500000e+01	7.000000e+01	2.050174e+00	8.620822e-02	8.620822e-02
7.000000e+01	8.000000e+01	2.122881e+00	7.084543e-02	7.084543e-02
8.000000e+01	9.000000e+01	2.302706e+00	7.657992e-02	7.657992e-02
9.000000e+01	1.000000e+02	2.270907e+00	9.650353e-02	9.650353e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.093296e+00	9.886037e-03	9.886037e-03
5.000000e+00	1.000000e+01	1.211791e+00	1.044841e-02	1.044841e-02
1.000000e+01	1.500000e+01	1.357814e+00	1.366295e-02	1.366295e-02
1.500000e+01	2.000000e+01	1.462195e+00	1.654501e-02	1.654501e-02
2.000000e+01	2.500000e+01	1.549372e+00	2.022792e-02	2.022792e-02
2.500000e+01	3.000000e+01	1.629271e+00	2.310096e-02	2.310096e-02
3.000000e+01	3.500000e+01	1.723327e+00	2.923968e-02	2.923968e-02
3.500000e+01	4.000000e+01	1.840401e+00	3.769842e-02	3.769842e-02
4.000000e+01	4.500000e+01	1.850611e+00	4.187984e-02	4.187984e-02
4.500000e+01	5.000000e+01	1.855152e+00	5.162790e-02	5.162790e-02
5.000000e+01	5.500000e+01	2.039322e+00	5.079639e-02	5.079639e-02
5.500000e+01	6.000000e+01	2.043203e+00	6.321666e-02	6.321666e-02
6.000000e+01	6.500000e+01	1.970617e+00	7.111777e-02	7.111777e-02
6.500000e+01	7.000000e+01	2.047280e+00	8.038264e-02	8.038264e-02
7.000000e+01	8.000000e+01	2.098301e+00	6.493881e-02	6.493881e-02
8.000000e+01	9.000000e+01	2.303656e+00	7.387322e-02	7.387322e-02
9.000000e+01	1.000000e+02	2.253919e+00	9.435695e-02	9.435695e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.090298e+00	9.891436e-03	9.891436e-03
5.000000e+00	1.000000e+01	1.211638e+00	1.047958e-02	1.047958e-02
1.000000e+01	1.500000e+01	1.359572e+00	1.372484e-02	1.372484e-02
1.500000e+01	2.000000e+01	1.461184e+00	1.667085e-02	1.667085e-02
2.000000e+01	2.500000e+01	1.549370e+00	2.039759e-02	2.039759e-02
2.500000e+01	3.000000e+01	1.626242e+00	2.317882e-02	2.317882e-02
