# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.000000e+02	1.567435e+00	2.568994e-01	2.568994e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.060147e+00	1.630113e-02	1.630113e-02
5.000000e+00	1.000000e+01	1.124668e+00	1.895747e-02	1.895747e-02
1.000000e+01	1.500000e+01	1.136853e+00	2.383468e-02	2.383468e-02
1.500000e+01	2.000000e+01	1.099288e+00	1.177695e-02	1.177695e-02
2.000000e+01	2.500000e+01	1.222032e+00	3.091605e-02	3.091605e-02
2.500000e+01	3.000000e+01	1.259175e+00	4.205983e-02	4.205983e-02
3.000000e+01	3.500000e+01	1.300079e+00	6.328814e-02	6.328814e-02
3.500000e+01	4.000000e+01	1.297450e+00	8.089910e-02	8.089910e-02
4.000000e+01	4.500000e+01	1.444841e+00	1.011277e-01	1.011277e-01
4.500000e+01	5.000000e+01	1.299941e+00	1.020355e-01	1.020355e-01
5.000000e+01	5.500000e+01	1.482600e+00	1.610563e-01	1.610563e-01
5.500000e+01	6.000000e+01	1.485618e+00	1.348193e-01	1.348193e-01
6.000000e+01	6.500000e+01	1.223598e+00	1.389687e-01	1.389687e-01
6.500000e+01	7.000000e+01	1.348169e+00	1.724907e-01	1.724907e-01
7.000000e+01	8.000000e+01	1.280117e+00	1.753826e-01	1.753826e-01
8.000000e+01	9.000000e+01	1.613765e+00	2.776614e-01	2.776614e-01
9.000000e+01	1.000000e+02	1.572507e+00	3.829787e-01	3.829787e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.114022e+00	1.372346e-02	1.372346e-02
5.000000e+00	1.000000e+01	1.130188e+00	1.446030e-02	1.446030e-02
1.000000e+01	1.500000e+01	1.179280e+00	1.886558e-02	1.886558e-02
1.500000e+01	2.000000e+01	1.192346e+00	2.227884e-02	2.227884e-02
2.000000e+01	2.500000e+01	1.279901e+00	2.483562e-02	2.483562e-02
2.500000e+01	3.000000e+01	1.266823e+00	3.450932e-02	3.450932e-02
3.000000e+01	3.500000e+01	1.319611e+00	5.720654e-02	5.720654e-02
3.500000e+01	4.000000e+01	1.280754e+00	5.053712e-02	5.053712e-02
4.000000e+01	4.500000e+01	1.553769e+00	1.001479e-01	1.001479e-01
4.500000e+01	5.000000e+01	1.259358e+00	7.664719e-02	7.664719e-02
5.000000e+01	5.500000e+01	1.513599e+00	1.186172e-01	1.186172e-01
5.500000e+01	6.000000e+01	1.486706e+00	1.212251e-01	1.212251e-01
6.000000e+01	6.500000e+01	1.170404e+00	1.091843e-01	1.091843e-01
6.500000e+01	7.000000e+01	1.409687e+00	1.244933e-01	1.244933e-01
7.000000e+01	8.000000e+01	1.452244e+00	1.315739e-01	1.315739e-01
8.000000e+01	9.000000e+01	1.594460e+00	1.596489e-01	1.596489e-01
9.000000e+01	1.000000e+02	1.666217e+00	2.148298e-01	2.148298e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.103789e+00	1.335299e-02	1.335299e-02
5.000000e+00	1.000000e+01	1.133821e+00	1.379160e-02	1.379160e-02
1.000000e+01	1.500000e+01	1.159805e+00	1.736993e-02	1.736993e-02
1.500000e+01	2.000000e+01	1.181022e+00	1.893664e-02	1.893664e-02
2.000000e+01	2.500000e+01	1.240259e+00	2.157808e-02	2.157808e-02
2.500000e+01	3.000000e+01	1.263619e+00	3.107296e-02	3.107296e-02
3.000000e+01	3.500000e+01	1.295921e+00	5.209831e-02	5.209831e-02
3.500000e+01	4.000000e+01	1.294481e+00	5.381732e-02	5.381732e-02
4.000000e+01	4.500000e+01	1.422334e+00	7.734176e-02	7.734176e-02
4.500000e+01	5.000000e+01	1.316624e+00	8.022833e-02	8.022833e-02
5.000000e+01	5.500000e+01	1.509909e+00	1.122350e-01	1.122350e-01
5.500000e+01	6.000000e+01	1.416586e+00	1.031863e-01	1.031863e-01
6.000000e+01	6.500000e+01	1.201615e+00	9.942387e-02	9.942387e-02
6.500000e+01	7.000000e+01	1.446105e+00	1.204650e-01	1.204650e-01
7.000000e+01	8.000000e+01	1.511554e+00	1.122287e-01	1.122287e-01
8.000000e+01	9.000000e+01	1.645527e+00	1.721771e-01	1.721771e-01
9.000000e+01	1.000000e+02	1.593603e+00	2.103458e-01	2.103458e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110184e+00	1.282196e-02	1.282196e-02
5.000000e+00	1.000000e+01	1.139706e+00	1.367160e-02	1.367160e-02
1.000000e+01	1.500000e+01	1.174245e+00	1.737766e-02	1.737766e-02
1.500000e+01	2.000000e+01	1.176860e+00	1.886098e-02	1.886098e-02
2.000000e+01	2.500000e+01	1.237090e+00	2.226029e-02	2.226029e-02
2.500000e+01	3.000000e+01	1.262593e+00	3.087909e-02	3.087909e-02
3.000000e+01	3.500000e+01	1.284542e+00	5.043928e-02	5.043928e-02
3.500000e+01	4.000000e+01	1.307455e+00	5.468157e-02	5.468157e-02
4.000000e+01	4.500000e+01	1.445822e+00	7.738860e-02	7.738860e-02
4.500000e+01	5.000000e+01	1.311646e+00	7.631219e-02	7.631219e-02
5.000000e+01	5.500000e+01	1.520623e+00	1.157434e-01	1.157434e-01
5.500000e+01	6.000000e+01	1.442498e+00	1.032229e-01	1.032229e-01
6.000000e+01	6.500000e+01	1.201294e+00	9.945487e-02	9.945487e-02
6.500000e+01	7.000000e+01	1.480511e+00	1.297234e-01	1.297234e-01
7.000000e+01	8.000000e+01	1.490703e+00	1.105669e-01	1.105669e-01
8.000000e+01	9.000000e+01	1.672529e+00	1.675279e-01	1.675279e-01
9.000000e+01	1.000000e+02	1.613316e+00	2.076995e-01	2.076995e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.107261e+00	1.276759e-02	1.276759e-02
5.000000e+00	1.000000e+01	1.137357e+00	1.359455e-02	1.359455e-02
1.000000e+01	1.500000e+01	1.169628e+00	1.725251e-02	1.725251e-02
1.500000e+01	2.000000e+01	1.179479e+00	1.880960e-02	1.880960e-02
2.000000e+01	2.500000e+01	1.242187e+00	2.229718e-02	2.229718e-02
2.500000e+01	3.000000e+01	1.266607e+00	3.103216e-02	3.103216e-02
3.000000e+01	3.500000e+01	1.294176e+00	5.112550e-02	5.112550e-02
3.500000e+01	4.000000e+01	1.305629e+00	5.514864e-02	5.514864e-02
4.000000e+01	4.500000e+01	1.441578e+00	7.769404e-02	7.769404e-02
4.500000e+01	5.000000e+01	1.308201e+00	7.683257e-02	7.683257e-02
5.000000e+01	5.500000e+01	1.529301e+00	1.160076e-01	1.160076e-01
5.500000e+01	6.000000e+01	1.433120e+00	1.031624e-01	1.031624e-01
6.000000e+01	6.500000e+01	1.199411e+00	9.984428e-02	9.984428e-02
6.500000e+01	7.000000e+01	1.481852e+00	1.304523e-01	1.304523e-01
7.000000e+01	8.000000e+01	1.493064e+00	1.112185e-01	1.112185e-01
8.000000e+01	9.000000e+01	1.672210e+00	1.670483e-01	1.670483e-01
9.000000e+01	1.000000e+02	1.601067e+00	2.069387e-01	2.069387e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.114785e+00	1.299159e-02	1.299159e-02
5.000000e+00	1.000000e+01	1.141358e+00	1.404222e-02	1.404222e-02
1.000000e+01	1.500000e+01	1.180880e+00	1.813045e-02	1.813045e-02
1.500000e+01	2.000000e+01	1.175235e+00	1.956721e-02	1.956721e-02
2.000000e+01	2.500000e+01	1.245516e+00	2.429047e-02	2.429047e-02
2.500000e+01	3.000000e+01	1.277694e+00	3.294384e-02	3.294384e-02
3.000000e+01	3.500000e+01	1.288041e+00	5.179832e-02	5.179832e-02
3.500000e+01	4.000000e+01	1.319553e+00	5.966756e-02	5.966756e-02
4.000000e+01	4.500000e+01	1.464164e+00	8.105398e-02	8.105398e-02
4.500000e+01	5.000000e+01	1.307181e+00	7.498004e-02	7.498004e-02
5.000000e+01	5.500000e+01	1.574061e+00	1.267993e-01	1.267993e-01
5.500000e+01	6.000000e+01	1.480714e+00	1.114947e-01	1.114947e-01
6.000000e+01	6.500000e+01	1.193347e+00	1.047640e-01	1.047640e-01
6.500000e+01	7.000000e+01	1.545947e+00	1.505145e-01	1.505145e-01
7.000000e+01	8.000000e+01	1.464431e+00	1.128663e-01	1.128663e-01
8.000000e+01	9.000000e+01	1.709422e+00	1.672041e-01	1.672041e-01
9.000000e+01	1.000000e+02	1.638791e+00	2.113073e-01	2.113073e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.090086e+00	1.318934e-02	1.318934e-02
5.000000e+00	1.000000e+01	1.121626e+00	1.440071e-02	1.440071e-02
1.000000e+01	1.500000e+01	1.165142e+00	1.877257e-02	1.877257e-02
1.500000e+01	2.000000e+01	1.149667e+00	1.711211e-02	1.711211e-02
2.000000e+01	2.500000e+01	1.242069e+00	2.443516e-02	2.443516e-02
2.500000e+01	3.000000e+01	1.251642e+00	3.328652e-02	3.328652e-02
3.000000e+01	3.500000e+01	1.283609e+00	5.183639e-02	5.183639e-02
3.500000e+01	4.000000e+01	1.280877e+00	5.654801e-02	5.654801e-02
4.000000e+01	4.500000e+01	1.495053e+00	8.656425e-02	8.656425e-02
4.500000e+01	5.000000e+01	1.290207e+00	7.862080e-02	7.862080e-02
5.000000e+01	5.500000e+01	1.527959e+00	1.261921e-01	1.261921e-01
5.500000e+01	6.000000e+01	1.495724e+00	1.143183e-01	1.143183e-01
6.000000e+01	6.500000e+01	1.186842e+00	1.146656e-01	1.146656e-01
6.500000e+01	7.000000e+01	1.384671e+00	1.331114e-01	1.331114e-01
7.000000e+01	8.000000e+01	1.405268e+00	1.196806e-01	1.196806e-01
8.000000e+01	9.000000e+01	1.622653e+00	1.740217e-01	1.740217e-01
9.000000e+01	1.000000e+02	1.626337e+00	2.270865e-01	2.270865e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.107528e+00	1.281761e-02	1.281761e-02
5.000000e+00	1.000000e+01	1.138204e+00	1.360766e-02	1.360766e-02
1.000000e+01	1.500000e+01	1.170083e+00	1.724386e-02	1.724386e-02
1.500000e+01	2.000000e+01	1.180132e+00	1.891802e-02	1.891802e-02
2.000000e+01	2.500000e+01	1.241367e+00	2.230425e-02	2.230425e-02
2.500000e+01	3.000000e+01	1.266147e+00	3.102454e-02	3.102454e-02
3.000000e+01	3.500000e+01	1.292663e+00	5.154201e-02	5.154201e-02
3.500000e+01	4.000000e+01	1.306670e+00	5.475141e-02	5.475141e-02
4.000000e+01	4.500000e+01	1.441035e+00	7.743651e-02	7.743651e-02
4.500000e+01	5.000000e+01	1.315807e+00	7.757472e-02	7.757472e-02
5.000000e+01	5.500000e+01	1.527063e+00	1.157936e-01	1.157936e-01
5.500000e+01	6.000000e+01	1.428866e+00	1.031661e-01	1.031661e-01
6.000000e+01	6.500000e+01	1.199951e+00	9.882351e-02	9.882351e-02
6.500000e+01	7.000000e+01	1.479635e+00	1.298697e-01	1.298697e-01
7.000000e+01	8.000000e+01	1.497618e+00	1.114524e-01	1.114524e-01
8.000000e+01	9.000000e+01	1.673191e+00	1.669404e-01	1.669404e-01
9.000000e+01	1.000000e+02	1.610137e+00	2.095845e-01	2.095845e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.103439e+00	1.289189e-02	1.289189e-02
5.000000e+00	1.000000e+01	1.135185e+00	1.361335e-02	1.361335e-02
1.000000e+01	1.500000e+01	1.165242e+00	1.723287e-02	1.723287e-02
1.500000e+01	2.000000e+01	1.180561e+00	1.896556e-02	1.896556e-02
2.000000e+01	2.500000e+01	1.244970e+00	2.233859e-02	2.233859e-02
2.500000e+01	3.000000e+01	1.269879e+00	3.159227e-02	3.159227e-02
3.000000e+01	3.500000e+01	1.300980e+00	5.197867e-02	5.197867e-02
3.500000e+01	4.000000e+01	1.306826e+00	5.592440e-02	5.592440e-02
4.000000e+01	4.500000e+01	1.437969e+00	7.832709e-02	7.832709e-02
4.500000e+01	5.000000e+01	1.300501e+00	7.908944e-02	7.908944e-02
5.000000e+01	5.500000e+01	1.539534e+00	1.160560e-01	1.160560e-01
5.500000e+01	6.000000e+01	1.426665e+00	1.032213e-01	1.032213e-01
6.000000e+01	6.500000e+01	1.196992e+00	1.006787e-01	1.006787e-01
6.500000e+01	7.000000e+01	1.480486e+00	1.312678e-01	1.312678e-01
7.000000e+01	8.000000e+01	1.492883e+00	1.120006e-01	1.120006e-01
8.000000e+01	9.000000e+01	1.669411e+00	1.673834e-01	1.673834e-01
9.000000e+01	1.000000e+02	1.604300e+00	2.090051e-01	2.090051e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.108219e+00	1.283082e-02	1.283082e-02
5.000000e+00	1.000000e+01	1.137721e+00	1.364026e-02	1.364026e-02
1.000000e+01	1.500000e+01	1.170535e+00	1.737789e-02	1.737789e-02
1.500000e+01	2.000000e+01	1.177547e+00	1.865802e-02	1.865802e-02
2.000000e+01	2.500000e+01	1.244568e+00	2.198704e-02	2.198704e-02
2.500000e+01	3.000000e+01	1.266608e+00	3.110404e-02	3.110404e-02
3.000000e+01	3.500000e+01	1.272380e+00	4.208948e-02	4.208948e-02
3.500000e+01	4.000000e+01	1.304201e+00	5.459852e-02	5.459852e-02
4.000000e+01	4.500000e+01	1.435133e+00	7.592006e-02	7.592006e-02
4.500000e+01	5.000000e+01	1.305875e+00	7.592905e-02	7.592905e-02
5.000000e+01	5.500000e+01	1.532888e+00	1.183585e-01	1.183585e-01
5.500000e+01	6.000000e+01	1.435461e+00	1.059319e-01	1.059319e-01
6.000000e+01	6.500000e+01	1.219611e+00	1.106414e-01	1.106414e-01
6.500000e+01	7.000000e+01	1.469507e+00	1.255191e-01	1.255191e-01
7.000000e+01	8.000000e+01	1.488257e+00	1.116815e-01	1.116815e-01
8.000000e+01	9.000000e+01	1.661205e+00	1.715048e-01	1.715048e-01
9.000000e+01	1.000000e+02	1.605774e+00	2.132998e-01	2.132998e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.107120e+00	1.278799e-02	1.278799e-02
5.000000e+00	1.000000e+01	1.137315e+00	1.360430e-02	1.360430e-02
1.000000e+01	1.500000e+01	1.169530e+00	1.721416e-02	1.721416e-02
1.500000e+01	2.000000e+01	1.177972e+00	1.879897e-02	1.879897e-02
2.000000e+01	2.500000e+01	1.242193e+00	2.225952e-02	2.225952e-02
2.500000e+01	3.000000e+01	1.266986e+00	3.109103e-02	3.109103e-02
3.000000e+01	3.500000e+01	1.289745e+00	5.089872e-02	5.089872e-02
3.500000e+01	4.000000e+01	1.307625e+00	5.503908e-02	5.503908e-02
4.000000e+01	4.500000e+01	1.438734e+00	7.720047e-02	7.720047e-02
4.500000e+01	5.000000e+01	1.313995e+00	7.730373e-02	7.730373e-02
5.000000e+01	5.500000e+01	1.528855e+00	1.155057e-01	1.155057e-01
5.500000e+01	6.000000e+01	1.433502e+00	1.028147e-01	1.028147e-01
6.000000e+01	6.500000e+01	1.197306e+00	9.981815e-02	9.981815e-02
6.500000e+01	7.000000e+01	1.469481e+00	1.279784e-01	1.279784e-01
7.000000e+01	8.000000e+01	1.494144e+00	1.115019e-01	1.115019e-01
8.000000e+01	9.000000e+01	1.675834e+00	1.684257e-01	1.684257e-01
9.000000e+01	1.000000e+02	1.603577e+00	2.089456e-01	2.089456e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.106945e+00	1.277407e-02	1.277407e-02
5.000000e+00	1.000000e+01	1.137233e+00	1.360014e-02	1.360014e-02
1.000000e+01	1.500000e+01	1.169914e+00	1.724499e-02	1.724499e-02
1.500000e+01	2.000000e+01	1.178921e+00	1.880633e-02	1.880633e-02
2.000000e+01	2.500000e+01	1.242059e+00	2.226832e-02	2.226832e-02
2.500000e+01	3.000000e+01	1.265947e+00	3.099390e-02	3.099390e-02
3.000000e+01	3.500000e+01	1.292165e+00	5.097276e-02	5.097276e-02
3.500000e+01	4.000000e+01	1.306582e+00	5.504013e-02	5.504013e-02
4.000000e+01	4.500000e+01	1.443691e+00	7.773791e-02	7.773791e-02
4.500000e+01	5.000000e+01	1.310404e+00	7.697442e-02	7.697442e-02
5.000000e+01	5.500000e+01	1.530501e+00	1.155804e-01	1.155804e-01
5.500000e+01	6.000000e+01	1.434440e+00	1.029742e-01	1.029742e-01
6.000000e+01	6.500000e+01	1.199135e+00	9.985532e-02	9.985532e-02
6.500000e+01	7.000000e+01	1.480292e+00	1.301562e-01	1.301562e-01
7.000000e+01	8.000000e+01	1.493924e+00	1.113646e-01	1.113646e-01
8.000000e+01	9.000000e+01	1.672531e+00	1.673150e-01	1.673150e-01
9.000000e+01	1.000000e+02	1.609205e+00	2.081132e-01	2.081132e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.127711e+00	1.342254e-02	1.342254e-02
5.000000e+00	1.000000e+01	1.151179e+00	1.426525e-02	1.426525e-02
1.000000e+01	1.500000e+01	1.183839e+00	1.793815e-02	1.793815e-02
1.500000e+01	2.000000e+01	1.192629e+00	2.139423e-02	2.139423e-02
2.000000e+01	2.500000e+01	1.262896e+00	2.404563e-02	2.404563e-02
2.500000e+01	3.000000e+01	1.286792e+00	3.372053e-02	3.372053e-02
3.000000e+01	3.500000e+01	1.309709e+00	5.563922e-02	5.563922e-02
3.500000e+01	4.000000e+01	1.326727e+00	5.731256e-02	5.731256e-02
4.000000e+01	4.500000e+01	1.443448e+00	8.325031e-02	8.325031e-02
4.500000e+01	5.000000e+01	1.300627e+00	7.554498e-02	7.554498e-02
5.000000e+01	5.500000e+01	1.532608e+00	1.191026e-01	1.191026e-01
5.500000e+01	6.000000e+01	1.442311e+00	1.114391e-01	1.114391e-01
6.000000e+01	6.500000e+01	1.206795e+00	9.882289e-02	9.882289e-02
6.500000e+01	7.000000e+01	1.552931e+00	1.462016e-01	1.462016e-01
7.000000e+01	8.000000e+01	1.512016e+00	1.221823e-01	1.221823e-01
8.000000e+01	9.000000e+01	1.685168e+00	1.691639e-01	1.691639e-01
9.000000e+01	1.000000e+02	1.619271e+00	2.108582e-01	2.108582e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.106770e+00	1.275630e-02	1.275630e-02
5.000000e+00	1.000000e+01	1.137292e+00	1.360558e-02	1.360558e-02
1.000000e+01	1.500000e+01	1.170104e+00	1.731737e-02	1.731737e-02
1.500000e+01	2.000000e+01	1.180993e+00	1.888907e-02	1.888907e-02
2.000000e+01	2.500000e+01	1.241805e+00	2.230722e-02	2.230722e-02
2.500000e+01	3.000000e+01	1.266081e+00	3.098665e-02	3.098665e-02
3.000000e+01	3.500000e+01	1.296747e+00	5.109322e-02	5.109322e-02
3.500000e+01	4.000000e+01	1.305210e+00	5.504908e-02	5.504908e-02
4.000000e+01	4.500000e+01	1.447209e+00	7.848319e-02	7.848319e-02
4.500000e+01	5.000000e+01	1.304387e+00	7.618122e-02	7.618122e-02
5.000000e+01	5.500000e+01	1.536326e+00	1.165780e-01	1.165780e-01
5.500000e+01	6.000000e+01	1.434364e+00	1.033668e-01	1.033668e-01
6.000000e+01	6.500000e+01	1.202950e+00	1.002724e-01	1.002724e-01
6.500000e+01	7.000000e+01	1.506545e+00	1.368111e-01	1.368111e-01
7.000000e+01	8.000000e+01	1.488910e+00	1.114861e-01	1.114861e-01
8.000000e+01	9.000000e+01	1.664642e+00	1.654526e-01	1.654526e-01
9.000000e+01	1.000000e+02	1.616474e+00	2.072392e-01	2.072392e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.103795e+00	1.282847e-02	1.282847e-02
5.000000e+00	1.000000e+01	1.137012e+00	1.364304e-02	1.364304e-02
1.000000e+01	1.500000e+01	1.172052e+00	1.734903e-02	1.734903e-02
1.500000e+01	2.000000e+01	1.179910e+00	1.923204e-02	1.923204e-02
2.000000e+01	2.500000e+01	1.238102e+00	2.173268e-02	2.173268e-02
