# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.000000e+02	6.572864e+00	4.480051e-01	4.480051e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.141861e+00	1.664480e-02	1.664480e-02
5.000000e+00	1.000000e+01	1.360227e+00	1.875742e-02	1.875742e-02
1.000000e+01	1.500000e+01	1.670471e+00	2.613847e-02	2.613847e-02
1.500000e+01	2.000000e+01	1.932574e+00	8.951717e-03	8.951717e-03
2.000000e+01	2.500000e+01	2.312230e+00	4.600973e-02	4.600973e-02
2.500000e+01	3.000000e+01	2.627714e+00	5.819991e-02	5.819991e-02
3.000000e+01	3.500000e+01	3.064134e+00	8.673632e-02	8.673632e-02
3.500000e+01	4.000000e+01	3.278353e+00	1.084668e-01	1.084668e-01
4.000000e+01	4.500000e+01	3.668854e+00	1.439277e-01	1.439277e-01
4.500000e+01	5.000000e+01	3.905059e+00	1.571694e-01	1.571694e-01
5.000000e+01	5.500000e+01	4.681848e+00	2.108026e-01	2.108026e-01
5.500000e+01	6.000000e+01	4.660744e+00	2.073974e-01	2.073974e-01
6.000000e+01	6.500000e+01	4.896853e+00	3.562206e-01	3.562206e-01
6.500000e+01	7.000000e+01	5.269659e+00	3.500153e-01	3.500153e-01
7.000000e+01	8.000000e+01	6.257074e+00	4.030287e-01	4.030287e-01
8.000000e+01	9.000000e+01	6.807754e+00	4.061882e-01	4.061882e-01
9.000000e+01	1.000000e+02	6.229870e+00	5.712479e-01	5.712479e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.202450e+00	1.398728e-02	1.398728e-02
5.000000e+00	1.000000e+01	1.393172e+00	1.514250e-02	1.514250e-02
1.000000e+01	1.500000e+01	1.693878e+00	2.103819e-02	2.103819e-02
1.500000e+01	2.000000e+01	2.003842e+00	2.654356e-02	2.654356e-02
2.000000e+01	2.500000e+01	2.287856e+00	3.457251e-02	3.457251e-02
2.500000e+01	3.000000e+01	2.648660e+00	4.857607e-02	4.857607e-02
3.000000e+01	3.500000e+01	3.010137e+00	7.115113e-02	7.115113e-02
3.500000e+01	4.000000e+01	3.378897e+00	8.460280e-02	8.460280e-02
4.000000e+01	4.500000e+01	3.754901e+00	1.319932e-01	1.319932e-01
4.500000e+01	5.000000e+01	3.713476e+00	1.326735e-01	1.326735e-01
5.000000e+01	5.500000e+01	4.552669e+00	1.605509e-01	1.605509e-01
5.500000e+01	6.000000e+01	4.585567e+00	1.813931e-01	1.813931e-01
6.000000e+01	6.500000e+01	4.999151e+00	3.013007e-01	3.013007e-01
6.500000e+01	7.000000e+01	5.175845e+00	2.550207e-01	2.550207e-01
7.000000e+01	8.000000e+01	6.247976e+00	2.865700e-01	2.865700e-01
8.000000e+01	9.000000e+01	7.012965e+00	2.903795e-01	2.903795e-01
9.000000e+01	1.000000e+02	6.778143e+00	4.553527e-01	4.553527e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.189198e+00	1.352397e-02	1.352397e-02
5.000000e+00	1.000000e+01	1.390148e+00	1.436739e-02	1.436739e-02
1.000000e+01	1.500000e+01	1.679769e+00	1.932893e-02	1.932893e-02
1.500000e+01	2.000000e+01	1.994784e+00	2.264191e-02	2.264191e-02
2.000000e+01	2.500000e+01	2.274971e+00	3.304644e-02	3.304644e-02
2.500000e+01	3.000000e+01	2.629914e+00	4.441414e-02	4.441414e-02
3.000000e+01	3.500000e+01	2.989209e+00	6.368356e-02	6.368356e-02
3.500000e+01	4.000000e+01	3.329491e+00	7.945385e-02	7.945385e-02
4.000000e+01	4.500000e+01	3.686692e+00	1.101358e-01	1.101358e-01
4.500000e+01	5.000000e+01	3.882338e+00	1.301531e-01	1.301531e-01
5.000000e+01	5.500000e+01	4.565091e+00	1.508167e-01	1.508167e-01
5.500000e+01	6.000000e+01	4.661973e+00	1.725438e-01	1.725438e-01
6.000000e+01	6.500000e+01	4.989719e+00	2.663937e-01	2.663937e-01
6.500000e+01	7.000000e+01	5.318029e+00	2.462688e-01	2.462688e-01
7.000000e+01	8.000000e+01	6.246602e+00	2.533591e-01	2.533591e-01
8.000000e+01	9.000000e+01	6.864130e+00	2.799169e-01	2.799169e-01
9.000000e+01	1.000000e+02	6.831055e+00	4.199322e-01	4.199322e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.192930e+00	1.293275e-02	1.293275e-02
5.000000e+00	1.000000e+01	1.397718e+00	1.428161e-02	1.428161e-02
1.000000e+01	1.500000e+01	1.689681e+00	1.921126e-02	1.921126e-02
1.500000e+01	2.000000e+01	1.993334e+00	2.275334e-02	2.275334e-02
2.000000e+01	2.500000e+01	2.266167e+00	3.290402e-02	3.290402e-02
2.500000e+01	3.000000e+01	2.615403e+00	4.388423e-02	4.388423e-02
3.000000e+01	3.500000e+01	2.974475e+00	6.239351e-02	6.239351e-02
3.500000e+01	4.000000e+01	3.345450e+00	7.976802e-02	7.976802e-02
4.000000e+01	4.500000e+01	3.696985e+00	1.073831e-01	1.073831e-01
4.500000e+01	5.000000e+01	3.877633e+00	1.256607e-01	1.256607e-01
5.000000e+01	5.500000e+01	4.551770e+00	1.487995e-01	1.487995e-01
5.500000e+01	6.000000e+01	4.674904e+00	1.677215e-01	1.677215e-01
6.000000e+01	6.500000e+01	4.961199e+00	2.651844e-01	2.651844e-01
6.500000e+01	7.000000e+01	5.318819e+00	2.495962e-01	2.495962e-01
7.000000e+01	8.000000e+01	6.210918e+00	2.471480e-01	2.471480e-01
8.000000e+01	9.000000e+01	6.967709e+00	2.768375e-01	2.768375e-01
9.000000e+01	1.000000e+02	6.822997e+00	4.104887e-01	4.104887e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.189282e+00	1.288621e-02	1.288621e-02
5.000000e+00	1.000000e+01	1.392944e+00	1.418010e-02	1.418010e-02
1.000000e+01	1.500000e+01	1.681517e+00	1.905993e-02	1.905993e-02
1.500000e+01	2.000000e+01	1.991714e+00	2.257859e-02	2.257859e-02
2.000000e+01	2.500000e+01	2.269247e+00	3.288738e-02	3.288738e-02
2.500000e+01	3.000000e+01	2.628359e+00	4.422585e-02	4.422585e-02
3.000000e+01	3.500000e+01	2.988786e+00	6.303808e-02	6.303808e-02
3.500000e+01	4.000000e+01	3.356306e+00	8.021970e-02	8.021970e-02
4.000000e+01	4.500000e+01	3.690102e+00	1.078250e-01	1.078250e-01
4.500000e+01	5.000000e+01	3.867980e+00	1.255450e-01	1.255450e-01
5.000000e+01	5.500000e+01	4.570698e+00	1.492734e-01	1.492734e-01
5.500000e+01	6.000000e+01	4.668422e+00	1.693327e-01	1.693327e-01
6.000000e+01	6.500000e+01	4.969666e+00	2.668784e-01	2.668784e-01
6.500000e+01	7.000000e+01	5.329833e+00	2.507861e-01	2.507861e-01
7.000000e+01	8.000000e+01	6.225002e+00	2.498400e-01	2.498400e-01
8.000000e+01	9.000000e+01	6.929883e+00	2.746466e-01	2.746466e-01
9.000000e+01	1.000000e+02	6.808177e+00	4.116414e-01	4.116414e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.194518e+00	1.308510e-02	1.308510e-02
5.000000e+00	1.000000e+01	1.396560e+00	1.468688e-02	1.468688e-02
1.000000e+01	1.500000e+01	1.684694e+00	1.985967e-02	1.985967e-02
1.500000e+01	2.000000e+01	1.987788e+00	2.363747e-02	2.363747e-02
2.000000e+01	2.500000e+01	2.259615e+00	3.404195e-02	3.404195e-02
2.500000e+01	3.000000e+01	2.634252e+00	4.603290e-02	4.603290e-02
3.000000e+01	3.500000e+01	2.985698e+00	6.485876e-02	6.485876e-02
3.500000e+01	4.000000e+01	3.387082e+00	8.402937e-02	8.402937e-02
4.000000e+01	4.500000e+01	3.682063e+00	1.087221e-01	1.087221e-01
4.500000e+01	5.000000e+01	3.856529e+00	1.229000e-01	1.229000e-01
5.000000e+01	5.500000e+01	4.599795e+00	1.534478e-01	1.534478e-01
5.500000e+01	6.000000e+01	4.696355e+00	1.716341e-01	1.716341e-01
6.000000e+01	6.500000e+01	4.964178e+00	2.779221e-01	2.779221e-01
6.500000e+01	7.000000e+01	5.344300e+00	2.672090e-01	2.672090e-01
7.000000e+01	8.000000e+01	6.184255e+00	2.516199e-01	2.516199e-01
8.000000e+01	9.000000e+01	7.034455e+00	2.763272e-01	2.763272e-01
9.000000e+01	1.000000e+02	6.782439e+00	4.120338e-01	4.120338e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.174461e+00	1.344820e-02	1.344820e-02
5.000000e+00	1.000000e+01	1.379090e+00	1.491420e-02	1.491420e-02
1.000000e+01	1.500000e+01	1.680294e+00	2.062262e-02	2.062262e-02
1.500000e+01	2.000000e+01	1.969694e+00	2.130074e-02	2.130074e-02
2.000000e+01	2.500000e+01	2.278933e+00	3.531190e-02	3.531190e-02
2.500000e+01	3.000000e+01	2.600836e+00	4.625483e-02	4.625483e-02
3.000000e+01	3.500000e+01	3.009487e+00	6.778956e-02	6.778956e-02
3.500000e+01	4.000000e+01	3.365620e+00	8.427821e-02	8.427821e-02
4.000000e+01	4.500000e+01	3.687784e+00	1.144458e-01	1.144458e-01
4.500000e+01	5.000000e+01	3.847256e+00	1.283318e-01	1.283318e-01
5.000000e+01	5.500000e+01	4.574840e+00	1.579624e-01	1.579624e-01
5.500000e+01	6.000000e+01	4.671480e+00	1.765923e-01	1.765923e-01
6.000000e+01	6.500000e+01	4.917305e+00	2.954984e-01	2.954984e-01
6.500000e+01	7.000000e+01	5.178418e+00	2.609536e-01	2.609536e-01
7.000000e+01	8.000000e+01	6.199827e+00	2.620815e-01	2.620815e-01
8.000000e+01	9.000000e+01	6.999614e+00	2.928733e-01	2.928733e-01
9.000000e+01	1.000000e+02	6.619938e+00	4.257582e-01	4.257582e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.189209e+00	1.291027e-02	1.291027e-02
5.000000e+00	1.000000e+01	1.395338e+00	1.422916e-02	1.422916e-02
1.000000e+01	1.500000e+01	1.682803e+00	1.907707e-02	1.907707e-02
1.500000e+01	2.000000e+01	1.992119e+00	2.270178e-02	2.270178e-02
2.000000e+01	2.500000e+01	2.267816e+00	3.287259e-02	3.287259e-02
2.500000e+01	3.000000e+01	2.625449e+00	4.406122e-02	4.406122e-02
3.000000e+01	3.500000e+01	2.986875e+00	6.297137e-02	6.297137e-02
3.500000e+01	4.000000e+01	3.356944e+00	8.020362e-02	8.020362e-02
4.000000e+01	4.500000e+01	3.686049e+00	1.073855e-01	1.073855e-01
4.500000e+01	5.000000e+01	3.878053e+00	1.259677e-01	1.259677e-01
5.000000e+01	5.500000e+01	4.565094e+00	1.490319e-01	1.490319e-01
5.500000e+01	6.000000e+01	4.663711e+00	1.688245e-01	1.688245e-01
6.000000e+01	6.500000e+01	4.966158e+00	2.655818e-01	2.655818e-01
6.500000e+01	7.000000e+01	5.321887e+00	2.504757e-01	2.504757e-01
7.000000e+01	8.000000e+01	6.234064e+00	2.495503e-01	2.495503e-01
8.000000e+01	9.000000e+01	6.926811e+00	2.747235e-01	2.747235e-01
9.000000e+01	1.000000e+02	6.817517e+00	4.144626e-01	4.144626e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.184412e+00	1.301855e-02	1.301855e-02
5.000000e+00	1.000000e+01	1.389371e+00	1.418359e-02	1.418359e-02
1.000000e+01	1.500000e+01	1.674701e+00	1.905696e-02	1.905696e-02
1.500000e+01	2.000000e+01	1.989224e+00	2.266160e-02	2.266160e-02
2.000000e+01	2.500000e+01	2.272493e+00	3.333310e-02	3.333310e-02
2.500000e+01	3.000000e+01	2.638869e+00	4.485935e-02	4.485935e-02
3.000000e+01	3.500000e+01	3.000035e+00	6.396807e-02	6.396807e-02
3.500000e+01	4.000000e+01	3.369370e+00	8.115601e-02	8.115601e-02
4.000000e+01	4.500000e+01	3.682038e+00	1.086550e-01	1.086550e-01
4.500000e+01	5.000000e+01	3.844606e+00	1.278644e-01	1.278644e-01
5.000000e+01	5.500000e+01	4.583385e+00	1.495475e-01	1.495475e-01
5.500000e+01	6.000000e+01	4.664704e+00	1.710397e-01	1.710397e-01
6.000000e+01	6.500000e+01	4.985719e+00	2.688590e-01	2.688590e-01
6.500000e+01	7.000000e+01	5.331054e+00	2.520566e-01	2.520566e-01
7.000000e+01	8.000000e+01	6.238740e+00	2.540151e-01	2.540151e-01
8.000000e+01	9.000000e+01	6.887709e+00	2.726521e-01	2.726521e-01
9.000000e+01	1.000000e+02	6.812302e+00	4.155727e-01	4.155727e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.188524e+00	1.290066e-02	1.290066e-02
5.000000e+00	1.000000e+01	1.393739e+00	1.423651e-02	1.423651e-02
1.000000e+01	1.500000e+01	1.681935e+00	1.899975e-02	1.899975e-02
1.500000e+01	2.000000e+01	1.990451e+00	2.249096e-02	2.249096e-02
2.000000e+01	2.500000e+01	2.269257e+00	3.269430e-02	3.269430e-02
2.500000e+01	3.000000e+01	2.624038e+00	4.423849e-02	4.423849e-02
3.000000e+01	3.500000e+01	2.971503e+00	6.039029e-02	6.039029e-02
3.500000e+01	4.000000e+01	3.340690e+00	7.873064e-02	7.873064e-02
4.000000e+01	4.500000e+01	3.678502e+00	1.068313e-01	1.068313e-01
4.500000e+01	5.000000e+01	3.876977e+00	1.267117e-01	1.267117e-01
5.000000e+01	5.500000e+01	4.558142e+00	1.504032e-01	1.504032e-01
5.500000e+01	6.000000e+01	4.670900e+00	1.691516e-01	1.691516e-01
6.000000e+01	6.500000e+01	4.963634e+00	2.651303e-01	2.651303e-01
6.500000e+01	7.000000e+01	5.355650e+00	2.513836e-01	2.513836e-01
7.000000e+01	8.000000e+01	6.242444e+00	2.526567e-01	2.526567e-01
8.000000e+01	9.000000e+01	6.914466e+00	2.727595e-01	2.727595e-01
9.000000e+01	1.000000e+02	6.786800e+00	4.209862e-01	4.209862e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.189379e+00	1.290099e-02	1.290099e-02
5.000000e+00	1.000000e+01	1.393364e+00	1.419342e-02	1.419342e-02
1.000000e+01	1.500000e+01	1.682750e+00	1.908201e-02	1.908201e-02
1.500000e+01	2.000000e+01	1.990619e+00	2.257257e-02	2.257257e-02
2.000000e+01	2.500000e+01	2.266646e+00	3.277995e-02	3.277995e-02
2.500000e+01	3.000000e+01	2.626199e+00	4.407918e-02	4.407918e-02
3.000000e+01	3.500000e+01	2.985500e+00	6.286002e-02	6.286002e-02
3.500000e+01	4.000000e+01	3.354401e+00	7.981244e-02	7.981244e-02
4.000000e+01	4.500000e+01	3.683998e+00	1.071599e-01	1.071599e-01
4.500000e+01	5.000000e+01	3.869096e+00	1.255341e-01	1.255341e-01
5.000000e+01	5.500000e+01	4.564803e+00	1.491203e-01	1.491203e-01
5.500000e+01	6.000000e+01	4.671211e+00	1.689739e-01	1.689739e-01
6.000000e+01	6.500000e+01	4.972249e+00	2.663499e-01	2.663499e-01
6.500000e+01	7.000000e+01	5.336320e+00	2.500512e-01	2.500512e-01
7.000000e+01	8.000000e+01	6.230164e+00	2.507665e-01	2.507665e-01
8.000000e+01	9.000000e+01	6.928649e+00	2.753123e-01	2.753123e-01
9.000000e+01	1.000000e+02	6.818727e+00	4.147519e-01	4.147519e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.189171e+00	1.289067e-02	1.289067e-02
5.000000e+00	1.000000e+01	1.393371e+00	1.418983e-02	1.418983e-02
1.000000e+01	1.500000e+01	1.682789e+00	1.908309e-02	1.908309e-02
1.500000e+01	2.000000e+01	1.991616e+00	2.261017e-02	2.261017e-02
2.000000e+01	2.500000e+01	2.267851e+00	3.280173e-02	3.280173e-02
2.500000e+01	3.000000e+01	2.625839e+00	4.403825e-02	4.403825e-02
3.000000e+01	3.500000e+01	2.986190e+00	6.283027e-02	6.283027e-02
3.500000e+01	4.000000e+01	3.354437e+00	7.999755e-02	7.999755e-02
4.000000e+01	4.500000e+01	3.688347e+00	1.077014e-01	1.077014e-01
4.500000e+01	5.000000e+01	3.865685e+00	1.254649e-01	1.254649e-01
5.000000e+01	5.500000e+01	4.572399e+00	1.489165e-01	1.489165e-01
5.500000e+01	6.000000e+01	4.669484e+00	1.688583e-01	1.688583e-01
6.000000e+01	6.500000e+01	4.973322e+00	2.664575e-01	2.664575e-01
6.500000e+01	7.000000e+01	5.321332e+00	2.502574e-01	2.502574e-01
7.000000e+01	8.000000e+01	6.225678e+00	2.503716e-01	2.503716e-01
8.000000e+01	9.000000e+01	6.934475e+00	2.747111e-01	2.747111e-01
9.000000e+01	1.000000e+02	6.827683e+00	4.126947e-01	4.126947e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.211429e+00	1.355390e-02	1.355390e-02
5.000000e+00	1.000000e+01	1.408295e+00	1.497748e-02	1.497748e-02
1.000000e+01	1.500000e+01	1.688958e+00	1.981960e-02	1.981960e-02
1.500000e+01	2.000000e+01	2.000703e+00	2.546224e-02	2.546224e-02
2.000000e+01	2.500000e+01	2.275555e+00	3.407255e-02	3.407255e-02
2.500000e+01	3.000000e+01	2.659697e+00	4.773010e-02	4.773010e-02
3.000000e+01	3.500000e+01	2.993226e+00	6.799453e-02	6.799453e-02
3.500000e+01	4.000000e+01	3.371000e+00	8.403432e-02	8.403432e-02
4.000000e+01	4.500000e+01	3.697383e+00	1.153715e-01	1.153715e-01
4.500000e+01	5.000000e+01	3.800790e+00	1.274051e-01	1.274051e-01
5.000000e+01	5.500000e+01	4.586842e+00	1.564367e-01	1.564367e-01
5.500000e+01	6.000000e+01	4.675918e+00	1.816964e-01	1.816964e-01
6.000000e+01	6.500000e+01	4.967609e+00	2.735129e-01	2.735129e-01
6.500000e+01	7.000000e+01	5.341551e+00	2.673511e-01	2.673511e-01
7.000000e+01	8.000000e+01	6.228447e+00	2.770111e-01	2.770111e-01
8.000000e+01	9.000000e+01	6.934511e+00	2.879039e-01	2.879039e-01
9.000000e+01	1.000000e+02	6.853243e+00	4.422501e-01	4.422501e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.188681e+00	1.287636e-02	1.287636e-02
5.000000e+00	1.000000e+01	1.393614e+00	1.419906e-02	1.419906e-02
1.000000e+01	1.500000e+01	1.682084e+00	1.908460e-02	1.908460e-02
1.500000e+01	2.000000e+01	1.993523e+00	2.269330e-02	2.269330e-02
2.000000e+01	2.500000e+01	2.271530e+00	3.292804e-02	3.292804e-02
2.500000e+01	3.000000e+01	2.626522e+00	4.414818e-02	4.414818e-02
3.000000e+01	3.500000e+01	2.989166e+00	6.292479e-02	6.292479e-02
3.500000e+01	4.000000e+01	3.356555e+00	8.062653e-02	8.062653e-02
4.000000e+01	4.500000e+01	3.697664e+00	1.085168e-01	1.085168e-01
4.500000e+01	5.000000e+01	3.864259e+00	1.252941e-01	1.252941e-01
5.000000e+01	5.500000e+01	4.578655e+00	1.492298e-01	1.492298e-01
5.500000e+01	6.000000e+01	4.669464e+00	1.691380e-01	1.691380e-01
6.000000e+01	6.500000e+01	4.972937e+00	2.674669e-01	2.674669e-01
6.500000e+01	7.000000e+01	5.311689e+00	2.535635e-01	2.535635e-01
7.000000e+01	8.000000e+01	6.221286e+00	2.510171e-01	2.510171e-01
8.000000e+01	9.000000e+01	6.934108e+00	2.738843e-01	2.738843e-01
9.000000e+01	1.000000e+02	6.814015e+00	4.101534e-01	4.101534e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.185580e+00	1.293781e-02	1.293781e-02
5.000000e+00	1.000000e+01	1.393039e+00	1.421782e-02	1.421782e-02
1.000000e+01	1.500000e+01	1.685925e+00	1.917791e-02	1.917791e-02
1.500000e+01	2.000000e+01	1.994534e+00	2.312700e-02	2.312700e-02
2.000000e+01	2.500000e+01	2.270651e+00	3.285214e-02	3.285214e-02
