# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.759292e+00	2.010619e+00	1.799338e+02	5.236090e+00	5.236090e+00
2.010619e+00	2.261947e+00	1.831557e+02	5.233352e+00	5.233352e+00
2.261947e+00	2.513274e+00	1.737705e+02	5.166762e+00	5.166762e+00
2.513274e+00	2.764602e+00	1.781562e+02	5.195612e+00	5.195612e+00
2.764602e+00	3.015929e+00	1.812244e+02	5.283342e+00	5.283342e+00
3.015929e+00	3.267256e+00	1.738690e+02	5.192358e+00	5.192358e+00
3.267256e+00	3.518584e+00	1.853300e+02	5.237955e+00	5.237955e+00
3.518584e+00	3.769911e+00	1.741103e+02	5.213158e+00	5.213158e+00
3.769911e+00	4.021239e+00	1.763822e+02	5.194698e+00	5.194698e+00
4.021239e+00	4.272566e+00	1.887272e+02	5.268269e+00	5.268269e+00
4.272566e+00	4.523893e+00	1.755875e+02	5.260531e+00	5.260531e+00
4.523893e+00	4.775221e+00	1.839444e+02	5.197557e+00	5.197557e+00
4.775221e+00	5.026548e+00	1.821862e+02	5.189596e+00	5.189596e+00
5.026548e+00	5.277876e+00	1.893448e+02	5.327005e+00	5.327005e+00
5.277876e+00	5.529203e+00	1.697993e+02	5.147921e+00	5.147921e+00
5.529203e+00	5.780530e+00	1.824075e+02	5.257554e+00	5.257554e+00
5.780530e+00	6.031858e+00	1.834153e+02	5.278866e+00	5.278866e+00
6.031858e+00	6.283185e+00	1.809648e+02	5.233714e+00	5.233714e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.829101e+02	5.270384e+00	5.270384e+00
2.513274e-01	5.026548e-01	1.777266e+02	5.197877e+00	5.197877e+00
5.026548e-01	7.539822e-01	1.862284e+02	5.202948e+00	5.202948e+00
7.539822e-01	1.005310e+00	1.849384e+02	5.203367e+00	5.203367e+00
1.005310e+00	1.256637e+00	1.810036e+02	5.164412e+00	5.164412e+00
1.256637e+00	1.507964e+00	1.816372e+02	5.221749e+00	5.221749e+00
1.507964e+00	1.759292e+00	1.859278e+02	5.181670e+00	5.181670e+00
1.759292e+00	2.010619e+00	1.796676e+02	5.207161e+00	5.207161e+00
2.010619e+00	2.261947e+00	1.830886e+02	5.219889e+00	5.219889e+00
2.261947e+00	2.513274e+00	1.739485e+02	5.144695e+00	5.144695e+00
2.513274e+00	2.764602e+00	1.778823e+02	5.178146e+00	5.178146e+00
2.764602e+00	3.015929e+00	1.822744e+02	5.273600e+00	5.273600e+00
3.015929e+00	3.267256e+00	1.738726e+02	5.176781e+00	5.176781e+00
3.267256e+00	3.518584e+00	1.854591e+02	5.222539e+00	5.222539e+00
3.518584e+00	3.769911e+00	1.741597e+02	5.194752e+00	5.194752e+00
3.769911e+00	4.021239e+00	1.757943e+02	5.167929e+00	5.167929e+00
4.021239e+00	4.272566e+00	1.890202e+02	5.255110e+00	5.255110e+00
4.272566e+00	4.523893e+00	1.748778e+02	5.236173e+00	5.236173e+00
4.523893e+00	4.775221e+00	1.837560e+02	5.179997e+00	5.179997e+00
4.775221e+00	5.026548e+00	1.819499e+02	5.167761e+00	5.167761e+00
5.026548e+00	5.277876e+00	1.898678e+02	5.308351e+00	5.308351e+00
5.277876e+00	5.529203e+00	1.696140e+02	5.121423e+00	5.121423e+00
5.529203e+00	5.780530e+00	1.824597e+02	5.243618e+00	5.243618e+00
5.780530e+00	6.031858e+00	1.831675e+02	5.261265e+00	5.261265e+00
6.031858e+00	6.283185e+00	1.804352e+02	5.208822e+00	5.208822e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.828705e+02	5.271150e+00	5.271150e+00
2.513274e-01	5.026548e-01	1.777499e+02	5.197361e+00	5.197361e+00
5.026548e-01	7.539822e-01	1.861984e+02	5.201094e+00	5.201094e+00
7.539822e-01	1.005310e+00	1.848597e+02	5.199072e+00	5.199072e+00
1.005310e+00	1.256637e+00	1.809199e+02	5.163267e+00	5.163267e+00
1.256637e+00	1.507964e+00	1.815727e+02	5.216544e+00	5.216544e+00
1.507964e+00	1.759292e+00	1.858050e+02	5.180538e+00	5.180538e+00
1.759292e+00	2.010619e+00	1.796909e+02	5.207073e+00	5.207073e+00
2.010619e+00	2.261947e+00	1.830029e+02	5.225805e+00	5.225805e+00
2.261947e+00	2.513274e+00	1.741057e+02	5.145212e+00	5.145212e+00
2.513274e+00	2.764602e+00	1.778478e+02	5.174829e+00	5.174829e+00
2.764602e+00	3.015929e+00	1.822627e+02	5.273097e+00	5.273097e+00
3.015929e+00	3.267256e+00	1.738002e+02	5.175353e+00	5.175353e+00
3.267256e+00	3.518584e+00	1.854513e+02	5.222157e+00	5.222157e+00
3.518584e+00	3.769911e+00	1.742413e+02	5.192574e+00	5.192574e+00
3.769911e+00	4.021239e+00	1.759096e+02	5.168882e+00	5.168882e+00
4.021239e+00	4.272566e+00	1.889800e+02	5.249010e+00	5.249010e+00
4.272566e+00	4.523893e+00	1.750192e+02	5.239049e+00	5.239049e+00
4.523893e+00	4.775221e+00	1.839141e+02	5.182037e+00	5.182037e+00
4.775221e+00	5.026548e+00	1.819849e+02	5.171067e+00	5.171067e+00
5.026548e+00	5.277876e+00	1.898990e+02	5.304353e+00	5.304353e+00
5.277876e+00	5.529203e+00	1.696132e+02	5.121480e+00	5.121480e+00
5.529203e+00	5.780530e+00	1.825454e+02	5.241203e+00	5.241203e+00
5.780530e+00	6.031858e+00	1.830529e+02	5.253055e+00	5.253055e+00
6.031858e+00	6.283185e+00	1.808537e+02	5.210215e+00	5.210215e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.872942e+02	5.583008e+00	5.583008e+00
2.513274e-01	5.026548e-01	1.774177e+02	5.445942e+00	5.445942e+00
5.026548e-01	7.539822e-01	1.871204e+02	5.532003e+00	5.532003e+00
7.539822e-01	1.005310e+00	1.830869e+02	5.430905e+00	5.430905e+00
1.005310e+00	1.256637e+00	1.817772e+02	5.481142e+00	5.481142e+00
1.256637e+00	1.507964e+00	1.812411e+02	5.517350e+00	5.517350e+00
1.507964e+00	1.759292e+00	1.866966e+02	5.486111e+00	5.486111e+00
1.759292e+00	2.010619e+00	1.791734e+02	5.476067e+00	5.476067e+00
2.010619e+00	2.261947e+00	1.849715e+02	5.533329e+00	5.533329e+00
2.261947e+00	2.513274e+00	1.761613e+02	5.435794e+00	5.435794e+00
2.513274e+00	2.764602e+00	1.776442e+02	5.444064e+00	5.444064e+00
2.764602e+00	3.015929e+00	1.845098e+02	5.618617e+00	5.618617e+00
3.015929e+00	3.267256e+00	1.747577e+02	5.443038e+00	5.443038e+00
3.267256e+00	3.518584e+00	1.854039e+02	5.473912e+00	5.473912e+00
3.518584e+00	3.769911e+00	1.742221e+02	5.538069e+00	5.538069e+00
3.769911e+00	4.021239e+00	1.747731e+02	5.413190e+00	5.413190e+00
4.021239e+00	4.272566e+00	1.900211e+02	5.511872e+00	5.511872e+00
4.272566e+00	4.523893e+00	1.725820e+02	5.450302e+00	5.450302e+00
4.523893e+00	4.775221e+00	1.821124e+02	5.395804e+00	5.395804e+00
4.775221e+00	5.026548e+00	1.827156e+02	5.453055e+00	5.453055e+00
5.026548e+00	5.277876e+00	1.897857e+02	5.553927e+00	5.553927e+00
5.277876e+00	5.529203e+00	1.717405e+02	5.396830e+00	5.396830e+00
5.529203e+00	5.780530e+00	1.810624e+02	5.487871e+00	5.487871e+00
5.780530e+00	6.031858e+00	1.814291e+02	5.479436e+00	5.479436e+00
6.031858e+00	6.283185e+00	1.801205e+02	5.367005e+00	5.367005e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.827759e+02	5.280256e+00	5.280256e+00
2.513274e-01	5.026548e-01	1.777972e+02	5.204857e+00	5.204857e+00
5.026548e-01	7.539822e-01	1.859840e+02	5.205695e+00	5.205695e+00
7.539822e-01	1.005310e+00	1.846700e+02	5.201994e+00	5.201994e+00
1.005310e+00	1.256637e+00	1.806708e+02	5.163355e+00	5.163355e+00
1.256637e+00	1.507964e+00	1.815630e+02	5.215212e+00	5.215212e+00
1.507964e+00	1.759292e+00	1.854789e+02	5.184243e+00	5.184243e+00
1.759292e+00	2.010619e+00	1.795852e+02	5.209517e+00	5.209517e+00
2.010619e+00	2.261947e+00	1.831107e+02	5.239571e+00	5.239571e+00
2.261947e+00	2.513274e+00	1.744218e+02	5.149429e+00	5.149429e+00
2.513274e+00	2.764602e+00	1.778631e+02	5.178996e+00	5.178996e+00
2.764602e+00	3.015929e+00	1.821316e+02	5.269933e+00	5.269933e+00
3.015929e+00	3.267256e+00	1.737164e+02	5.176421e+00	5.176421e+00
3.267256e+00	3.518584e+00	1.854626e+02	5.230642e+00	5.230642e+00
3.518584e+00	3.769911e+00	1.744034e+02	5.198981e+00	5.198981e+00
3.769911e+00	4.021239e+00	1.761071e+02	5.178595e+00	5.178595e+00
4.021239e+00	4.272566e+00	1.889016e+02	5.245296e+00	5.245296e+00
4.272566e+00	4.523893e+00	1.751477e+02	5.249440e+00	5.249440e+00
4.523893e+00	4.775221e+00	1.841157e+02	5.184872e+00	5.184872e+00
4.775221e+00	5.026548e+00	1.819048e+02	5.176317e+00	5.176317e+00
5.026548e+00	5.277876e+00	1.899960e+02	5.308576e+00	5.308576e+00
5.277876e+00	5.529203e+00	1.694861e+02	5.124325e+00	5.124325e+00
5.529203e+00	5.780530e+00	1.827466e+02	5.244354e+00	5.244354e+00
5.780530e+00	6.031858e+00	1.828845e+02	5.242389e+00	5.242389e+00
6.031858e+00	6.283185e+00	1.813874e+02	5.217136e+00	5.217136e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.829590e+02	5.302116e+00	5.302116e+00
2.513274e-01	5.026548e-01	1.782392e+02	5.224778e+00	5.224778e+00
5.026548e-01	7.539822e-01	1.858634e+02	5.233084e+00	5.233084e+00
7.539822e-01	1.005310e+00	1.849277e+02	5.235394e+00	5.235394e+00
1.005310e+00	1.256637e+00	1.801089e+02	5.182372e+00	5.182372e+00
1.256637e+00	1.507964e+00	1.821093e+02	5.260868e+00	5.260868e+00
1.507964e+00	1.759292e+00	1.855819e+02	5.201662e+00	5.201662e+00
1.759292e+00	2.010619e+00	1.797958e+02	5.241306e+00	5.241306e+00
2.010619e+00	2.261947e+00	1.830582e+02	5.247268e+00	5.247268e+00
2.261947e+00	2.513274e+00	1.744672e+02	5.169195e+00	5.169195e+00
2.513274e+00	2.764602e+00	1.783473e+02	5.203109e+00	5.203109e+00
2.764602e+00	3.015929e+00	1.829249e+02	5.309787e+00	5.309787e+00
3.015929e+00	3.267256e+00	1.731945e+02	5.186944e+00	5.186944e+00
3.267256e+00	3.518584e+00	1.855012e+02	5.248027e+00	5.248027e+00
3.518584e+00	3.769911e+00	1.743271e+02	5.220457e+00	5.220457e+00
3.769911e+00	4.021239e+00	1.756929e+02	5.190318e+00	5.190318e+00
4.021239e+00	4.272566e+00	1.897968e+02	5.286032e+00	5.286032e+00
4.272566e+00	4.523893e+00	1.745836e+02	5.272819e+00	5.272819e+00
4.523893e+00	4.775221e+00	1.843287e+02	5.211907e+00	5.211907e+00
4.775221e+00	5.026548e+00	1.821159e+02	5.195592e+00	5.195592e+00
5.026548e+00	5.277876e+00	1.904099e+02	5.346640e+00	5.346640e+00
5.277876e+00	5.529203e+00	1.698126e+02	5.140399e+00	5.140399e+00
5.529203e+00	5.780530e+00	1.829984e+02	5.272546e+00	5.272546e+00
5.780530e+00	6.031858e+00	1.834382e+02	5.300589e+00	5.300589e+00
6.031858e+00	6.283185e+00	1.814438e+02	5.249583e+00	5.249583e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.831849e+02	5.281535e+00	5.281535e+00
2.513274e-01	5.026548e-01	1.778353e+02	5.194665e+00	5.194665e+00
5.026548e-01	7.539822e-01	1.861493e+02	5.207341e+00	5.207341e+00
7.539822e-01	1.005310e+00	1.848614e+02	5.204144e+00	5.204144e+00
1.005310e+00	1.256637e+00	1.805344e+02	5.158860e+00	5.158860e+00
1.256637e+00	1.507964e+00	1.813000e+02	5.219068e+00	5.219068e+00
1.507964e+00	1.759292e+00	1.856705e+02	5.189774e+00	5.189774e+00
1.759292e+00	2.010619e+00	1.795457e+02	5.203478e+00	5.203478e+00
2.010619e+00	2.261947e+00	1.828754e+02	5.222464e+00	5.222464e+00
2.261947e+00	2.513274e+00	1.741701e+02	5.149081e+00	5.149081e+00
2.513274e+00	2.764602e+00	1.776348e+02	5.174211e+00	5.174211e+00
2.764602e+00	3.015929e+00	1.823119e+02	5.271139e+00	5.271139e+00
3.015929e+00	3.267256e+00	1.736994e+02	5.179626e+00	5.179626e+00
3.267256e+00	3.518584e+00	1.852292e+02	5.224000e+00	5.224000e+00
3.518584e+00	3.769911e+00	1.739476e+02	5.198110e+00	5.198110e+00
3.769911e+00	4.021239e+00	1.757445e+02	5.173717e+00	5.173717e+00
4.021239e+00	4.272566e+00	1.890087e+02	5.249677e+00	5.249677e+00
4.272566e+00	4.523893e+00	1.749705e+02	5.239193e+00	5.239193e+00
4.523893e+00	4.775221e+00	1.842832e+02	5.190109e+00	5.190109e+00
4.775221e+00	5.026548e+00	1.822208e+02	5.179373e+00	5.179373e+00
5.026548e+00	5.277876e+00	1.898362e+02	5.299731e+00	5.299731e+00
5.277876e+00	5.529203e+00	1.695149e+02	5.114731e+00	5.114731e+00
5.529203e+00	5.780530e+00	1.825661e+02	5.242879e+00	5.242879e+00
5.780530e+00	6.031858e+00	1.832796e+02	5.259368e+00	5.259368e+00
6.031858e+00	6.283185e+00	1.807998e+02	5.207910e+00	5.207910e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
ScaledBy=9.96278523801882929e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.828417e+02	5.271484e+00	5.271484e+00
2.513274e-01	5.026548e-01	1.777868e+02	5.198939e+00	5.198939e+00
5.026548e-01	7.539822e-01	1.861689e+02	5.201965e+00	5.201965e+00
7.539822e-01	1.005310e+00	1.847983e+02	5.201556e+00	5.201556e+00
1.005310e+00	1.256637e+00	1.808464e+02	5.162768e+00	5.162768e+00
1.256637e+00	1.507964e+00	1.816504e+02	5.219135e+00	5.219135e+00
1.507964e+00	1.759292e+00	1.857168e+02	5.180999e+00	5.180999e+00
1.759292e+00	2.010619e+00	1.795823e+02	5.206157e+00	5.206157e+00
2.010619e+00	2.261947e+00	1.831287e+02	5.223208e+00	5.223208e+00
2.261947e+00	2.513274e+00	1.741653e+02	5.145117e+00	5.145117e+00
2.513274e+00	2.764602e+00	1.778939e+02	5.177773e+00	5.177773e+00
2.764602e+00	3.015929e+00	1.822004e+02	5.270406e+00	5.270406e+00
3.015929e+00	3.267256e+00	1.738476e+02	5.175532e+00	5.175532e+00
3.267256e+00	3.518584e+00	1.854524e+02	5.223841e+00	5.223841e+00
3.518584e+00	3.769911e+00	1.742343e+02	5.195491e+00	5.195491e+00
3.769911e+00	4.021239e+00	1.758853e+02	5.169196e+00	5.169196e+00
4.021239e+00	4.272566e+00	1.889855e+02	5.250602e+00	5.250602e+00
4.272566e+00	4.523893e+00	1.749041e+02	5.238071e+00	5.238071e+00
4.523893e+00	4.775221e+00	1.838784e+02	5.179303e+00	5.179303e+00
4.775221e+00	5.026548e+00	1.818611e+02	5.167582e+00	5.167582e+00
5.026548e+00	5.277876e+00	1.899341e+02	5.307475e+00	5.307475e+00
5.277876e+00	5.529203e+00	1.695202e+02	5.118688e+00	5.118688e+00
5.529203e+00	5.780530e+00	1.825431e+02	5.242168e+00	5.242168e+00
5.780530e+00	6.031858e+00	1.830761e+02	5.253145e+00	5.253145e+00
6.031858e+00	6.283185e+00	1.806940e+02	5.209324e+00	5.209324e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
ScaledBy=9.96335613311606065e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.822050e+02	5.839181e+00	5.839181e+00
2.513274e-01	5.026548e-01	1.757167e+02	5.674482e+00	5.674482e+00
5.026548e-01	7.539822e-01	1.851912e+02	5.719544e+00	5.719544e+00
7.539822e-01	1.005310e+00	1.867950e+02	5.771842e+00	5.771842e+00
1.005310e+00	1.256637e+00	1.800053e+02	5.526874e+00	5.526874e+00
1.256637e+00	1.507964e+00	1.825182e+02	5.770763e+00	5.770763e+00
1.507964e+00	1.759292e+00	1.862150e+02	5.698766e+00	5.698766e+00
1.759292e+00	2.010619e+00	1.804506e+02	5.551228e+00	5.551228e+00
2.010619e+00	2.261947e+00	1.820527e+02	5.723110e+00	5.723110e+00
2.261947e+00	2.513274e+00	1.744692e+02	5.585125e+00	5.585125e+00
2.513274e+00	2.764602e+00	1.790534e+02	5.718597e+00	5.718597e+00
2.764602e+00	3.015929e+00	1.818429e+02	5.802970e+00	5.802970e+00
3.015929e+00	3.267256e+00	1.707186e+02	5.533270e+00	5.533270e+00
3.267256e+00	3.518584e+00	1.838691e+02	5.671439e+00	5.671439e+00
3.518584e+00	3.769911e+00	1.741468e+02	5.649554e+00	5.649554e+00
3.769911e+00	4.021239e+00	1.762242e+02	5.540538e+00	5.540538e+00
4.021239e+00	4.272566e+00	1.873083e+02	5.677632e+00	5.677632e+00
4.272566e+00	4.523893e+00	1.761571e+02	5.785575e+00	5.785575e+00
4.523893e+00	4.775221e+00	1.820231e+02	5.712632e+00	5.712632e+00
4.775221e+00	5.026548e+00	1.827766e+02	5.629311e+00	5.629311e+00
5.026548e+00	5.277876e+00	1.913790e+02	6.163605e+00	6.163605e+00
5.277876e+00	5.529203e+00	1.706736e+02	5.574975e+00	5.574975e+00
5.529203e+00	5.780530e+00	1.816996e+02	5.724623e+00	5.724623e+00
5.780530e+00	6.031858e+00	1.809396e+02	5.701926e+00	5.701926e+00
6.031858e+00	6.283185e+00	1.773347e+02	5.705660e+00	5.705660e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
ScaledBy=9.96550885875037704e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.552527e+02	1.531219e+01	1.531219e+01
2.513274e-01	5.026548e-01	1.669007e+02	1.080890e+01	1.080890e+01
5.026548e-01	7.539822e-01	1.867823e+02	1.338405e+01	1.338405e+01
7.539822e-01	1.005310e+00	2.085027e+02	1.452321e+01	1.452321e+01
1.005310e+00	1.256637e+00	1.920934e+02	1.004689e+01	1.004689e+01
1.256637e+00	1.507964e+00	1.705982e+02	1.055593e+01	1.055593e+01
1.507964e+00	1.759292e+00	1.780873e+02	1.184261e+01	1.184261e+01
1.759292e+00	2.010619e+00	1.789012e+02	8.944493e+00	8.944493e+00
2.010619e+00	2.261947e+00	1.906233e+02	1.224212e+01	1.224212e+01
2.261947e+00	2.513274e+00	1.689817e+02	1.152944e+01	1.152944e+01
2.513274e+00	2.764602e+00	1.807142e+02	1.298531e+01	1.298531e+01
2.764602e+00	3.015929e+00	1.772822e+02	1.165031e+01	1.165031e+01
3.015929e+00	3.267256e+00	1.627625e+02	9.144243e+00	9.144243e+00
3.267256e+00	3.518584e+00	1.939075e+02	1.202012e+01	1.202012e+01
3.518584e+00	3.769911e+00	1.857590e+02	1.191714e+01	1.191714e+01
3.769911e+00	4.021239e+00	1.823757e+02	1.059416e+01	1.059416e+01
4.021239e+00	4.272566e+00	1.880679e+02	1.010817e+01	1.010817e+01
4.272566e+00	4.523893e+00	1.779461e+02	1.292671e+01	1.292671e+01
4.523893e+00	4.775221e+00	2.098416e+02	2.371167e+01	2.371167e+01
4.775221e+00	5.026548e+00	1.791536e+02	1.059413e+01	1.059413e+01
5.026548e+00	5.277876e+00	1.926921e+02	1.511257e+01	1.511257e+01
5.277876e+00	5.529203e+00	1.712450e+02	1.299900e+01	1.299900e+01
5.529203e+00	5.780530e+00	1.777493e+02	1.116267e+01	1.116267e+01
5.780530e+00	6.031858e+00	1.654195e+02	1.103671e+01	1.103671e+01
6.031858e+00	6.283185e+00	1.723574e+02	1.146607e+01	1.146607e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
ScaledBy=9.96374220696845300e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.772389e+02	6.238601e+00	6.238601e+00
2.513274e-01	5.026548e-01	1.745846e+02	5.858355e+00	5.858355e+00
5.026548e-01	7.539822e-01	1.860086e+02	5.943309e+00	5.943309e+00
7.539822e-01	1.005310e+00	1.881974e+02	6.134535e+00	6.134535e+00
1.005310e+00	1.256637e+00	1.840202e+02	5.762976e+00	5.762976e+00
1.256637e+00	1.507964e+00	1.804419e+02	5.842522e+00	5.842522e+00
1.507964e+00	1.759292e+00	1.856180e+02	5.893155e+00	5.893155e+00
1.759292e+00	2.010619e+00	1.805936e+02	5.733446e+00	5.733446e+00
2.010619e+00	2.261947e+00	1.822151e+02	6.044302e+00	6.044302e+00
2.261947e+00	2.513274e+00	1.732969e+02	5.924070e+00	5.924070e+00
2.513274e+00	2.764602e+00	1.793973e+02	6.007574e+00	6.007574e+00
2.764602e+00	3.015929e+00	1.799672e+02	6.009202e+00	6.009202e+00
3.015929e+00	3.267256e+00	1.723807e+02	5.756803e+00	5.756803e+00
3.267256e+00	3.518584e+00	1.821345e+02	5.872091e+00	5.872091e+00
3.518584e+00	3.769911e+00	1.766488e+02	6.041870e+00	6.041870e+00
3.769911e+00	4.021239e+00	1.786749e+02	5.851605e+00	5.851605e+00
