# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.742669e+01	3.560109e+00	3.560109e+00
1.091765e+00	1.191951e+00	3.893088e+01	3.462728e+00	3.462728e+00
1.191951e+00	1.301330e+00	3.694263e+01	3.264836e+00	3.264836e+00
1.301330e+00	1.420746e+00	4.533568e+01	3.305772e+00	3.305772e+00
1.420746e+00	1.551121e+00	5.152736e+01	3.435629e+00	3.435629e+00
1.551121e+00	1.693459e+00	5.126823e+01	3.273959e+00	3.273959e+00
1.693459e+00	1.848860e+00	6.045930e+01	3.327908e+00	3.327908e+00
1.848860e+00	2.018520e+00	6.595126e+01	3.328821e+00	3.328821e+00
2.018520e+00	2.203749e+00	6.255943e+01	3.059908e+00	3.059908e+00
2.203749e+00	2.405976e+00	6.175684e+01	3.030164e+00	3.030164e+00
2.405976e+00	2.626760e+00	6.613074e+01	3.040069e+00	3.040069e+00
2.626760e+00	2.867805e+00	6.763874e+01	2.928073e+00	2.928073e+00
2.867805e+00	3.130969e+00	7.022191e+01	2.871006e+00	2.871006e+00
3.130969e+00	3.418282e+00	7.213805e+01	2.731411e+00	2.731411e+00
3.418282e+00	3.731960e+00	6.980515e+01	2.595492e+00	2.595492e+00
3.731960e+00	4.074423e+00	7.382716e+01	2.591119e+00	2.591119e+00
4.074423e+00	4.448312e+00	6.462001e+01	2.402100e+00	2.402100e+00
4.448312e+00	4.856511e+00	6.705281e+01	2.275814e+00	2.275814e+00
4.856511e+00	5.302169e+00	6.116235e+01	2.117408e+00	2.117408e+00
5.302169e+00	5.788722e+00	5.798928e+01	1.977562e+00	1.977562e+00
5.788722e+00	6.319923e+00	5.561256e+01	1.892259e+00	1.892259e+00
6.319923e+00	6.899870e+00	5.260746e+01	1.766274e+00	1.766274e+00
6.899870e+00	7.533037e+00	5.037365e+01	1.614279e+00	1.614279e+00
7.533037e+00	8.224305e+00	4.540203e+01	1.521141e+00	1.521141e+00
8.224305e+00	8.979008e+00	4.084529e+01	1.386988e+00	1.386988e+00
8.979008e+00	9.802965e+00	3.944171e+01	1.292715e+00	1.292715e+00
9.802965e+00	1.070253e+01	3.698583e+01	1.208841e+00	1.208841e+00
1.070253e+01	1.168465e+01	3.154182e+01	1.091161e+00	1.091161e+00
1.168465e+01	1.275689e+01	3.194421e+01	1.031072e+00	1.031072e+00
1.275689e+01	1.392753e+01	2.839405e+01	9.456474e-01	9.456474e-01
1.392753e+01	1.520559e+01	2.610311e+01	8.587621e-01	8.587621e-01
1.520559e+01	1.660092e+01	2.444688e+01	8.069492e-01	8.069492e-01
1.660092e+01	1.812431e+01	2.012986e+01	7.160275e-01	7.160275e-01
1.812431e+01	1.978748e+01	1.965411e+01	6.601974e-01	6.601974e-01
1.978748e+01	2.160328e+01	1.797387e+01	6.154940e-01	6.154940e-01
2.160328e+01	2.358570e+01	1.481449e+01	5.564780e-01	5.564780e-01
2.358570e+01	2.575004e+01	1.328216e+01	5.165592e-01	5.165592e-01
2.575004e+01	2.811299e+01	1.156578e+01	4.768604e-01	4.768604e-01
2.811299e+01	3.069278e+01	1.000724e+01	4.303863e-01	4.303863e-01
3.069278e+01	3.350930e+01	8.661597e+00	3.980209e-01	3.980209e-01
3.350930e+01	3.658428e+01	7.622329e+00	3.648316e-01	3.648316e-01
3.658428e+01	3.994143e+01	6.015957e+00	3.220340e-01	3.220340e-01
3.994143e+01	4.360665e+01	5.274930e+00	2.904848e-01	2.904848e-01
4.360665e+01	4.760821e+01	4.328679e+00	2.614741e-01	2.614741e-01
4.760821e+01	5.197698e+01	3.330880e+00	2.186918e-01	2.186918e-01
5.197698e+01	5.674664e+01	3.021737e+00	1.939465e-01	1.939465e-01
5.674664e+01	6.195399e+01	2.399074e+00	1.684944e-01	1.684944e-01
6.195399e+01	6.763919e+01	1.751226e+00	1.399855e-01	1.399855e-01
6.763919e+01	7.384610e+01	1.437859e+00	1.221899e-01	1.221899e-01
7.384610e+01	8.062258e+01	1.127222e+00	9.971149e-02	9.971149e-02
8.062258e+01	8.802090e+01	1.045168e+00	9.293150e-02	9.293150e-02
8.802090e+01	9.609813e+01	7.081663e-01	7.705633e-02	7.705633e-02
9.609813e+01	1.049166e+02	6.056427e-01	6.063980e-02	6.063980e-02
1.049166e+02	1.145442e+02	3.702190e-01	5.274950e-02	5.274950e-02
1.145442e+02	1.250554e+02	2.493409e-01	4.446284e-02	4.446284e-02
1.250554e+02	1.365311e+02	1.904029e-01	3.638779e-02	3.638779e-02
1.365311e+02	1.490598e+02	1.546646e-01	3.083006e-02	3.083006e-02
1.490598e+02	1.627383e+02	9.809665e-02	2.389385e-02	2.389385e-02
1.627383e+02	1.776720e+02	1.155839e-01	1.975805e-02	1.975805e-02
1.776720e+02	1.939760e+02	7.057526e-02	1.637034e-02	1.637034e-02
1.939760e+02	2.117762e+02	4.628992e-02	1.252718e-02	1.252718e-02
2.117762e+02	2.312098e+02	2.647305e-02	1.023388e-02	1.023388e-02
2.312098e+02	2.524268e+02	1.813658e-02	8.267877e-03	8.267877e-03
2.524268e+02	2.755907e+02	2.251101e-02	6.116040e-03	6.116040e-03
2.755907e+02	3.008803e+02	2.147930e-02	5.562678e-03	5.562678e-03
3.008803e+02	3.284905e+02	8.149441e-03	4.265603e-03	4.265603e-03
3.284905e+02	3.586344e+02	6.561434e-03	2.363646e-03	2.363646e-03
3.586344e+02	3.915445e+02	2.502509e-03	1.970774e-03	1.970774e-03
3.915445e+02	4.274745e+02	-1.090114e-03	1.456212e-03	1.456212e-03
4.274745e+02	4.667017e+02	3.005341e-03	1.264161e-03	1.264161e-03
4.667017e+02	5.095285e+02	1.446463e-03	1.048416e-03	1.048416e-03
5.095285e+02	5.562853e+02	1.818325e-04	1.220703e-03	1.220703e-03
5.562853e+02	6.073328e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073328e+02	6.630647e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	2.839733e-04	2.839733e-04	2.839733e-04
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	3.207991e-04	3.207992e-04	3.207992e-04
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_q2qg_murfac=2.0]
ScaledBy=9.88717025775151174e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.024680e+01	3.667491e+00	3.667491e+00
1.091765e+00	1.191951e+00	4.132894e+01	3.485313e+00	3.485313e+00
1.191951e+00	1.301330e+00	3.992933e+01	3.312228e+00	3.312228e+00
1.301330e+00	1.420746e+00	4.851216e+01	3.408292e+00	3.408292e+00
1.420746e+00	1.551121e+00	5.500550e+01	3.515729e+00	3.515729e+00
1.551121e+00	1.693459e+00	5.575813e+01	3.390164e+00	3.390164e+00
1.693459e+00	1.848860e+00	6.448530e+01	3.437500e+00	3.437500e+00
1.848860e+00	2.018520e+00	7.148762e+01	3.443560e+00	3.443560e+00
2.018520e+00	2.203749e+00	6.898796e+01	3.210969e+00	3.210969e+00
2.203749e+00	2.405976e+00	6.786616e+01	3.174370e+00	3.174370e+00
2.405976e+00	2.626760e+00	7.325952e+01	3.136294e+00	3.136294e+00
2.626760e+00	2.867805e+00	7.271082e+01	2.987474e+00	2.987474e+00
2.867805e+00	3.130969e+00	7.611907e+01	2.918079e+00	2.918079e+00
3.130969e+00	3.418282e+00	7.573590e+01	2.762214e+00	2.762214e+00
3.418282e+00	3.731960e+00	7.440193e+01	2.645967e+00	2.645967e+00
3.731960e+00	4.074423e+00	7.738953e+01	2.592431e+00	2.592431e+00
4.074423e+00	4.448312e+00	6.761090e+01	2.356396e+00	2.356396e+00
4.448312e+00	4.856511e+00	6.914071e+01	2.243857e+00	2.243857e+00
4.856511e+00	5.302169e+00	6.256890e+01	2.069797e+00	2.069797e+00
5.302169e+00	5.788722e+00	5.962746e+01	1.942940e+00	1.942940e+00
5.788722e+00	6.319923e+00	5.619265e+01	1.819624e+00	1.819624e+00
6.319923e+00	6.899870e+00	5.176421e+01	1.661224e+00	1.661224e+00
6.899870e+00	7.533037e+00	5.055778e+01	1.544878e+00	1.544878e+00
7.533037e+00	8.224305e+00	4.456516e+01	1.421939e+00	1.421939e+00
8.224305e+00	8.979008e+00	4.002117e+01	1.293801e+00	1.293801e+00
8.979008e+00	9.802965e+00	3.861709e+01	1.208749e+00	1.208749e+00
9.802965e+00	1.070253e+01	3.581381e+01	1.117269e+00	1.117269e+00
1.070253e+01	1.168465e+01	3.110214e+01	1.015319e+00	1.015319e+00
1.168465e+01	1.275689e+01	3.117161e+01	9.518486e-01	9.518486e-01
1.275689e+01	1.392753e+01	2.759413e+01	8.762030e-01	8.762030e-01
1.392753e+01	1.520559e+01	2.534927e+01	8.020624e-01	8.020624e-01
1.520559e+01	1.660092e+01	2.350906e+01	7.353040e-01	7.353040e-01
1.660092e+01	1.812431e+01	1.948194e+01	6.589763e-01	6.589763e-01
1.812431e+01	1.978748e+01	1.941663e+01	6.210105e-01	6.210105e-01
1.978748e+01	2.160328e+01	1.734827e+01	5.712282e-01	5.712282e-01
2.160328e+01	2.358570e+01	1.441354e+01	5.071308e-01	5.071308e-01
2.358570e+01	2.575004e+01	1.310574e+01	4.762517e-01	4.762517e-01
2.575004e+01	2.811299e+01	1.133787e+01	4.382863e-01	4.382863e-01
2.811299e+01	3.069278e+01	9.760329e+00	4.029505e-01	4.029505e-01
3.069278e+01	3.350930e+01	8.517110e+00	3.749830e-01	3.749830e-01
3.350930e+01	3.658428e+01	7.444663e+00	3.458056e-01	3.458056e-01
3.658428e+01	3.994143e+01	5.875478e+00	3.054645e-01	3.054645e-01
3.994143e+01	4.360665e+01	5.093162e+00	2.730590e-01	2.730590e-01
4.360665e+01	4.760821e+01	4.386599e+00	2.468115e-01	2.468115e-01
4.760821e+01	5.197698e+01	3.393031e+00	2.069437e-01	2.069437e-01
5.197698e+01	5.674664e+01	3.043567e+00	1.840039e-01	1.840039e-01
5.674664e+01	6.195399e+01	2.408951e+00	1.610119e-01	1.610119e-01
6.195399e+01	6.763919e+01	1.745929e+00	1.337528e-01	1.337528e-01
6.763919e+01	7.384610e+01	1.414584e+00	1.164784e-01	1.164784e-01
7.384610e+01	8.062258e+01	1.100570e+00	9.451671e-02	9.451671e-02
8.062258e+01	8.802090e+01	9.940758e-01	8.447807e-02	8.447807e-02
8.802090e+01	9.609813e+01	7.365463e-01	7.357232e-02	7.357232e-02
9.609813e+01	1.049166e+02	6.078494e-01	5.830929e-02	5.830929e-02
1.049166e+02	1.145442e+02	3.652920e-01	4.943501e-02	4.943501e-02
1.145442e+02	1.250554e+02	2.689615e-01	4.232176e-02	4.232176e-02
1.250554e+02	1.365311e+02	1.925182e-01	3.459590e-02	3.459590e-02
1.365311e+02	1.490598e+02	1.654141e-01	3.006315e-02	3.006315e-02
1.490598e+02	1.627383e+02	1.023636e-01	2.277521e-02	2.277521e-02
1.627383e+02	1.776720e+02	1.100340e-01	1.916223e-02	1.916223e-02
1.776720e+02	1.939760e+02	7.173651e-02	1.610455e-02	1.610455e-02
1.939760e+02	2.117762e+02	4.912635e-02	1.260775e-02	1.260775e-02
2.117762e+02	2.312098e+02	2.582220e-02	9.629542e-03	9.629542e-03
2.312098e+02	2.524268e+02	2.461652e-02	8.052281e-03	8.052281e-03
2.524268e+02	2.755907e+02	1.945048e-02	5.266508e-03	5.266508e-03
2.755907e+02	3.008803e+02	2.071544e-02	5.312135e-03	5.312135e-03
3.008803e+02	3.284905e+02	8.229017e-03	3.744485e-03	3.744485e-03
3.284905e+02	3.586344e+02	6.619485e-03	2.340343e-03	2.340343e-03
3.586344e+02	3.915445e+02	1.515717e-03	1.516545e-03	1.516545e-03
3.915445e+02	4.274745e+02	-6.941795e-04	1.553561e-03	1.553561e-03
4.274745e+02	4.667017e+02	3.818985e-03	1.559094e-03	1.559094e-03
4.667017e+02	5.095285e+02	1.240177e-03	8.785568e-04	8.785568e-04
5.095285e+02	5.562853e+02	-5.698833e-07	1.067733e-03	1.067733e-03
5.562853e+02	6.073328e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073328e+02	6.630647e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	3.758648e-04	3.758648e-04	3.758648e-04
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	2.888237e-04	2.888237e-04	2.888237e-04
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_q2qg_murfac=0.5]
ScaledBy=9.88718077154182431e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.259272e+01	3.960794e+00	3.960794e+00
1.091765e+00	1.191951e+00	4.439245e+01	3.732384e+00	3.732384e+00
1.191951e+00	1.301330e+00	4.244786e+01	3.607924e+00	3.607924e+00
1.301330e+00	1.420746e+00	5.106394e+01	3.709172e+00	3.709172e+00
1.420746e+00	1.551121e+00	5.883636e+01	3.856325e+00	3.856325e+00
1.551121e+00	1.693459e+00	5.953719e+01	3.684214e+00	3.684214e+00
1.693459e+00	1.848860e+00	6.691366e+01	3.699642e+00	3.699642e+00
1.848860e+00	2.018520e+00	7.655352e+01	3.752599e+00	3.752599e+00
2.018520e+00	2.203749e+00	7.332524e+01	3.496198e+00	3.496198e+00
2.203749e+00	2.405976e+00	7.248394e+01	3.446905e+00	3.446905e+00
2.405976e+00	2.626760e+00	7.747341e+01	3.381183e+00	3.381183e+00
2.626760e+00	2.867805e+00	7.575262e+01	3.175574e+00	3.175574e+00
2.867805e+00	3.130969e+00	7.969920e+01	3.127083e+00	3.127083e+00
3.130969e+00	3.418282e+00	7.828650e+01	2.935349e+00	2.935349e+00
3.418282e+00	3.731960e+00	7.744493e+01	2.802658e+00	2.802658e+00
3.731960e+00	4.074423e+00	8.017456e+01	2.765119e+00	2.765119e+00
4.074423e+00	4.448312e+00	6.929292e+01	2.484078e+00	2.484078e+00
4.448312e+00	4.856511e+00	7.050395e+01	2.347134e+00	2.347134e+00
4.856511e+00	5.302169e+00	6.260511e+01	2.132097e+00	2.132097e+00
5.302169e+00	5.788722e+00	6.031409e+01	2.018727e+00	2.018727e+00
5.788722e+00	6.319923e+00	5.624280e+01	1.861455e+00	1.861455e+00
6.319923e+00	6.899870e+00	5.145124e+01	1.694835e+00	1.694835e+00
6.899870e+00	7.533037e+00	5.089201e+01	1.588624e+00	1.588624e+00
7.533037e+00	8.224305e+00	4.416390e+01	1.441699e+00	1.441699e+00
8.224305e+00	8.979008e+00	3.908055e+01	1.296281e+00	1.296281e+00
8.979008e+00	9.802965e+00	3.806264e+01	1.222090e+00	1.222090e+00
9.802965e+00	1.070253e+01	3.483856e+01	1.116213e+00	1.116213e+00
1.070253e+01	1.168465e+01	3.032373e+01	1.020611e+00	1.020611e+00
1.168465e+01	1.275689e+01	3.049541e+01	9.617980e-01	9.617980e-01
1.275689e+01	1.392753e+01	2.685847e+01	8.754056e-01	8.754056e-01
1.392753e+01	1.520559e+01	2.443435e+01	8.002013e-01	8.002013e-01
1.520559e+01	1.660092e+01	2.291683e+01	7.389694e-01	7.389694e-01
1.660092e+01	1.812431e+01	1.919947e+01	6.653469e-01	6.653469e-01
1.812431e+01	1.978748e+01	1.905469e+01	6.254847e-01	6.254847e-01
1.978748e+01	2.160328e+01	1.696869e+01	5.722804e-01	5.722804e-01
2.160328e+01	2.358570e+01	1.422897e+01	5.104481e-01	5.104481e-01
2.358570e+01	2.575004e+01	1.281016e+01	4.796520e-01	4.796520e-01
2.575004e+01	2.811299e+01	1.129174e+01	4.449002e-01	4.449002e-01
2.811299e+01	3.069278e+01	9.752802e+00	4.120284e-01	4.120284e-01
3.069278e+01	3.350930e+01	8.489842e+00	3.830070e-01	3.830070e-01
3.350930e+01	3.658428e+01	7.225247e+00	3.518464e-01	3.518464e-01
3.658428e+01	3.994143e+01	5.840263e+00	3.139524e-01	3.139524e-01
3.994143e+01	4.360665e+01	5.014588e+00	2.775068e-01	2.775068e-01
4.360665e+01	4.760821e+01	4.304499e+00	2.509254e-01	2.509254e-01
4.760821e+01	5.197698e+01	3.499633e+00	2.153628e-01	2.153628e-01
5.197698e+01	5.674664e+01	3.101005e+00	1.892097e-01	1.892097e-01
5.674664e+01	6.195399e+01	2.378129e+00	1.652838e-01	1.652838e-01
6.195399e+01	6.763919e+01	1.750742e+00	1.374391e-01	1.374391e-01
6.763919e+01	7.384610e+01	1.407678e+00	1.187736e-01	1.187736e-01
7.384610e+01	8.062258e+01	1.078469e+00	9.619462e-02	9.619462e-02
8.062258e+01	8.802090e+01	9.727406e-01	8.588356e-02	8.588356e-02
8.802090e+01	9.609813e+01	7.447252e-01	7.564493e-02	7.564493e-02
9.609813e+01	1.049166e+02	5.984267e-01	5.952713e-02	5.952713e-02
1.049166e+02	1.145442e+02	3.652677e-01	5.085799e-02	5.085799e-02
1.145442e+02	1.250554e+02	2.675793e-01	4.356756e-02	4.356756e-02
1.250554e+02	1.365311e+02	2.000380e-01	3.616231e-02	3.616231e-02
1.365311e+02	1.490598e+02	1.683606e-01	3.112817e-02	3.112817e-02
1.490598e+02	1.627383e+02	1.093493e-01	2.416272e-02	2.416272e-02
1.627383e+02	1.776720e+02	1.076875e-01	1.974603e-02	1.974603e-02
1.776720e+02	1.939760e+02	7.234507e-02	1.649185e-02	1.649185e-02
1.939760e+02	2.117762e+02	5.029310e-02	1.330989e-02	1.330989e-02
2.117762e+02	2.312098e+02	2.110753e-02	9.691950e-03	9.691950e-03
2.312098e+02	2.524268e+02	2.723774e-02	8.432284e-03	8.432284e-03
2.524268e+02	2.755907e+02	1.677518e-02	5.223902e-03	5.223902e-03
2.755907e+02	3.008803e+02	2.312734e-02	5.898577e-03	5.898577e-03
3.008803e+02	3.284905e+02	8.673182e-03	3.883804e-03	3.883804e-03
3.284905e+02	3.586344e+02	7.564293e-03	2.708818e-03	2.708818e-03
3.586344e+02	3.915445e+02	1.074197e-03	1.455470e-03	1.455470e-03
3.915445e+02	4.274745e+02	-6.400451e-04	1.620774e-03	1.620774e-03
4.274745e+02	4.667017e+02	4.883647e-03	2.022449e-03	2.022449e-03
4.667017e+02	5.095285e+02	1.058880e-03	7.659076e-04	7.659076e-04
5.095285e+02	5.562853e+02	-3.475805e-04	1.062697e-03	1.062697e-03
5.562853e+02	6.073328e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073328e+02	6.630647e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	4.970087e-04	4.970087e-04	4.970087e-04
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	3.434145e-04	3.434145e-04	3.434145e-04
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


