# BEGIN PLOT
Legend=1
LogY=0
Title=Z $p_\perp$ in peak region
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.100000e+01	2.200000e+01	1.996029e+01	2.773932e+00	2.773932e+00
2.200000e+01	2.300000e+01	1.557772e+01	3.837375e+00	3.837375e+00
2.300000e+01	2.400000e+01	1.533918e+01	2.337901e+00	2.337901e+00
2.400000e+01	2.500000e+01	1.577747e+01	3.794899e+00	3.794899e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.529018e+01	8.513934e-01	8.513934e-01
1.000000e+00	2.000000e+00	4.596407e+01	1.376903e+00	1.376903e+00
2.000000e+00	3.000000e+00	5.850918e+01	1.574699e+00	1.574699e+00
3.000000e+00	4.000000e+00	6.634678e+01	1.691700e+00	1.691700e+00
4.000000e+00	5.000000e+00	6.201713e+01	1.764371e+00	1.764371e+00
5.000000e+00	6.000000e+00	5.671400e+01	1.685022e+00	1.685022e+00
6.000000e+00	7.000000e+00	5.328777e+01	1.682121e+00	1.682121e+00
7.000000e+00	8.000000e+00	4.891133e+01	1.653342e+00	1.653342e+00
8.000000e+00	9.000000e+00	4.280322e+01	1.531055e+00	1.531055e+00
9.000000e+00	1.000000e+01	4.058670e+01	1.505379e+00	1.505379e+00
1.000000e+01	1.100000e+01	3.512010e+01	1.525941e+00	1.525941e+00
1.100000e+01	1.200000e+01	3.250521e+01	1.376389e+00	1.376389e+00
1.200000e+01	1.300000e+01	3.187402e+01	1.410607e+00	1.410607e+00
1.300000e+01	1.400000e+01	2.969560e+01	1.342968e+00	1.342968e+00
1.400000e+01	1.500000e+01	2.774530e+01	1.244134e+00	1.244134e+00
1.500000e+01	1.600000e+01	2.680518e+01	1.391752e+00	1.391752e+00
1.600000e+01	1.700000e+01	2.244479e+01	1.111785e+00	1.111785e+00
1.700000e+01	1.800000e+01	2.134879e+01	1.189520e+00	1.189520e+00
1.800000e+01	1.900000e+01	2.026061e+01	1.121798e+00	1.121798e+00
1.900000e+01	2.000000e+01	1.905610e+01	1.054772e+00	1.054772e+00
2.000000e+01	2.100000e+01	2.022595e+01	1.068770e+00	1.068770e+00
2.100000e+01	2.200000e+01	1.714779e+01	1.016774e+00	1.016774e+00
2.200000e+01	2.300000e+01	1.540667e+01	1.114110e+00	1.114110e+00
2.300000e+01	2.400000e+01	1.443363e+01	9.528514e-01	9.528514e-01
2.400000e+01	2.500000e+01	1.358797e+01	1.082114e+00	1.082114e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.995845e+01	8.302887e-01	8.302887e-01
1.000000e+00	2.000000e+00	5.716329e+01	1.372596e+00	1.372596e+00
2.000000e+00	3.000000e+00	7.757269e+01	1.598263e+00	1.598263e+00
3.000000e+00	4.000000e+00	7.883886e+01	1.604897e+00	1.604897e+00
4.000000e+00	5.000000e+00	6.993245e+01	1.520938e+00	1.520938e+00
5.000000e+00	6.000000e+00	6.074468e+01	1.421524e+00	1.421524e+00
6.000000e+00	7.000000e+00	5.363051e+01	1.320395e+00	1.320395e+00
7.000000e+00	8.000000e+00	4.769988e+01	1.242113e+00	1.242113e+00
8.000000e+00	9.000000e+00	3.990502e+01	1.148596e+00	1.148596e+00
9.000000e+00	1.000000e+01	3.787422e+01	1.109690e+00	1.109690e+00
1.000000e+01	1.100000e+01	3.239020e+01	1.037779e+00	1.037779e+00
1.100000e+01	1.200000e+01	3.115215e+01	1.012410e+00	1.012410e+00
1.200000e+01	1.300000e+01	2.924603e+01	9.811054e-01	9.811054e-01
1.300000e+01	1.400000e+01	2.687711e+01	9.571721e-01	9.571721e-01
1.400000e+01	1.500000e+01	2.478825e+01	9.036925e-01	9.036925e-01
1.500000e+01	1.600000e+01	2.354503e+01	8.849836e-01	8.849836e-01
1.600000e+01	1.700000e+01	2.068161e+01	8.437894e-01	8.437894e-01
1.700000e+01	1.800000e+01	1.920094e+01	8.276715e-01	8.276715e-01
1.800000e+01	1.900000e+01	1.895720e+01	8.146735e-01	8.146735e-01
1.900000e+01	2.000000e+01	1.795844e+01	7.886331e-01	7.886331e-01
2.000000e+01	2.100000e+01	1.797151e+01	7.878034e-01	7.878034e-01
2.100000e+01	2.200000e+01	1.494264e+01	7.345145e-01	7.345145e-01
2.200000e+01	2.300000e+01	1.509091e+01	7.307201e-01	7.307201e-01
2.300000e+01	2.400000e+01	1.326235e+01	7.120100e-01	7.120100e-01
2.400000e+01	2.500000e+01	1.271648e+01	7.094021e-01	7.094021e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.5]
ScaledBy=9.88673594363456635e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.139399e+01	9.498529e-01	9.498529e-01
1.000000e+00	2.000000e+00	6.011191e+01	1.544558e+00	1.544558e+00
2.000000e+00	3.000000e+00	8.234910e+01	1.796882e+00	1.796882e+00
3.000000e+00	4.000000e+00	8.194623e+01	1.778009e+00	1.778009e+00
4.000000e+00	5.000000e+00	7.166293e+01	1.667284e+00	1.667284e+00
5.000000e+00	6.000000e+00	6.157394e+01	1.527805e+00	1.527805e+00
6.000000e+00	7.000000e+00	5.346391e+01	1.393878e+00	1.393878e+00
7.000000e+00	8.000000e+00	4.730944e+01	1.316760e+00	1.316760e+00
8.000000e+00	9.000000e+00	3.922549e+01	1.215978e+00	1.215978e+00
9.000000e+00	1.000000e+01	3.708453e+01	1.166340e+00	1.166340e+00
1.000000e+01	1.100000e+01	3.117245e+01	1.069891e+00	1.069891e+00
1.100000e+01	1.200000e+01	3.041712e+01	1.061665e+00	1.061665e+00
1.200000e+01	1.300000e+01	2.875098e+01	1.027372e+00	1.027372e+00
1.300000e+01	1.400000e+01	2.626523e+01	9.976689e-01	9.976689e-01
1.400000e+01	1.500000e+01	2.398917e+01	9.342924e-01	9.342924e-01
1.500000e+01	1.600000e+01	2.312426e+01	9.222850e-01	9.222850e-01
1.600000e+01	1.700000e+01	2.023701e+01	8.853071e-01	8.853071e-01
1.700000e+01	1.800000e+01	1.866804e+01	8.655254e-01	8.655254e-01
1.800000e+01	1.900000e+01	1.862863e+01	8.667291e-01	8.667291e-01
1.900000e+01	2.000000e+01	1.762501e+01	8.225841e-01	8.225841e-01
2.000000e+01	2.100000e+01	1.745308e+01	8.220819e-01	8.220819e-01
2.100000e+01	2.200000e+01	1.460303e+01	7.698434e-01	7.698434e-01
2.200000e+01	2.300000e+01	1.488995e+01	7.579090e-01	7.579090e-01
2.300000e+01	2.400000e+01	1.295323e+01	7.522220e-01	7.522220e-01
2.400000e+01	2.500000e+01	1.256454e+01	7.466632e-01	7.466632e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.25]
ScaledBy=9.88651588193906692e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.411108e+01	1.286288e+00	1.286288e+00
1.000000e+00	2.000000e+00	6.530637e+01	2.026451e+00	2.026451e+00
2.000000e+00	3.000000e+00	9.047722e+01	2.341361e+00	2.341361e+00
3.000000e+00	4.000000e+00	8.740144e+01	2.259800e+00	2.259800e+00
4.000000e+00	5.000000e+00	7.456449e+01	2.089281e+00	2.089281e+00
5.000000e+00	6.000000e+00	6.280152e+01	1.819089e+00	1.819089e+00
6.000000e+00	7.000000e+00	5.285343e+01	1.593453e+00	1.593453e+00
7.000000e+00	8.000000e+00	4.639148e+01	1.547787e+00	1.547787e+00
8.000000e+00	9.000000e+00	3.819644e+01	1.472128e+00	1.472128e+00
9.000000e+00	1.000000e+01	3.561317e+01	1.365571e+00	1.365571e+00
1.000000e+01	1.100000e+01	2.878825e+01	1.195366e+00	1.195366e+00
1.100000e+01	1.200000e+01	2.891296e+01	1.214876e+00	1.214876e+00
1.200000e+01	1.300000e+01	2.785885e+01	1.181612e+00	1.181612e+00
1.300000e+01	1.400000e+01	2.504269e+01	1.121330e+00	1.121330e+00
1.400000e+01	1.500000e+01	2.240971e+01	1.038794e+00	1.038794e+00
1.500000e+01	1.600000e+01	2.233627e+01	1.032862e+00	1.032862e+00
1.600000e+01	1.700000e+01	1.951154e+01	1.040524e+00	1.040524e+00
1.700000e+01	1.800000e+01	1.767196e+01	1.006715e+00	1.006715e+00
1.800000e+01	1.900000e+01	1.799722e+01	1.033657e+00	1.033657e+00
1.900000e+01	2.000000e+01	1.706559e+01	9.662256e-01	9.662256e-01
2.000000e+01	2.100000e+01	1.662647e+01	9.669077e-01	9.669077e-01
2.100000e+01	2.200000e+01	1.416996e+01	8.870787e-01	8.870787e-01
2.200000e+01	2.300000e+01	1.448026e+01	8.968905e-01	8.968905e-01
2.300000e+01	2.400000e+01	1.251723e+01	9.381397e-01	9.381397e-01
2.400000e+01	2.500000e+01	1.206869e+01	8.653825e-01	8.653825e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=2.0]
ScaledBy=9.88702255664693627e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.634849e+01	7.245013e-01	7.245013e-01
1.000000e+00	2.000000e+00	4.898579e+01	1.230072e+00	1.230072e+00
2.000000e+00	3.000000e+00	6.607747e+01	1.444396e+00	1.444396e+00
3.000000e+00	4.000000e+00	7.092361e+01	1.497122e+00	1.497122e+00
4.000000e+00	5.000000e+00	6.634875e+01	1.499776e+00	1.499776e+00
5.000000e+00	6.000000e+00	5.911595e+01	1.443632e+00	1.443632e+00
6.000000e+00	7.000000e+00	5.357149e+01	1.388529e+00	1.388529e+00
7.000000e+00	8.000000e+00	4.803647e+01	1.317316e+00	1.317316e+00
8.000000e+00	9.000000e+00	4.217853e+01	1.264287e+00	1.264287e+00
9.000000e+00	1.000000e+01	3.959539e+01	1.203438e+00	1.203438e+00
1.000000e+01	1.100000e+01	3.491935e+01	1.179799e+00	1.179799e+00
1.100000e+01	1.200000e+01	3.232090e+01	1.080926e+00	1.080926e+00
1.200000e+01	1.300000e+01	3.086899e+01	1.078090e+00	1.078090e+00
1.300000e+01	1.400000e+01	2.827203e+01	1.039964e+00	1.039964e+00
1.400000e+01	1.500000e+01	2.700594e+01	1.012757e+00	1.012757e+00
1.500000e+01	1.600000e+01	2.501439e+01	9.889508e-01	9.889508e-01
1.600000e+01	1.700000e+01	2.173847e+01	9.197830e-01	9.197830e-01
1.700000e+01	1.800000e+01	2.016790e+01	9.012269e-01	9.012269e-01
1.800000e+01	1.900000e+01	1.986424e+01	8.816630e-01	8.816630e-01
1.900000e+01	2.000000e+01	1.873079e+01	8.739142e-01	8.739142e-01
2.000000e+01	2.100000e+01	1.943416e+01	8.782923e-01	8.782923e-01
2.100000e+01	2.200000e+01	1.582806e+01	8.068300e-01	8.068300e-01
2.200000e+01	2.300000e+01	1.542210e+01	8.295459e-01	8.295459e-01
2.300000e+01	2.400000e+01	1.406365e+01	7.873123e-01	7.873123e-01
2.400000e+01	2.500000e+01	1.356220e+01	8.192829e-01	8.192829e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=0.5]
ScaledBy=9.88729010590575666e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.971278e+01	8.182567e-01	8.182567e-01
1.000000e+00	2.000000e+00	5.715828e+01	1.352756e+00	1.352756e+00
2.000000e+00	3.000000e+00	7.639262e+01	1.557070e+00	1.557070e+00
3.000000e+00	4.000000e+00	7.882091e+01	1.581730e+00	1.581730e+00
4.000000e+00	5.000000e+00	7.014556e+01	1.495366e+00	1.495366e+00
5.000000e+00	6.000000e+00	6.070622e+01	1.397940e+00	1.397940e+00
6.000000e+00	7.000000e+00	5.394017e+01	1.314022e+00	1.314022e+00
7.000000e+00	8.000000e+00	4.780326e+01	1.223802e+00	1.223802e+00
8.000000e+00	9.000000e+00	4.021116e+01	1.134223e+00	1.134223e+00
9.000000e+00	1.000000e+01	3.782743e+01	1.087325e+00	1.087325e+00
1.000000e+01	1.100000e+01	3.274411e+01	1.033073e+00	1.033073e+00
1.100000e+01	1.200000e+01	3.112010e+01	9.905405e-01	9.905405e-01
1.200000e+01	1.300000e+01	2.924166e+01	9.637218e-01	9.637218e-01
1.300000e+01	1.400000e+01	2.664553e+01	9.362299e-01	9.362299e-01
1.400000e+01	1.500000e+01	2.484725e+01	8.850830e-01	8.850830e-01
1.500000e+01	1.600000e+01	2.337773e+01	8.660617e-01	8.660617e-01
1.600000e+01	1.700000e+01	2.050246e+01	8.254483e-01	8.254483e-01
1.700000e+01	1.800000e+01	1.909044e+01	8.054746e-01	8.054746e-01
1.800000e+01	1.900000e+01	1.870282e+01	7.810825e-01	7.810825e-01
1.900000e+01	2.000000e+01	1.778054e+01	7.696682e-01	7.696682e-01
2.000000e+01	2.100000e+01	1.812648e+01	7.804619e-01	7.804619e-01
2.100000e+01	2.200000e+01	1.514128e+01	7.201389e-01	7.201389e-01
2.200000e+01	2.300000e+01	1.492043e+01	7.217556e-01	7.217556e-01
2.300000e+01	2.400000e+01	1.336122e+01	7.033417e-01	7.033417e-01
2.400000e+01	2.500000e+01	1.256990e+01	6.880785e-01	6.880785e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.778794e+01	7.211602e-01	7.211602e-01
1.000000e+00	2.000000e+00	5.216397e+01	1.211660e+00	1.211660e+00
2.000000e+00	3.000000e+00	6.968640e+01	1.407434e+00	1.407434e+00
3.000000e+00	4.000000e+00	7.299257e+01	1.445156e+00	1.445156e+00
4.000000e+00	5.000000e+00	6.580859e+01	1.391657e+00	1.391657e+00
5.000000e+00	6.000000e+00	5.798379e+01	1.321667e+00	1.321667e+00
6.000000e+00	7.000000e+00	5.238054e+01	1.259029e+00	1.259029e+00
7.000000e+00	8.000000e+00	4.688201e+01	1.186034e+00	1.186034e+00
8.000000e+00	9.000000e+00	3.991666e+01	1.109339e+00	1.109339e+00
9.000000e+00	1.000000e+01	3.812394e+01	1.083616e+00	1.083616e+00
1.000000e+01	1.100000e+01	3.322288e+01	1.035158e+00	1.035158e+00
1.100000e+01	1.200000e+01	3.159961e+01	9.942502e-01	9.942502e-01
1.200000e+01	1.300000e+01	2.972659e+01	9.713075e-01	9.713075e-01
1.300000e+01	1.400000e+01	2.766156e+01	9.630384e-01	9.630384e-01
1.400000e+01	1.500000e+01	2.569680e+01	9.123389e-01	9.123389e-01
1.500000e+01	1.600000e+01	2.432131e+01	8.884306e-01	8.884306e-01
1.600000e+01	1.700000e+01	2.151586e+01	8.563049e-01	8.563049e-01
1.700000e+01	1.800000e+01	2.002069e+01	8.438068e-01	8.438068e-01
1.800000e+01	1.900000e+01	1.985912e+01	8.185742e-01	8.185742e-01
1.900000e+01	2.000000e+01	1.873194e+01	8.060398e-01	8.060398e-01
2.000000e+01	2.100000e+01	1.895103e+01	8.082547e-01	8.082547e-01
2.100000e+01	2.200000e+01	1.593783e+01	7.542213e-01	7.542213e-01
2.200000e+01	2.300000e+01	1.583234e+01	7.648856e-01	7.648856e-01
2.300000e+01	2.400000e+01	1.404744e+01	7.381579e-01	7.381579e-01
2.400000e+01	2.500000e+01	1.322765e+01	7.259826e-01	7.259826e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.858720e+01	7.534513e-01	7.534513e-01
1.000000e+00	2.000000e+00	5.430102e+01	1.260471e+00	1.260471e+00
2.000000e+00	3.000000e+00	7.261072e+01	1.464752e+00	1.464752e+00
3.000000e+00	4.000000e+00	7.582333e+01	1.497848e+00	1.497848e+00
4.000000e+00	5.000000e+00	6.837943e+01	1.440730e+00	1.440730e+00
5.000000e+00	6.000000e+00	6.014496e+01	1.368203e+00	1.368203e+00
6.000000e+00	7.000000e+00	5.396962e+01	1.294105e+00	1.294105e+00
7.000000e+00	8.000000e+00	4.826268e+01	1.217611e+00	1.217611e+00
8.000000e+00	9.000000e+00	4.089913e+01	1.136290e+00	1.136290e+00
9.000000e+00	1.000000e+01	3.883215e+01	1.100073e+00	1.100073e+00
1.000000e+01	1.100000e+01	3.365043e+01	1.045499e+00	1.045499e+00
1.100000e+01	1.200000e+01	3.187336e+01	9.990106e-01	9.990106e-01
1.200000e+01	1.300000e+01	2.982279e+01	9.712765e-01	9.712765e-01
1.300000e+01	1.400000e+01	2.749469e+01	9.495747e-01	9.495747e-01
1.400000e+01	1.500000e+01	2.558576e+01	9.026942e-01	9.026942e-01
1.500000e+01	1.600000e+01	2.397594e+01	8.748078e-01	8.748078e-01
1.600000e+01	1.700000e+01	2.112332e+01	8.364106e-01	8.364106e-01
1.700000e+01	1.800000e+01	1.967969e+01	8.199414e-01	8.199414e-01
1.800000e+01	1.900000e+01	1.920839e+01	7.910312e-01	7.910312e-01
1.900000e+01	2.000000e+01	1.821022e+01	7.820283e-01	7.820283e-01
2.000000e+01	2.100000e+01	1.844262e+01	7.828935e-01	7.828935e-01
2.100000e+01	2.200000e+01	1.531297e+01	7.234860e-01	7.234860e-01
2.200000e+01	2.300000e+01	1.513237e+01	7.309417e-01	7.309417e-01
2.300000e+01	2.400000e+01	1.352785e+01	7.055103e-01	7.055103e-01
2.400000e+01	2.500000e+01	1.267453e+01	6.923958e-01	6.923958e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.665869e+01	6.896492e-01	6.896492e-01
1.000000e+00	2.000000e+00	4.961935e+01	1.185257e+00	1.185257e+00
2.000000e+00	3.000000e+00	6.641338e+01	1.383170e+00	1.383170e+00
3.000000e+00	4.000000e+00	7.072981e+01	1.434996e+00	1.434996e+00
4.000000e+00	5.000000e+00	6.491846e+01	1.412043e+00	1.412043e+00
5.000000e+00	6.000000e+00	5.841275e+01	1.367112e+00	1.367112e+00
6.000000e+00	7.000000e+00	5.331251e+01	1.313959e+00	1.313959e+00
7.000000e+00	8.000000e+00	4.843196e+01	1.256379e+00	1.256379e+00
8.000000e+00	9.000000e+00	4.168082e+01	1.188290e+00	1.188290e+00
9.000000e+00	1.000000e+01	3.989459e+01	1.166583e+00	1.166583e+00
1.000000e+01	1.100000e+01	3.477687e+01	1.112396e+00	1.112396e+00
1.100000e+01	1.200000e+01	3.281239e+01	1.054628e+00	1.054628e+00
1.200000e+01	1.300000e+01	3.052275e+01	1.031605e+00	1.031605e+00
1.300000e+01	1.400000e+01	2.861617e+01	1.012966e+00	1.012966e+00
1.400000e+01	1.500000e+01	2.672700e+01	9.743275e-01	9.743275e-01
1.500000e+01	1.600000e+01	2.498879e+01	9.346154e-01	9.346154e-01
1.600000e+01	1.700000e+01	2.221330e+01	9.009069e-01	9.009069e-01
1.700000e+01	1.800000e+01	2.057187e+01	8.820044e-01	8.820044e-01
1.800000e+01	1.900000e+01	2.000688e+01	8.434447e-01	8.434447e-01
1.900000e+01	2.000000e+01	1.906621e+01	8.449592e-01	8.449592e-01
2.000000e+01	2.100000e+01	1.926037e+01	8.360710e-01	8.360710e-01
2.100000e+01	2.200000e+01	1.576702e+01	7.691255e-01	7.691255e-01
2.200000e+01	2.300000e+01	1.573695e+01	7.875428e-01	7.875428e-01
2.300000e+01	2.400000e+01	1.404129e+01	7.540893e-01	7.540893e-01
2.400000e+01	2.500000e+01	1.311398e+01	7.361485e-01	7.361485e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=0.5]
ScaledBy=9.88655368519674240e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.848927e+01	7.844459e-01	7.844459e-01
1.000000e+00	2.000000e+00	5.317561e+01	1.309198e+00	1.309198e+00
2.000000e+00	3.000000e+00	7.386055e+01	1.560189e+00	1.560189e+00
3.000000e+00	4.000000e+00	7.539669e+01	1.573349e+00	1.573349e+00
4.000000e+00	5.000000e+00	6.821630e+01	1.512698e+00	1.512698e+00
5.000000e+00	6.000000e+00	6.015711e+01	1.439957e+00	1.439957e+00
6.000000e+00	7.000000e+00	5.326854e+01	1.341848e+00	1.341848e+00
7.000000e+00	8.000000e+00	4.778198e+01	1.279215e+00	1.279215e+00
8.000000e+00	9.000000e+00	4.072626e+01	1.213696e+00	1.213696e+00
9.000000e+00	1.000000e+01	3.861694e+01	1.162093e+00	1.162093e+00
1.000000e+01	1.100000e+01	3.324259e+01	1.088930e+00	1.088930e+00
1.100000e+01	1.200000e+01	3.196682e+01	1.063270e+00	1.063270e+00
1.200000e+01	1.300000e+01	2.989496e+01	1.029104e+00	1.029104e+00
1.300000e+01	1.400000e+01	2.784850e+01	1.012128e+00	1.012128e+00
1.400000e+01	1.500000e+01	2.594458e+01	9.686109e-01	9.686109e-01
1.500000e+01	1.600000e+01	2.454902e+01	9.424413e-01	9.424413e-01
1.600000e+01	1.700000e+01	2.130472e+01	8.904608e-01	8.904608e-01
1.700000e+01	1.800000e+01	1.976671e+01	8.729186e-01	8.729186e-01
1.800000e+01	1.900000e+01	1.958237e+01	8.704623e-01	8.704623e-01
1.900000e+01	2.000000e+01	1.848346e+01	8.362100e-01	8.362100e-01
2.000000e+01	2.100000e+01	1.846635e+01	8.300238e-01	8.300238e-01
2.100000e+01	2.200000e+01	1.502074e+01	7.702145e-01	7.702145e-01
2.200000e+01	2.300000e+01	1.540601e+01	7.715534e-01	7.715534e-01
2.300000e+01	2.400000e+01	1.349833e+01	7.474675e-01	7.474675e-01
2.400000e+01	2.500000e+01	1.315532e+01	7.596894e-01	7.596894e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_cns=_2.0]
ScaledBy=9.88719858661853747e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.844540e+01	7.478047e-01	7.478047e-01
1.000000e+00	2.000000e+00	5.394960e+01	1.252617e+00	1.252617e+00
2.000000e+00	3.000000e+00	7.203083e+01	1.453953e+00	1.453953e+00
