# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.047885e+00	1.939047e+00	1.939047e+00
1.084224e+00	1.175541e+00	1.746344e+00	1.600751e+00	1.600751e+00
1.175541e+00	1.274549e+00	8.293925e+00	5.564524e+00	5.564524e+00
1.274549e+00	1.381896e+00	4.942346e+00	1.438716e+00	1.438716e+00
1.381896e+00	1.498284e+00	1.721391e+01	7.861734e+00	7.861734e+00
1.498284e+00	1.624475e+00	9.471389e+00	4.456516e+00	4.456516e+00
1.624475e+00	1.761294e+00	6.625992e+00	2.486575e+00	2.486575e+00
1.761294e+00	1.909636e+00	9.399037e+00	2.711375e+00	2.711375e+00
1.909636e+00	2.070473e+00	6.604326e+00	3.390773e+00	3.390773e+00
2.070473e+00	2.244855e+00	4.539608e+00	8.899100e-01	8.899100e-01
2.244855e+00	2.433925e+00	5.874681e+00	3.980718e+00	3.980718e+00
2.433925e+00	2.638919e+00	2.509223e+00	1.090732e+00	1.090732e+00
2.638919e+00	2.861178e+00	4.691153e+00	1.130671e+00	1.130671e+00
2.861178e+00	3.102156e+00	4.432471e+00	1.111366e+00	1.111366e+00
3.102156e+00	3.363431e+00	9.015045e-01	6.696315e-01	6.696315e-01
3.363431e+00	3.646711e+00	1.945034e+00	9.417944e-01	9.417944e-01
3.646711e+00	3.953850e+00	2.227353e+00	1.425637e+00	1.425637e+00
3.953850e+00	4.286857e+00	2.267676e+00	6.475975e-01	6.475975e-01
4.286857e+00	4.647911e+00	1.515367e+00	4.042492e-01	4.042492e-01
4.647911e+00	5.039375e+00	1.629514e+00	5.230197e-01	5.230197e-01
5.039375e+00	5.463809e+00	6.974675e-01	3.455425e-01	3.455425e-01
5.463809e+00	5.923990e+00	2.004800e+00	1.072495e+00	1.072495e+00
5.923990e+00	6.422930e+00	1.311236e+00	3.675210e-01	3.675210e-01
6.422930e+00	6.963892e+00	1.014170e+00	3.331205e-01	3.331205e-01
6.963892e+00	7.550415e+00	1.312738e+00	1.078360e+00	1.078360e+00
7.550415e+00	8.186338e+00	8.710141e-01	2.568285e-01	2.568285e-01
8.186338e+00	8.875820e+00	1.828612e-01	1.290320e-01	1.290320e-01
8.875820e+00	9.623373e+00	7.566482e-01	2.104709e-01	2.104709e-01
9.623373e+00	1.043389e+01	9.548234e-01	4.778237e-01	4.778237e-01
1.043389e+01	1.131267e+01	5.532072e-01	1.715089e-01	1.715089e-01
1.131267e+01	1.226546e+01	1.949197e-02	2.983201e-01	2.983201e-01
1.226546e+01	1.329850e+01	1.539235e-01	4.453296e-01	4.453296e-01
1.329850e+01	1.441855e+01	9.805571e-01	6.235595e-01	6.235595e-01
1.441855e+01	1.563293e+01	1.047438e+00	2.629429e-01	2.629429e-01
1.563293e+01	1.694959e+01	1.446083e+00	2.314981e-01	2.314981e-01
1.694959e+01	1.837714e+01	2.226429e+00	4.877158e-01	4.877158e-01
1.837714e+01	1.992493e+01	3.188587e+00	5.012151e-01	5.012151e-01
1.992493e+01	2.160308e+01	2.813753e+00	5.907763e-01	5.907763e-01
2.160308e+01	2.342257e+01	4.894669e+00	9.424361e-01	9.424361e-01
2.342257e+01	2.539530e+01	5.242917e+00	7.987866e-01	7.987866e-01
2.539530e+01	2.753418e+01	5.725015e+00	5.503059e-01	5.503059e-01
2.753418e+01	2.985321e+01	6.295947e+00	5.456518e-01	5.456518e-01
2.985321e+01	3.236755e+01	8.854137e+00	9.046082e-01	9.046082e-01
3.236755e+01	3.509366e+01	2.819662e+00	7.086749e+00	7.086749e+00
3.509366e+01	3.804937e+01	1.158191e+01	9.471458e-01	9.471458e-01
3.804937e+01	4.125403e+01	1.445951e+01	1.038291e+00	1.038291e+00
4.125403e+01	4.472859e+01	1.628491e+01	1.266752e+00	1.266752e+00
4.472859e+01	4.849579e+01	2.334277e+01	3.127022e+00	3.127022e+00
4.849579e+01	5.258027e+01	2.481400e+01	3.908937e+00	3.908937e+00
5.258027e+01	5.700877e+01	2.310685e+01	1.019569e+00	1.019569e+00
5.700877e+01	6.181025e+01	1.873351e+01	1.070502e+00	1.070502e+00
6.181025e+01	6.701613e+01	1.716561e+01	1.354465e+00	1.354465e+00
6.701613e+01	7.266047e+01	1.274123e+01	7.914417e-01	7.914417e-01
7.266047e+01	7.878019e+01	8.499309e+00	5.874980e-01	5.874980e-01
7.878019e+01	8.541534e+01	5.230388e+00	5.263911e-01	5.263911e-01
8.541534e+01	9.260932e+01	3.433193e+00	3.817006e-01	3.817006e-01
9.260932e+01	1.004092e+02	1.818614e+00	1.504956e-01	1.504956e-01
1.004092e+02	1.088660e+02	1.323295e+00	1.054286e-01	1.054286e-01
1.088660e+02	1.180351e+02	7.876037e-01	9.097845e-02	9.097845e-02
1.180351e+02	1.279764e+02	5.590767e-01	7.269233e-02	7.269233e-02
1.279764e+02	1.387551e+02	3.750150e-01	6.416407e-02	6.416407e-02
1.387551e+02	1.504415e+02	1.621942e-01	2.447783e-02	2.447783e-02
1.504415e+02	1.631122e+02	5.181878e-01	2.778368e-01	2.778368e-01
1.631122e+02	1.768501e+02	1.086103e-01	2.356460e-02	2.356460e-02
1.768501e+02	1.917451e+02	3.056381e-02	5.365813e-02	5.365813e-02
1.917451e+02	2.078945e+02	3.540280e-02	1.034447e-02	1.034447e-02
2.078945e+02	2.254041e+02	1.490615e-02	6.177099e-03	6.177099e-03
2.254041e+02	2.443885e+02	3.438424e-03	2.415348e-02	2.415348e-02
2.443885e+02	2.649717e+02	7.171276e-03	1.823138e-03	1.823138e-03
2.649717e+02	2.872886e+02	8.822135e-03	2.725669e-03	2.725669e-03
2.872886e+02	3.114850e+02	4.301677e-03	1.238293e-03	1.238293e-03
3.114850e+02	3.377194e+02	1.738075e-02	1.451633e-02	1.451633e-02
3.377194e+02	3.661633e+02	-2.143646e-04	7.885584e-04	7.885584e-04
3.661633e+02	3.970029e+02	3.177776e-03	1.724109e-03	1.724109e-03
3.970029e+02	4.304399e+02	5.437814e-04	4.782598e-04	4.782598e-04
4.304399e+02	4.666931e+02	-1.408255e-02	1.422085e-02	1.422085e-02
4.666931e+02	5.059996e+02	3.246687e-04	5.322105e-04	5.322105e-04
5.059996e+02	5.486167e+02	6.933132e-06	2.119750e-05	2.119750e-05
5.486167e+02	5.948231e+02	7.266686e-04	7.266684e-04	7.266684e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	3.193863e-06	3.193863e-06	3.193863e-06
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	6.802807e+00	1.279988e+00	1.279988e+00
1.084224e+00	1.175541e+00	3.559751e+00	1.035545e+00	1.035545e+00
1.175541e+00	1.274549e+00	5.065389e+00	1.331563e+00	1.331563e+00
1.274549e+00	1.381896e+00	5.787454e+00	1.072936e+00	1.072936e+00
1.381896e+00	1.498284e+00	7.993896e+00	1.654393e+00	1.654393e+00
1.498284e+00	1.624475e+00	5.936703e+00	1.009315e+00	1.009315e+00
1.624475e+00	1.761294e+00	5.942817e+00	9.931422e-01	9.931422e-01
1.761294e+00	1.909636e+00	5.994265e+00	9.006261e-01	9.006261e-01
1.909636e+00	2.070473e+00	4.351263e+00	8.337541e-01	8.337541e-01
2.070473e+00	2.244855e+00	5.725898e+00	7.837228e-01	7.837228e-01
2.244855e+00	2.433925e+00	3.859808e+00	7.085585e-01	7.085585e-01
2.433925e+00	2.638919e+00	2.736525e+00	6.415666e-01	6.415666e-01
2.638919e+00	2.861178e+00	4.461339e+00	5.908610e-01	5.908610e-01
2.861178e+00	3.102156e+00	3.828385e+00	5.940034e-01	5.940034e-01
3.102156e+00	3.363431e+00	1.713567e+00	4.781732e-01	4.781732e-01
3.363431e+00	3.646711e+00	2.862495e+00	5.113244e-01	5.113244e-01
3.646711e+00	3.953850e+00	2.178764e+00	4.839523e-01	4.839523e-01
3.953850e+00	4.286857e+00	2.222194e+00	4.029562e-01	4.029562e-01
4.286857e+00	4.647911e+00	1.682302e+00	2.880099e-01	2.880099e-01
4.647911e+00	5.039375e+00	1.443544e+00	3.160221e-01	3.160221e-01
5.039375e+00	5.463809e+00	1.261375e+00	2.681656e-01	2.681656e-01
5.463809e+00	5.923990e+00	1.528037e+00	4.062630e-01	4.062630e-01
5.923990e+00	6.422930e+00	1.239640e+00	2.351661e-01	2.351661e-01
6.422930e+00	6.963892e+00	9.340233e-01	2.051415e-01	2.051415e-01
6.963892e+00	7.550415e+00	8.316716e-01	2.084129e-01	2.084129e-01
7.550415e+00	8.186338e+00	8.790028e-01	1.477767e-01	1.477767e-01
8.186338e+00	8.875820e+00	4.869319e-01	1.254960e-01	1.254960e-01
8.875820e+00	9.623373e+00	7.487326e-01	1.372481e-01	1.372481e-01
9.623373e+00	1.043389e+01	7.079622e-01	1.621724e-01	1.621724e-01
1.043389e+01	1.131267e+01	6.549956e-01	1.127847e-01	1.127847e-01
1.131267e+01	1.226546e+01	5.150976e-01	1.227724e-01	1.227724e-01
1.226546e+01	1.329850e+01	6.888852e-01	1.456096e-01	1.456096e-01
1.329850e+01	1.441855e+01	9.378608e-01	1.574146e-01	1.574146e-01
1.441855e+01	1.563293e+01	1.057368e+00	1.399082e-01	1.399082e-01
1.563293e+01	1.694959e+01	1.422371e+00	1.441835e-01	1.441835e-01
1.694959e+01	1.837714e+01	1.889643e+00	1.849018e-01	1.849018e-01
1.837714e+01	1.992493e+01	2.521179e+00	1.879343e-01	1.879343e-01
1.992493e+01	2.160308e+01	3.209929e+00	2.121788e-01	2.121788e-01
2.160308e+01	2.342257e+01	3.938704e+00	2.274441e-01	2.274441e-01
2.342257e+01	2.539530e+01	5.028885e+00	2.355232e-01	2.355232e-01
2.539530e+01	2.753418e+01	5.770081e+00	2.446830e-01	2.446830e-01
2.753418e+01	2.985321e+01	6.939660e+00	2.480405e-01	2.480405e-01
2.985321e+01	3.236755e+01	8.649383e+00	2.767634e-01	2.767634e-01
3.236755e+01	3.509366e+01	9.933554e+00	3.029902e-01	3.029902e-01
3.509366e+01	3.804937e+01	1.159645e+01	3.011253e-01	3.011253e-01
3.804937e+01	4.125403e+01	1.393388e+01	3.179754e-01	3.179754e-01
4.125403e+01	4.472859e+01	1.615506e+01	3.279664e-01	3.279664e-01
4.472859e+01	4.849579e+01	1.997009e+01	3.580658e-01	3.580658e-01
4.849579e+01	5.258027e+01	2.249547e+01	3.707625e-01	3.707625e-01
5.258027e+01	5.700877e+01	2.296866e+01	3.380578e-01	3.380578e-01
5.700877e+01	6.181025e+01	1.965384e+01	3.031078e-01	3.031078e-01
6.181025e+01	6.701613e+01	1.669927e+01	2.684189e-01	2.684189e-01
6.701613e+01	7.266047e+01	1.242110e+01	2.205939e-01	2.205939e-01
7.266047e+01	7.878019e+01	8.172343e+00	1.731664e-01	1.731664e-01
7.878019e+01	8.541534e+01	5.393729e+00	1.334251e-01	1.334251e-01
8.541534e+01	9.260932e+01	3.547466e+00	1.034681e-01	1.034681e-01
9.260932e+01	1.004092e+02	2.057866e+00	7.169484e-02	7.169484e-02
1.004092e+02	1.088660e+02	1.435670e+00	5.604457e-02	5.604457e-02
1.088660e+02	1.180351e+02	8.601061e-01	4.261719e-02	4.261719e-02
1.180351e+02	1.279764e+02	6.258364e-01	3.062025e-02	3.062025e-02
1.279764e+02	1.387551e+02	4.075392e-01	2.477979e-02	2.477979e-02
1.387551e+02	1.504415e+02	2.418006e-01	1.736132e-02	1.736132e-02
1.504415e+02	1.631122e+02	1.922772e-01	1.862430e-02	1.862430e-02
1.631122e+02	1.768501e+02	1.139247e-01	1.094115e-02	1.094115e-02
1.768501e+02	1.917451e+02	6.576493e-02	1.017908e-02	1.017908e-02
1.917451e+02	2.078945e+02	5.028675e-02	7.305023e-03	7.305023e-03
2.078945e+02	2.254041e+02	2.680364e-02	4.448618e-03	4.448618e-03
2.254041e+02	2.443885e+02	1.603350e-02	5.297784e-03	5.297784e-03
2.443885e+02	2.649717e+02	1.332839e-02	2.689036e-03	2.689036e-03
2.649717e+02	2.872886e+02	1.050548e-02	2.207697e-03	2.207697e-03
2.872886e+02	3.114850e+02	5.852908e-03	1.379469e-03	1.379469e-03
3.114850e+02	3.377194e+02	4.940193e-03	1.810418e-03	1.810418e-03
3.377194e+02	3.661633e+02	2.693020e-05	8.470512e-04	8.470512e-04
3.661633e+02	3.970029e+02	2.404187e-03	9.326098e-04	9.326098e-04
3.970029e+02	4.304399e+02	6.962066e-04	4.205893e-04	4.205893e-04
4.304399e+02	4.666931e+02	-1.342240e-03	1.576367e-03	1.576367e-03
4.666931e+02	5.059996e+02	3.102110e-04	4.796835e-04	4.796835e-04
5.059996e+02	5.486167e+02	-6.012516e-06	1.058254e-04	1.058254e-04
5.486167e+02	5.948231e+02	4.122940e-04	4.122940e-04	4.122940e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	3.409926e-05	3.409926e-05	3.409926e-05
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	6.219973e+00	9.237618e-01	9.237618e-01
1.084224e+00	1.175541e+00	4.627530e+00	9.596452e-01	9.596452e-01
1.175541e+00	1.274549e+00	4.969393e+00	8.671871e-01	8.671871e-01
1.274549e+00	1.381896e+00	6.560832e+00	9.302490e-01	9.302490e-01
1.381896e+00	1.498284e+00	5.299738e+00	8.390596e-01	8.390596e-01
1.498284e+00	1.624475e+00	5.657533e+00	8.265404e-01	8.265404e-01
1.624475e+00	1.761294e+00	5.388939e+00	7.657687e-01	7.657687e-01
1.761294e+00	1.909636e+00	5.065317e+00	7.428523e-01	7.428523e-01
1.909636e+00	2.070473e+00	4.215913e+00	6.135066e-01	6.135066e-01
2.070473e+00	2.244855e+00	5.226172e+00	5.737868e-01	5.737868e-01
2.244855e+00	2.433925e+00	3.584248e+00	5.477831e-01	5.477831e-01
2.433925e+00	2.638919e+00	2.746176e+00	4.926831e-01	4.926831e-01
2.638919e+00	2.861178e+00	4.379316e+00	4.895781e-01	4.895781e-01
2.861178e+00	3.102156e+00	3.519592e+00	4.252565e-01	4.252565e-01
3.102156e+00	3.363431e+00	1.845036e+00	3.787915e-01	3.787915e-01
3.363431e+00	3.646711e+00	2.638982e+00	3.487129e-01	3.487129e-01
3.646711e+00	3.953850e+00	2.426337e+00	3.169454e-01	3.169454e-01
3.953850e+00	4.286857e+00	1.946581e+00	2.910654e-01	2.910654e-01
4.286857e+00	4.647911e+00	1.415472e+00	2.360411e-01	2.360411e-01
4.647911e+00	5.039375e+00	1.017780e+00	2.030961e-01	2.030961e-01
5.039375e+00	5.463809e+00	1.306768e+00	2.040862e-01	2.040862e-01
5.463809e+00	5.923990e+00	1.104350e+00	1.828879e-01	1.828879e-01
5.923990e+00	6.422930e+00	8.002457e-01	1.493205e-01	1.493205e-01
6.422930e+00	6.963892e+00	8.635875e-01	1.493002e-01	1.493002e-01
6.963892e+00	7.550415e+00	6.080411e-01	1.367233e-01	1.367233e-01
7.550415e+00	8.186338e+00	8.818794e-01	1.270926e-01	1.270926e-01
8.186338e+00	8.875820e+00	5.982382e-01	1.085924e-01	1.085924e-01
8.875820e+00	9.623373e+00	6.950309e-01	1.057606e-01	1.057606e-01
9.623373e+00	1.043389e+01	5.620139e-01	9.464706e-02	9.464706e-02
1.043389e+01	1.131267e+01	5.933407e-01	9.857747e-02	9.857747e-02
1.131267e+01	1.226546e+01	6.849668e-01	1.078840e-01	1.078840e-01
1.226546e+01	1.329850e+01	8.029884e-01	1.034975e-01	1.034975e-01
1.329850e+01	1.441855e+01	9.668934e-01	1.010771e-01	1.010771e-01
1.441855e+01	1.563293e+01	1.066687e+00	1.098981e-01	1.098981e-01
1.563293e+01	1.694959e+01	1.459346e+00	1.202079e-01	1.202079e-01
1.694959e+01	1.837714e+01	1.790439e+00	1.358080e-01	1.358080e-01
1.837714e+01	1.992493e+01	2.204426e+00	1.451875e-01	1.451875e-01
1.992493e+01	2.160308e+01	3.112840e+00	1.579300e-01	1.579300e-01
2.160308e+01	2.342257e+01	3.913199e+00	1.725774e-01	1.725774e-01
2.342257e+01	2.539530e+01	4.717467e+00	1.781683e-01	1.781683e-01
2.539530e+01	2.753418e+01	5.510323e+00	1.901406e-01	1.901406e-01
2.753418e+01	2.985321e+01	7.000651e+00	2.040894e-01	2.040894e-01
2.985321e+01	3.236755e+01	8.536845e+00	2.154214e-01	2.154214e-01
3.236755e+01	3.509366e+01	9.849481e+00	2.215089e-01	2.215089e-01
3.509366e+01	3.804937e+01	1.168286e+01	2.357227e-01	2.357227e-01
3.804937e+01	4.125403e+01	1.351597e+01	2.440029e-01	2.440029e-01
4.125403e+01	4.472859e+01	1.619085e+01	2.536291e-01	2.536291e-01
4.472859e+01	4.849579e+01	1.963440e+01	2.701196e-01	2.701196e-01
4.849579e+01	5.258027e+01	2.238894e+01	2.785165e-01	2.785165e-01
5.258027e+01	5.700877e+01	2.292210e+01	2.678555e-01	2.678555e-01
5.700877e+01	6.181025e+01	2.039518e+01	2.447172e-01	2.447172e-01
6.181025e+01	6.701613e+01	1.708527e+01	2.130268e-01	2.130268e-01
6.701613e+01	7.266047e+01	1.235736e+01	1.723454e-01	1.723454e-01
7.266047e+01	7.878019e+01	8.019347e+00	1.333427e-01	1.333427e-01
7.878019e+01	8.541534e+01	5.349166e+00	1.028816e-01	1.028816e-01
8.541534e+01	9.260932e+01	3.571214e+00	7.852769e-02	7.852769e-02
9.260932e+01	1.004092e+02	2.202962e+00	6.041385e-02	6.041385e-02
1.004092e+02	1.088660e+02	1.425673e+00	4.620431e-02	4.620431e-02
1.088660e+02	1.180351e+02	9.174246e-01	3.579670e-02	3.579670e-02
1.180351e+02	1.279764e+02	6.545950e-01	2.678950e-02	2.678950e-02
1.279764e+02	1.387551e+02	3.949895e-01	2.107610e-02	2.107610e-02
1.387551e+02	1.504415e+02	2.731917e-01	1.632660e-02	1.632660e-02
1.504415e+02	1.631122e+02	1.807154e-01	1.248677e-02	1.248677e-02
1.631122e+02	1.768501e+02	1.184807e-01	9.743660e-03	9.743660e-03
1.768501e+02	1.917451e+02	6.126687e-02	7.255897e-03	7.255897e-03
1.917451e+02	2.078945e+02	4.673689e-02	5.269289e-03	5.269289e-03
2.078945e+02	2.254041e+02	2.667471e-02	4.338981e-03	4.338981e-03
2.254041e+02	2.443885e+02	1.536533e-02	3.195015e-03	3.195015e-03
2.443885e+02	2.649717e+02	1.184199e-02	2.453636e-03	2.453636e-03
2.649717e+02	2.872886e+02	1.017774e-02	1.974500e-03	1.974500e-03
2.872886e+02	3.114850e+02	4.312902e-03	1.514693e-03	1.514693e-03
3.114850e+02	3.377194e+02	3.790999e-03	1.000058e-03	1.000058e-03
3.377194e+02	3.661633e+02	-1.569514e-04	7.084745e-04	7.084745e-04
3.661633e+02	3.970029e+02	2.393184e-03	8.908609e-04	8.908609e-04
3.970029e+02	4.304399e+02	8.920788e-04	5.287085e-04	5.287085e-04
4.304399e+02	4.666931e+02	-1.229789e-04	1.900128e-04	1.900128e-04
4.666931e+02	5.059996e+02	5.703797e-04	3.692839e-04	3.692839e-04
5.059996e+02	5.486167e+02	-1.839027e-04	2.249918e-04	2.249918e-04
5.486167e+02	5.948231e+02	1.339532e-04	1.339533e-04	1.339533e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	7.826472e-05	7.826472e-05	7.826472e-05
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	5.964059e+00	9.473243e-01	9.473243e-01
1.084224e+00	1.175541e+00	4.609943e+00	1.098058e+00	1.098058e+00
