# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.776274e-01	1.005816e-01	1.005816e-01
2.000000e-01	4.000000e-01	7.697195e-01	2.377931e-01	2.377931e-01
4.000000e-01	6.000000e-01	1.542021e+00	3.349531e-01	3.349531e-01
6.000000e-01	8.000000e-01	3.956289e+00	5.965979e-01	5.965979e-01
8.000000e-01	1.000000e+00	1.047212e+01	1.044093e+00	1.044093e+00
1.000000e+00	1.200000e+00	2.061812e+01	1.312591e+00	1.312591e+00
1.200000e+00	1.400000e+00	4.031056e+01	1.909351e+00	1.909351e+00
1.400000e+00	1.600000e+00	6.424900e+01	2.635800e+00	2.635800e+00
1.600000e+00	1.800000e+00	1.155813e+02	3.756015e+00	3.756015e+00
1.800000e+00	2.000000e+00	1.870134e+02	4.659108e+00	4.659108e+00
2.000000e+00	2.200000e+00	2.963933e+02	5.860563e+00	5.860563e+00
2.200000e+00	2.400000e+00	4.610908e+02	7.099775e+00	7.099775e+00
2.400000e+00	2.600000e+00	6.137240e+02	8.675663e+00	8.675663e+00
2.600000e+00	2.800000e+00	6.933860e+02	9.616334e+00	9.616334e+00
2.800000e+00	3.000000e+00	6.981650e+02	9.209851e+00	9.209851e+00
3.000000e+00	3.200000e+00	6.149685e+02	8.810959e+00	8.810959e+00
3.200000e+00	3.400000e+00	3.232332e+02	6.543776e+00	6.543776e+00
3.400000e+00	3.600000e+00	2.081150e+02	5.060874e+00	5.060874e+00
3.600000e+00	3.800000e+00	1.273053e+02	4.008927e+00	4.008927e+00
3.800000e+00	4.000000e+00	8.932095e+01	3.211618e+00	3.211618e+00
4.000000e+00	4.200000e+00	5.305720e+01	2.454958e+00	2.454958e+00
4.200000e+00	4.400000e+00	3.303444e+01	2.010305e+00	2.010305e+00
4.400000e+00	4.600000e+00	2.311949e+01	1.768362e+00	1.768362e+00
4.600000e+00	4.800000e+00	1.602484e+01	1.403325e+00	1.403325e+00
4.800000e+00	5.000000e+00	9.090850e+00	1.113631e+00	1.113631e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.614185e-01	9.153600e-02	9.153600e-02
2.000000e-01	4.000000e-01	8.682695e-01	2.028518e-01	2.028518e-01
4.000000e-01	6.000000e-01	1.443150e+00	2.518700e-01	2.518700e-01
6.000000e-01	8.000000e-01	4.197352e+00	5.066357e-01	5.066357e-01
8.000000e-01	1.000000e+00	1.076352e+01	7.939337e-01	7.939337e-01
1.000000e+00	1.200000e+00	2.360869e+01	1.193554e+00	1.193554e+00
1.200000e+00	1.400000e+00	4.243682e+01	1.601744e+00	1.601744e+00
1.400000e+00	1.600000e+00	6.602470e+01	2.120720e+00	2.120720e+00
1.600000e+00	1.800000e+00	1.219381e+02	2.791180e+00	2.791180e+00
1.800000e+00	2.000000e+00	1.894374e+02	3.607921e+00	3.607921e+00
2.000000e+00	2.200000e+00	3.026605e+02	4.588512e+00	4.588512e+00
2.200000e+00	2.400000e+00	4.661708e+02	5.791733e+00	5.791733e+00
2.400000e+00	2.600000e+00	6.392940e+02	6.827298e+00	6.827298e+00
2.600000e+00	2.800000e+00	6.980325e+02	7.221894e+00	7.221894e+00
2.800000e+00	3.000000e+00	6.955240e+02	7.206043e+00	7.206043e+00
3.000000e+00	3.200000e+00	6.203830e+02	6.812863e+00	6.812863e+00
3.200000e+00	3.400000e+00	3.320670e+02	5.034985e+00	5.034985e+00
3.400000e+00	3.600000e+00	2.055264e+02	3.901729e+00	3.901729e+00
3.600000e+00	3.800000e+00	1.250557e+02	3.097880e+00	3.097880e+00
3.800000e+00	4.000000e+00	8.058110e+01	2.474798e+00	2.474798e+00
4.000000e+00	4.200000e+00	5.412965e+01	2.010839e+00	2.010839e+00
4.200000e+00	4.400000e+00	3.393488e+01	1.584403e+00	1.584403e+00
4.400000e+00	4.600000e+00	2.101890e+01	1.257084e+00	1.257084e+00
4.600000e+00	4.800000e+00	1.514802e+01	1.074852e+00	1.074852e+00
4.800000e+00	5.000000e+00	8.990730e+00	8.478452e-01	8.478452e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.559276e-01	9.220765e-02	9.220765e-02
2.000000e-01	4.000000e-01	8.891365e-01	2.212577e-01	2.212577e-01
4.000000e-01	6.000000e-01	1.435780e+00	2.553340e-01	2.553340e-01
6.000000e-01	8.000000e-01	4.115258e+00	5.291850e-01	5.291850e-01
8.000000e-01	1.000000e+00	1.065157e+01	8.421593e-01	8.421593e-01
1.000000e+00	1.200000e+00	2.417328e+01	1.301712e+00	1.301712e+00
1.200000e+00	1.400000e+00	4.278163e+01	1.704648e+00	1.704648e+00
1.400000e+00	1.600000e+00	6.689890e+01	2.309039e+00	2.309039e+00
1.600000e+00	1.800000e+00	1.238610e+02	3.052626e+00	3.052626e+00
1.800000e+00	2.000000e+00	1.900422e+02	3.890675e+00	3.890675e+00
2.000000e+00	2.200000e+00	3.033854e+02	4.920112e+00	4.920112e+00
2.200000e+00	2.400000e+00	4.668019e+02	6.252853e+00	6.252853e+00
2.400000e+00	2.600000e+00	6.439835e+02	7.356478e+00	7.356478e+00
2.600000e+00	2.800000e+00	6.990690e+02	7.762332e+00	7.762332e+00
2.800000e+00	3.000000e+00	6.928670e+02	7.713759e+00	7.713759e+00
3.000000e+00	3.200000e+00	6.212965e+02	7.296055e+00	7.296055e+00
3.200000e+00	3.400000e+00	3.337419e+02	5.395375e+00	5.395375e+00
3.400000e+00	3.600000e+00	2.044464e+02	4.132449e+00	4.132449e+00
3.600000e+00	3.800000e+00	1.251752e+02	3.289378e+00	3.289378e+00
3.800000e+00	4.000000e+00	7.901465e+01	2.651201e+00	2.651201e+00
4.000000e+00	4.200000e+00	5.400890e+01	2.149242e+00	2.149242e+00
4.200000e+00	4.400000e+00	3.395366e+01	1.668798e+00	1.668798e+00
4.400000e+00	4.600000e+00	2.069249e+01	1.311795e+00	1.311795e+00
4.600000e+00	4.800000e+00	1.510428e+01	1.173671e+00	1.173671e+00
4.800000e+00	5.000000e+00	8.782150e+00	8.923678e-01	8.923678e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.485921e-01	9.584626e-02	9.584626e-02
2.000000e-01	4.000000e-01	9.535700e-01	2.883101e-01	2.883101e-01
4.000000e-01	6.000000e-01	1.425700e+00	2.761047e-01	2.761047e-01
6.000000e-01	8.000000e-01	3.980240e+00	6.101320e-01	6.101320e-01
8.000000e-01	1.000000e+00	1.036732e+01	9.769234e-01	9.769234e-01
1.000000e+00	1.200000e+00	2.499014e+01	1.633659e+00	1.633659e+00
1.200000e+00	1.400000e+00	4.327421e+01	2.012191e+00	2.012191e+00
1.400000e+00	1.600000e+00	6.921865e+01	2.973884e+00	2.973884e+00
1.600000e+00	1.800000e+00	1.271889e+02	4.046982e+00	4.046982e+00
1.800000e+00	2.000000e+00	1.912930e+02	4.800298e+00	4.800298e+00
2.000000e+00	2.200000e+00	3.045970e+02	5.964952e+00	5.964952e+00
2.200000e+00	2.400000e+00	4.675619e+02	7.709484e+00	7.709484e+00
2.400000e+00	2.600000e+00	6.503775e+02	9.053283e+00	9.053283e+00
2.600000e+00	2.800000e+00	7.017730e+02	9.516078e+00	9.516078e+00
2.800000e+00	3.000000e+00	6.872070e+02	9.376217e+00	9.376217e+00
3.000000e+00	3.200000e+00	6.225690e+02	8.856646e+00	8.856646e+00
3.200000e+00	3.400000e+00	3.365035e+02	6.537127e+00	6.537127e+00
3.400000e+00	3.600000e+00	2.017033e+02	4.848591e+00	4.848591e+00
3.600000e+00	3.800000e+00	1.255407e+02	3.883635e+00	3.883635e+00
3.800000e+00	4.000000e+00	7.634085e+01	3.215010e+00	3.215010e+00
4.000000e+00	4.200000e+00	5.329255e+01	2.544237e+00	2.544237e+00
4.200000e+00	4.400000e+00	3.413974e+01	2.035734e+00	2.035734e+00
4.400000e+00	4.600000e+00	2.022664e+01	1.480184e+00	1.480184e+00
4.600000e+00	4.800000e+00	1.563940e+01	1.761621e+00	1.761621e+00
4.800000e+00	5.000000e+00	8.286875e+00	1.008595e+00	1.008595e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.807643e-01	1.032596e-01	1.032596e-01
2.000000e-01	4.000000e-01	7.946120e-01	2.074921e-01	2.074921e-01
4.000000e-01	6.000000e-01	1.395825e+00	2.964955e-01	2.964955e-01
6.000000e-01	8.000000e-01	4.363661e+00	5.423889e-01	5.423889e-01
8.000000e-01	1.000000e+00	1.124620e+01	8.742750e-01	8.742750e-01
1.000000e+00	1.200000e+00	2.248894e+01	1.201459e+00	1.201459e+00
1.200000e+00	1.400000e+00	4.161372e+01	1.693279e+00	1.693279e+00
1.400000e+00	1.600000e+00	6.451920e+01	2.198262e+00	2.198262e+00
1.600000e+00	1.800000e+00	1.173564e+02	2.899245e+00	2.899245e+00
1.800000e+00	2.000000e+00	1.874231e+02	3.745191e+00	3.745191e+00
2.000000e+00	2.200000e+00	3.008837e+02	4.839853e+00	4.839853e+00
2.200000e+00	2.400000e+00	4.661617e+02	6.031768e+00	6.031768e+00
2.400000e+00	2.600000e+00	6.286115e+02	7.066605e+00	7.066605e+00
2.600000e+00	2.800000e+00	6.972445e+02	7.542445e+00	7.542445e+00
2.800000e+00	3.000000e+00	6.971015e+02	7.501345e+00	7.501345e+00
3.000000e+00	3.200000e+00	6.170900e+02	7.115116e+00	7.115116e+00
3.200000e+00	3.400000e+00	3.294329e+02	5.253520e+00	5.253520e+00
3.400000e+00	3.600000e+00	2.060531e+02	4.130212e+00	4.130212e+00
3.600000e+00	3.800000e+00	1.232172e+02	3.260977e+00	3.260977e+00
3.800000e+00	4.000000e+00	8.466320e+01	2.615269e+00	2.615269e+00
4.000000e+00	4.200000e+00	5.494840e+01	2.076841e+00	2.076841e+00
4.200000e+00	4.400000e+00	3.304404e+01	1.645522e+00	1.645522e+00
4.400000e+00	4.600000e+00	2.151915e+01	1.377779e+00	1.377779e+00
4.600000e+00	4.800000e+00	1.591803e+01	1.130107e+00	1.130107e+00
4.800000e+00	5.000000e+00	9.078505e+00	8.937888e-01	8.937888e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.560450e-01	8.422114e-02	8.422114e-02
2.000000e-01	4.000000e-01	8.182830e-01	1.911199e-01	1.911199e-01
4.000000e-01	6.000000e-01	1.398621e+00	2.595902e-01	2.595902e-01
6.000000e-01	8.000000e-01	4.271697e+00	5.050762e-01	5.050762e-01
8.000000e-01	1.000000e+00	1.095382e+01	7.833923e-01	7.833923e-01
1.000000e+00	1.200000e+00	2.295326e+01	1.146136e+00	1.146136e+00
1.200000e+00	1.400000e+00	4.197352e+01	1.568624e+00	1.568624e+00
1.400000e+00	1.600000e+00	6.578900e+01	2.067630e+00	2.067630e+00
1.600000e+00	1.800000e+00	1.203293e+02	2.728805e+00	2.728805e+00
1.800000e+00	2.000000e+00	1.879106e+02	3.509877e+00	3.509877e+00
2.000000e+00	2.200000e+00	3.021515e+02	4.490493e+00	4.490493e+00
2.200000e+00	2.400000e+00	4.667325e+02	5.650794e+00	5.650794e+00
2.400000e+00	2.600000e+00	6.364040e+02	6.663878e+00	6.663878e+00
2.600000e+00	2.800000e+00	6.980170e+02	7.063190e+00	7.063190e+00
2.800000e+00	3.000000e+00	6.955855e+02	7.062307e+00	7.062307e+00
3.000000e+00	3.200000e+00	6.196250e+02	6.676307e+00	6.676307e+00
3.200000e+00	3.400000e+00	3.305754e+02	4.932418e+00	4.932418e+00
3.400000e+00	3.600000e+00	2.058343e+02	3.836112e+00	3.836112e+00
3.600000e+00	3.800000e+00	1.244108e+02	3.051902e+00	3.051902e+00
3.800000e+00	4.000000e+00	8.196500e+01	2.433790e+00	2.433790e+00
4.000000e+00	4.200000e+00	5.364555e+01	1.950012e+00	1.950012e+00
4.200000e+00	4.400000e+00	3.385609e+01	1.567544e+00	1.567544e+00
4.400000e+00	4.600000e+00	2.118559e+01	1.247726e+00	1.247726e+00
4.600000e+00	4.800000e+00	1.528982e+01	1.052017e+00	1.052017e+00
4.800000e+00	5.000000e+00	9.010125e+00	8.316977e-01	8.316977e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.707802e-01	9.480944e-02	9.480944e-02
2.000000e-01	4.000000e-01	8.288115e-01	1.998020e-01	1.998020e-01
4.000000e-01	6.000000e-01	1.463436e+00	2.590086e-01	2.590086e-01
6.000000e-01	8.000000e-01	4.271345e+00	5.011357e-01	5.011357e-01
8.000000e-01	1.000000e+00	1.079820e+01	7.727475e-01	7.727475e-01
1.000000e+00	1.200000e+00	2.271044e+01	1.124336e+00	1.124336e+00
1.200000e+00	1.400000e+00	4.186094e+01	1.550278e+00	1.550278e+00
1.400000e+00	1.600000e+00	6.495700e+01	2.023837e+00	2.023837e+00
1.600000e+00	1.800000e+00	1.195013e+02	2.680320e+00	2.680320e+00
1.800000e+00	2.000000e+00	1.883327e+02	3.470749e+00	3.470749e+00
2.000000e+00	2.200000e+00	3.008036e+02	4.428801e+00	4.428801e+00
2.200000e+00	2.400000e+00	4.642640e+02	5.576383e+00	5.576383e+00
2.400000e+00	2.600000e+00	6.322940e+02	6.571946e+00	6.571946e+00
2.600000e+00	2.800000e+00	6.966345e+02	6.984823e+00	6.984823e+00
2.800000e+00	3.000000e+00	6.970060e+02	6.996928e+00	6.996928e+00
3.000000e+00	3.200000e+00	6.181975e+02	6.618899e+00	6.618899e+00
3.200000e+00	3.400000e+00	3.298903e+02	4.886064e+00	4.886064e+00
3.400000e+00	3.600000e+00	2.066797e+02	3.823768e+00	3.823768e+00
3.600000e+00	3.800000e+00	1.251766e+02	3.023772e+00	3.023772e+00
3.800000e+00	4.000000e+00	8.274150e+01	2.408460e+00	2.408460e+00
4.000000e+00	4.200000e+00	5.390465e+01	1.946844e+00	1.946844e+00
4.200000e+00	4.400000e+00	3.400996e+01	1.552415e+00	1.552415e+00
4.400000e+00	4.600000e+00	2.151346e+01	1.248837e+00	1.248837e+00
4.600000e+00	4.800000e+00	1.526095e+01	1.042176e+00	1.042176e+00
4.800000e+00	5.000000e+00	9.199520e+00	8.300934e-01	8.300934e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.705673e-01	9.416151e-02	9.416151e-02
2.000000e-01	4.000000e-01	8.486750e-01	1.989524e-01	1.989524e-01
4.000000e-01	6.000000e-01	1.461627e+00	2.598018e-01	2.598018e-01
6.000000e-01	8.000000e-01	4.277846e+00	5.030688e-01	5.030688e-01
8.000000e-01	1.000000e+00	1.086549e+01	7.743031e-01	7.743031e-01
1.000000e+00	1.200000e+00	2.291692e+01	1.133158e+00	1.133158e+00
1.200000e+00	1.400000e+00	4.206115e+01	1.556898e+00	1.556898e+00
1.400000e+00	1.600000e+00	6.541720e+01	2.035310e+00	2.035310e+00
1.600000e+00	1.800000e+00	1.199416e+02	2.686524e+00	2.686524e+00
1.800000e+00	2.000000e+00	1.887809e+02	3.475531e+00	3.475531e+00
2.000000e+00	2.200000e+00	3.018256e+02	4.438457e+00	4.438457e+00
2.200000e+00	2.400000e+00	4.658056e+02	5.580970e+00	5.580970e+00
2.400000e+00	2.600000e+00	6.335220e+02	6.577199e+00	6.577199e+00
2.600000e+00	2.800000e+00	6.976605e+02	6.987453e+00	6.987453e+00
2.800000e+00	3.000000e+00	6.979210e+02	6.992644e+00	6.992644e+00
3.000000e+00	3.200000e+00	6.193655e+02	6.615285e+00	6.615285e+00
3.200000e+00	3.400000e+00	3.300399e+02	4.876597e+00	4.876597e+00
3.400000e+00	3.600000e+00	2.066225e+02	3.817510e+00	3.817510e+00
3.600000e+00	3.800000e+00	1.251560e+02	3.022566e+00	3.022566e+00
3.800000e+00	4.000000e+00	8.259200e+01	2.406028e+00	2.406028e+00
4.000000e+00	4.200000e+00	5.413570e+01	1.943404e+00	1.943404e+00
4.200000e+00	4.400000e+00	3.389355e+01	1.552735e+00	1.552735e+00
4.400000e+00	4.600000e+00	2.149541e+01	1.246144e+00	1.246144e+00
4.600000e+00	4.800000e+00	1.529343e+01	1.039589e+00	1.039589e+00
4.800000e+00	5.000000e+00	9.145280e+00	8.285068e-01	8.285068e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.959712e-01	1.163567e-01	1.163567e-01
2.000000e-01	4.000000e-01	8.730840e-01	2.086603e-01	2.086603e-01
4.000000e-01	6.000000e-01	1.535062e+00	2.660578e-01	2.660578e-01
6.000000e-01	8.000000e-01	4.259650e+00	5.029901e-01	5.029901e-01
8.000000e-01	1.000000e+00	1.063731e+01	7.817057e-01	7.817057e-01
1.000000e+00	1.200000e+00	2.264616e+01	1.154476e+00	1.154476e+00
1.200000e+00	1.400000e+00	4.194832e+01	1.581185e+00	1.581185e+00
1.400000e+00	1.600000e+00	6.480385e+01	2.058671e+00	2.058671e+00
1.600000e+00	1.800000e+00	1.194524e+02	2.730298e+00	2.730298e+00
1.800000e+00	2.000000e+00	1.897112e+02	3.550921e+00	3.550921e+00
2.000000e+00	2.200000e+00	3.016977e+02	4.528527e+00	4.528527e+00
2.200000e+00	2.400000e+00	4.646324e+02	5.684101e+00	5.684101e+00
2.400000e+00	2.600000e+00	6.291670e+02	6.705007e+00	6.705007e+00
2.600000e+00	2.800000e+00	6.964790e+02	7.137027e+00	7.137027e+00
2.800000e+00	3.000000e+00	7.007230e+02	7.150021e+00	7.150021e+00
3.000000e+00	3.200000e+00	6.180650e+02	6.779587e+00	6.779587e+00
3.200000e+00	3.400000e+00	3.290656e+02	4.992511e+00	4.992511e+00
3.400000e+00	3.600000e+00	2.071972e+02	3.924701e+00	3.924701e+00
3.600000e+00	3.800000e+00	1.262122e+02	3.100968e+00	3.100968e+00
3.800000e+00	4.000000e+00	8.318630e+01	2.466874e+00	2.466874e+00
4.000000e+00	4.200000e+00	5.467360e+01	2.008495e+00	2.008495e+00
4.200000e+00	4.400000e+00	3.393430e+01	1.584722e+00	1.584722e+00
4.400000e+00	4.600000e+00	2.200002e+01	1.292983e+00	1.292983e+00
4.600000e+00	4.800000e+00	1.535726e+01	1.058383e+00	1.058383e+00
4.800000e+00	5.000000e+00	9.406690e+00	8.623598e-01	8.623598e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.694158e-01	1.001538e-01	1.001538e-01
2.000000e-01	4.000000e-01	8.510940e-01	2.055246e-01	2.055246e-01
4.000000e-01	6.000000e-01	1.475976e+00	2.653402e-01	2.653402e-01
6.000000e-01	8.000000e-01	4.212616e+00	5.090599e-01	5.090599e-01
8.000000e-01	1.000000e+00	1.099554e+01	8.090295e-01	8.090295e-01
1.000000e+00	1.200000e+00	2.385696e+01	1.216205e+00	1.216205e+00
1.200000e+00	1.400000e+00	4.276163e+01	1.659138e+00	1.659138e+00
1.400000e+00	1.600000e+00	6.525875e+01	2.179901e+00	2.179901e+00
1.600000e+00	1.800000e+00	1.214500e+02	2.879269e+00	2.879269e+00
1.800000e+00	2.000000e+00	1.908610e+02	3.751361e+00	3.751361e+00
2.000000e+00	2.200000e+00	3.036116e+02	4.741914e+00	4.741914e+00
2.200000e+00	2.400000e+00	4.661603e+02	5.970023e+00	5.970023e+00
2.400000e+00	2.600000e+00	6.379220e+02	7.018939e+00	7.018939e+00
2.600000e+00	2.800000e+00	6.976415e+02	7.430266e+00	7.430266e+00
2.800000e+00	3.000000e+00	6.945435e+02	7.412301e+00	7.412301e+00
3.000000e+00	3.200000e+00	6.211630e+02	7.029662e+00	7.029662e+00
3.200000e+00	3.400000e+00	3.328066e+02	5.167108e+00	5.167108e+00
3.400000e+00	3.600000e+00	2.055278e+02	4.024059e+00	4.024059e+00
3.600000e+00	3.800000e+00	1.245744e+02	3.170757e+00	3.170757e+00
3.800000e+00	4.000000e+00	8.098770e+01	2.535661e+00	2.535661e+00
4.000000e+00	4.200000e+00	5.516020e+01	2.090053e+00	2.090053e+00
4.200000e+00	4.400000e+00	3.373478e+01	1.621721e+00	1.621721e+00
4.400000e+00	4.600000e+00	2.094998e+01	1.280538e+00	1.280538e+00
4.600000e+00	4.800000e+00	1.557383e+01	1.136131e+00	1.136131e+00
4.800000e+00	5.000000e+00	8.977970e+00	8.656241e-01	8.656241e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.671445e-01	9.290758e-02	9.290758e-02
2.000000e-01	4.000000e-01	8.632325e-01	2.013769e-01	2.013769e-01
4.000000e-01	6.000000e-01	1.453499e+00	2.594638e-01	2.594638e-01
6.000000e-01	8.000000e-01	4.247957e+00	4.990621e-01	4.990621e-01
8.000000e-01	1.000000e+00	1.078429e+01	7.704114e-01	7.704114e-01
1.000000e+00	1.200000e+00	2.274946e+01	1.126457e+00	1.126457e+00
1.200000e+00	1.400000e+00	4.182998e+01	1.548306e+00	1.548306e+00
1.400000e+00	1.600000e+00	6.517740e+01	2.025385e+00	2.025385e+00
1.600000e+00	1.800000e+00	1.194724e+02	2.676779e+00	2.676779e+00
1.800000e+00	2.000000e+00	1.884378e+02	3.467373e+00	3.467373e+00
2.000000e+00	2.200000e+00	3.013399e+02	4.427090e+00	4.427090e+00
2.200000e+00	2.400000e+00	4.648118e+02	5.569663e+00	5.569663e+00
2.400000e+00	2.600000e+00	6.327805e+02	6.568805e+00	6.568805e+00
2.600000e+00	2.800000e+00	6.968370e+02	6.981819e+00	6.981819e+00
2.800000e+00	3.000000e+00	6.975635e+02	6.987884e+00	6.987884e+00
3.000000e+00	3.200000e+00	6.190680e+02	6.614225e+00	6.614225e+00
