# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.935949e+01	3.423453e+01	3.082215e+01	3.944576e-01	3.944576e-01
3.423453e+01	3.991905e+01	2.255856e+01	3.055982e-01	3.055982e-01
3.991905e+01	4.654747e+01	1.375875e+01	2.219964e-01	2.219964e-01
4.654747e+01	5.427651e+01	4.525725e+00	1.140666e-01	1.140666e-01
5.427651e+01	6.328893e+01	1.150306e+00	5.230276e-02	5.230276e-02
6.328893e+01	7.379783e+01	4.837592e-01	3.138772e-02	3.138772e-02
7.379783e+01	8.605169e+01	1.606931e-01	1.627455e-02	1.627455e-02
8.605169e+01	1.003403e+02	9.104392e-02	1.059695e-02	1.059695e-02
1.003403e+02	1.170014e+02	4.486303e-02	6.852513e-03	6.852513e-03
1.170014e+02	1.364291e+02	1.516423e-02	3.910922e-03	3.910922e-03
1.364291e+02	1.590826e+02	9.492255e-03	2.823898e-03	2.823898e-03
1.590826e+02	1.854977e+02	4.366571e-03	1.963459e-03	1.963459e-03
1.854977e+02	2.162990e+02	1.490692e-03	1.400367e-03	1.400367e-03
2.162990e+02	2.522147e+02	1.194917e-03	7.714922e-04	7.714922e-04
2.522147e+02	2.940940e+02	1.005671e-03	8.167621e-04	8.167621e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.871915e-05	2.073922e-04	2.073922e-04
3.998691e+02	4.662659e+02	1.531297e-04	1.220304e-04	1.220304e-04
4.662659e+02	5.436877e+02	-3.277415e-05	3.277416e-05	3.277416e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	4.152645e-05	4.152645e-05	4.152645e-05
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.242041e+00	3.842544e-01	3.842544e-01
1.166046e+00	1.359664e+00	2.312140e+00	3.908199e-01	3.908199e-01
1.359664e+00	1.585432e+00	1.787690e+00	3.579454e-01	3.579454e-01
1.585432e+00	1.848687e+00	3.170520e+00	3.770464e-01	3.770464e-01
1.848687e+00	2.155655e+00	2.899595e+00	3.478275e-01	3.478275e-01
2.155655e+00	2.513594e+00	3.247537e+00	3.553870e-01	3.553870e-01
2.513594e+00	2.930967e+00	3.675053e+00	3.462496e-01	3.462496e-01
2.930967e+00	3.417643e+00	3.636867e+00	3.393893e-01	3.393893e-01
3.417643e+00	3.985131e+00	4.246733e+00	3.476668e-01	3.476668e-01
3.985131e+00	4.646848e+00	5.261239e+00	3.648830e-01	3.648830e-01
4.646848e+00	5.418440e+00	6.259500e+00	3.496980e-01	3.496980e-01
5.418440e+00	6.318153e+00	7.660513e+00	3.525817e-01	3.525817e-01
6.318153e+00	7.367259e+00	8.812049e+00	3.617320e-01	3.617320e-01
7.367259e+00	8.590566e+00	9.681658e+00	3.513872e-01	3.513872e-01
8.590566e+00	1.001700e+01	1.160661e+01	3.466439e-01	3.466439e-01
1.001700e+01	1.168029e+01	1.390944e+01	3.456853e-01	3.456853e-01
1.168029e+01	1.361976e+01	1.537512e+01	3.464975e-01	3.464975e-01
1.361976e+01	1.588127e+01	1.823922e+01	3.458603e-01	3.458603e-01
1.588127e+01	1.851830e+01	2.039515e+01	3.451205e-01	3.451205e-01
1.851830e+01	2.159319e+01	2.406473e+01	3.419761e-01	3.419761e-01
2.159319e+01	2.517866e+01	2.761899e+01	3.404940e-01	3.404940e-01
2.517866e+01	2.935949e+01	3.096342e+01	3.324260e-01	3.324260e-01
2.935949e+01	3.423453e+01	3.013778e+01	3.041678e-01	3.041678e-01
3.423453e+01	3.991905e+01	2.290959e+01	2.466517e-01	2.466517e-01
3.991905e+01	4.654747e+01	1.374542e+01	1.753802e-01	1.753802e-01
4.654747e+01	5.427651e+01	4.331825e+00	9.155677e-02	9.155677e-02
5.427651e+01	6.328893e+01	1.142271e+00	4.238067e-02	4.238067e-02
6.328893e+01	7.379783e+01	4.387696e-01	2.404780e-02	2.404780e-02
7.379783e+01	8.605169e+01	1.634854e-01	1.361866e-02	1.361866e-02
8.605169e+01	1.003403e+02	9.265709e-02	9.241332e-03	9.241332e-03
1.003403e+02	1.170014e+02	3.947209e-02	5.888214e-03	5.888214e-03
1.170014e+02	1.364291e+02	1.510329e-02	3.777344e-03	3.777344e-03
1.364291e+02	1.590826e+02	1.064828e-02	2.499228e-03	2.499228e-03
1.590826e+02	1.854977e+02	4.640357e-03	1.810173e-03	1.810173e-03
1.854977e+02	2.162990e+02	2.106039e-03	1.225617e-03	1.225617e-03
2.162990e+02	2.522147e+02	5.276255e-04	5.398806e-04	5.398806e-04
2.522147e+02	2.940940e+02	8.141070e-04	5.472764e-04	5.472764e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	1.254820e-04	1.593250e-04	1.593250e-04
3.998691e+02	4.662659e+02	1.449617e-04	1.059501e-04	1.059501e-04
4.662659e+02	5.436877e+02	-6.298460e-05	6.298460e-05	6.298460e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	3.464632e-05	3.464632e-05	3.464632e-05
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.286194e+00	3.300743e-01	3.300743e-01
1.166046e+00	1.359664e+00	2.232157e+00	3.565947e-01	3.565947e-01
1.359664e+00	1.585432e+00	1.864444e+00	3.270895e-01	3.270895e-01
1.585432e+00	1.848687e+00	3.142847e+00	3.566816e-01	3.566816e-01
1.848687e+00	2.155655e+00	3.140257e+00	3.484023e-01	3.484023e-01
2.155655e+00	2.513594e+00	3.208357e+00	3.456012e-01	3.456012e-01
2.513594e+00	2.930967e+00	3.613209e+00	3.330227e-01	3.330227e-01
2.930967e+00	3.417643e+00	3.673413e+00	3.168336e-01	3.168336e-01
3.417643e+00	3.985131e+00	4.272725e+00	3.267992e-01	3.267992e-01
3.985131e+00	4.646848e+00	5.256051e+00	3.244819e-01	3.244819e-01
4.646848e+00	5.418440e+00	6.196919e+00	3.286539e-01	3.286539e-01
5.418440e+00	6.318153e+00	7.558108e+00	3.264791e-01	3.264791e-01
6.318153e+00	7.367259e+00	8.629465e+00	3.317415e-01	3.317415e-01
7.367259e+00	8.590566e+00	9.926658e+00	3.259539e-01	3.259539e-01
8.590566e+00	1.001700e+01	1.131173e+01	3.275098e-01	3.275098e-01
1.001700e+01	1.168029e+01	1.379125e+01	3.272552e-01	3.272552e-01
1.168029e+01	1.361976e+01	1.521964e+01	3.235991e-01	3.235991e-01
1.361976e+01	1.588127e+01	1.820380e+01	3.246208e-01	3.246208e-01
1.588127e+01	1.851830e+01	2.036201e+01	3.224487e-01	3.224487e-01
1.851830e+01	2.159319e+01	2.412383e+01	3.200358e-01	3.200358e-01
2.159319e+01	2.517866e+01	2.750254e+01	3.185822e-01	3.185822e-01
2.517866e+01	2.935949e+01	3.086911e+01	3.108601e-01	3.108601e-01
2.935949e+01	3.423453e+01	3.034135e+01	2.853778e-01	2.853778e-01
3.423453e+01	3.991905e+01	2.275050e+01	2.298070e-01	2.298070e-01
3.991905e+01	4.654747e+01	1.380941e+01	1.660363e-01	1.660363e-01
4.654747e+01	5.427651e+01	4.401954e+00	8.594811e-02	8.594811e-02
5.427651e+01	6.328893e+01	1.150000e+00	3.984226e-02	3.984226e-02
6.328893e+01	7.379783e+01	4.656788e-01	2.297072e-02	2.297072e-02
7.379783e+01	8.605169e+01	1.627470e-01	1.293522e-02	1.293522e-02
8.605169e+01	1.003403e+02	9.068706e-02	8.516143e-03	8.516143e-03
1.003403e+02	1.170014e+02	3.990888e-02	5.237932e-03	5.237932e-03
1.170014e+02	1.364291e+02	1.636702e-02	3.560242e-03	3.560242e-03
1.364291e+02	1.590826e+02	1.100742e-02	2.380815e-03	2.380815e-03
1.590826e+02	1.854977e+02	4.377333e-03	1.619176e-03	1.619176e-03
1.854977e+02	2.162990e+02	2.098021e-03	1.194911e-03	1.194911e-03
2.162990e+02	2.522147e+02	7.337755e-04	6.257777e-04	6.257777e-04
2.522147e+02	2.940940e+02	7.740545e-04	6.122734e-04	6.122734e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	7.605009e-05	1.882907e-04	1.882907e-04
3.998691e+02	4.662659e+02	1.510011e-04	1.069351e-04	1.069351e-04
4.662659e+02	5.436877e+02	-7.959439e-05	7.959439e-05	7.959439e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	4.268370e-05	4.268370e-05	4.268370e-05
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.247339e+00	3.244012e-01	3.244012e-01
1.166046e+00	1.359664e+00	2.069685e+00	3.484179e-01	3.484179e-01
1.359664e+00	1.585432e+00	1.893809e+00	3.237563e-01	3.237563e-01
1.585432e+00	1.848687e+00	3.140719e+00	3.493808e-01	3.493808e-01
1.848687e+00	2.155655e+00	3.106644e+00	3.427194e-01	3.427194e-01
2.155655e+00	2.513594e+00	3.179134e+00	3.364387e-01	3.364387e-01
2.513594e+00	2.930967e+00	3.598510e+00	3.330299e-01	3.330299e-01
2.930967e+00	3.417643e+00	3.673419e+00	3.144852e-01	3.144852e-01
3.417643e+00	3.985131e+00	4.336486e+00	3.221299e-01	3.221299e-01
3.985131e+00	4.646848e+00	5.176934e+00	3.204101e-01	3.204101e-01
4.646848e+00	5.418440e+00	6.166201e+00	3.280509e-01	3.280509e-01
5.418440e+00	6.318153e+00	7.537557e+00	3.239312e-01	3.239312e-01
6.318153e+00	7.367259e+00	8.688530e+00	3.282307e-01	3.282307e-01
7.367259e+00	8.590566e+00	9.827868e+00	3.220354e-01	3.220354e-01
8.590566e+00	1.001700e+01	1.131272e+01	3.220974e-01	3.220974e-01
1.001700e+01	1.168029e+01	1.375072e+01	3.229461e-01	3.229461e-01
1.168029e+01	1.361976e+01	1.521231e+01	3.205660e-01	3.205660e-01
1.361976e+01	1.588127e+01	1.816582e+01	3.206609e-01	3.206609e-01
1.588127e+01	1.851830e+01	2.025698e+01	3.181574e-01	3.181574e-01
1.851830e+01	2.159319e+01	2.406048e+01	3.162999e-01	3.162999e-01
2.159319e+01	2.517866e+01	2.750675e+01	3.150862e-01	3.150862e-01
2.517866e+01	2.935949e+01	3.071689e+01	3.069418e-01	3.069418e-01
2.935949e+01	3.423453e+01	3.023214e+01	2.818689e-01	2.818689e-01
3.423453e+01	3.991905e+01	2.267702e+01	2.273333e-01	2.273333e-01
3.991905e+01	4.654747e+01	1.375739e+01	1.638326e-01	1.638326e-01
4.654747e+01	5.427651e+01	4.379403e+00	8.488895e-02	8.488895e-02
5.427651e+01	6.328893e+01	1.135843e+00	3.937214e-02	3.937214e-02
6.328893e+01	7.379783e+01	4.563275e-01	2.227356e-02	2.227356e-02
7.379783e+01	8.605169e+01	1.638986e-01	1.272947e-02	1.272947e-02
8.605169e+01	1.003403e+02	9.127795e-02	8.457805e-03	8.457805e-03
1.003403e+02	1.170014e+02	3.971478e-02	5.265805e-03	5.265805e-03
1.170014e+02	1.364291e+02	1.621124e-02	3.481286e-03	3.481286e-03
1.364291e+02	1.590826e+02	1.079590e-02	2.326073e-03	2.326073e-03
1.590826e+02	1.854977e+02	4.098281e-03	1.580006e-03	1.580006e-03
1.854977e+02	2.162990e+02	1.974209e-03	1.165631e-03	1.165631e-03
2.162990e+02	2.522147e+02	6.627631e-04	6.039388e-04	6.039388e-04
2.522147e+02	2.940940e+02	7.839052e-04	5.979561e-04	5.979561e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	6.912286e-05	1.780035e-04	1.780035e-04
3.998691e+02	4.662659e+02	1.444428e-04	1.021729e-04	1.021729e-04
4.662659e+02	5.436877e+02	-1.143619e-04	1.143619e-04	1.143619e-04
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	3.982686e-05	3.982687e-05	3.982687e-05
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.278841e+00	3.270677e-01	3.270677e-01
1.166046e+00	1.359664e+00	2.066190e+00	3.483178e-01	3.483178e-01
1.359664e+00	1.585432e+00	1.885242e+00	3.246077e-01	3.246077e-01
1.585432e+00	1.848687e+00	3.156952e+00	3.508454e-01	3.508454e-01
1.848687e+00	2.155655e+00	3.165085e+00	3.425429e-01	3.425429e-01
2.155655e+00	2.513594e+00	3.162760e+00	3.364751e-01	3.364751e-01
2.513594e+00	2.930967e+00	3.625028e+00	3.327620e-01	3.327620e-01
2.930967e+00	3.417643e+00	3.691980e+00	3.138403e-01	3.138403e-01
3.417643e+00	3.985131e+00	4.322319e+00	3.228816e-01	3.228816e-01
3.985131e+00	4.646848e+00	5.212657e+00	3.202152e-01	3.202152e-01
4.646848e+00	5.418440e+00	6.204987e+00	3.278452e-01	3.278452e-01
5.418440e+00	6.318153e+00	7.544899e+00	3.235824e-01	3.235824e-01
6.318153e+00	7.367259e+00	8.683054e+00	3.281218e-01	3.281218e-01
7.367259e+00	8.590566e+00	9.855670e+00	3.225485e-01	3.225485e-01
8.590566e+00	1.001700e+01	1.133055e+01	3.228831e-01	3.228831e-01
1.001700e+01	1.168029e+01	1.377857e+01	3.232161e-01	3.232161e-01
1.168029e+01	1.361976e+01	1.524801e+01	3.207305e-01	3.207305e-01
1.361976e+01	1.588127e+01	1.822030e+01	3.210117e-01	3.210117e-01
1.588127e+01	1.851830e+01	2.030616e+01	3.186003e-01	3.186003e-01
1.851830e+01	2.159319e+01	2.410101e+01	3.164976e-01	3.164976e-01
2.159319e+01	2.517866e+01	2.755160e+01	3.153857e-01	3.153857e-01
2.517866e+01	2.935949e+01	3.078032e+01	3.073274e-01	3.073274e-01
2.935949e+01	3.423453e+01	3.029598e+01	2.820606e-01	2.820606e-01
3.423453e+01	3.991905e+01	2.271534e+01	2.272970e-01	2.272970e-01
3.991905e+01	4.654747e+01	1.379901e+01	1.639754e-01	1.639754e-01
4.654747e+01	5.427651e+01	4.393124e+00	8.500679e-02	8.500679e-02
5.427651e+01	6.328893e+01	1.142026e+00	3.947827e-02	3.947827e-02
6.328893e+01	7.379783e+01	4.577876e-01	2.235405e-02	2.235405e-02
7.379783e+01	8.605169e+01	1.640228e-01	1.271150e-02	1.271150e-02
8.605169e+01	1.003403e+02	9.171032e-02	8.473554e-03	8.473554e-03
1.003403e+02	1.170014e+02	4.025532e-02	5.269991e-03	5.269991e-03
1.170014e+02	1.364291e+02	1.618575e-02	3.482273e-03	3.482273e-03
1.364291e+02	1.590826e+02	1.093151e-02	2.336559e-03	2.336559e-03
1.590826e+02	1.854977e+02	4.167264e-03	1.591954e-03	1.591954e-03
1.854977e+02	2.162990e+02	2.008886e-03	1.170891e-03	1.170891e-03
2.162990e+02	2.522147e+02	6.536342e-04	6.031047e-04	6.031047e-04
2.522147e+02	2.940940e+02	7.757692e-04	6.007921e-04	6.007921e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	6.734924e-05	1.789908e-04	1.789908e-04
3.998691e+02	4.662659e+02	1.444355e-04	1.021677e-04	1.021677e-04
4.662659e+02	5.436877e+02	-1.144882e-04	1.144882e-04	1.144882e-04
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	4.032719e-05	4.032720e-05	4.032720e-05
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.238522e+00	3.253592e-01	3.253592e-01
1.166046e+00	1.359664e+00	1.841294e+00	3.552454e-01	3.552454e-01
1.359664e+00	1.585432e+00	1.886158e+00	3.333686e-01	3.333686e-01
1.585432e+00	1.848687e+00	3.170111e+00	3.572006e-01	3.572006e-01
1.848687e+00	2.155655e+00	3.160653e+00	3.480206e-01	3.480206e-01
2.155655e+00	2.513594e+00	3.152400e+00	3.373794e-01	3.373794e-01
2.513594e+00	2.930967e+00	3.654235e+00	3.448185e-01	3.448185e-01
2.930967e+00	3.417643e+00	3.692015e+00	3.205666e-01	3.205666e-01
3.417643e+00	3.985131e+00	4.351669e+00	3.286089e-01	3.286089e-01
3.985131e+00	4.646848e+00	5.150796e+00	3.263962e-01	3.263962e-01
4.646848e+00	5.418440e+00	6.227062e+00	3.381236e-01	3.381236e-01
5.418440e+00	6.318153e+00	7.530810e+00	3.317190e-01	3.317190e-01
6.318153e+00	7.367259e+00	8.773051e+00	3.346222e-01	3.346222e-01
7.367259e+00	8.590566e+00	9.717618e+00	3.281540e-01	3.281540e-01
8.590566e+00	1.001700e+01	1.136221e+01	3.301253e-01	3.301253e-01
1.001700e+01	1.168029e+01	1.377271e+01	3.294734e-01	3.294734e-01
1.168029e+01	1.361976e+01	1.527303e+01	3.274655e-01	3.274655e-01
1.361976e+01	1.588127e+01	1.821768e+01	3.270464e-01	3.270464e-01
1.588127e+01	1.851830e+01	2.015092e+01	3.242766e-01	3.242766e-01
1.851830e+01	2.159319e+01	2.402902e+01	3.226189e-01	3.226189e-01
2.159319e+01	2.517866e+01	2.761429e+01	3.219417e-01	3.219417e-01
2.517866e+01	2.935949e+01	3.063471e+01	3.131355e-01	3.131355e-01
2.935949e+01	3.423453e+01	3.024736e+01	2.880510e-01	2.880510e-01
3.423453e+01	3.991905e+01	2.267745e+01	2.318768e-01	2.318768e-01
3.991905e+01	4.654747e+01	1.376822e+01	1.674356e-01	1.674356e-01
4.654747e+01	5.427651e+01	4.381051e+00	8.682615e-02	8.682615e-02
5.427651e+01	6.328893e+01	1.127329e+00	4.001855e-02	4.001855e-02
6.328893e+01	7.379783e+01	4.491450e-01	2.257406e-02	2.257406e-02
7.379783e+01	8.605169e+01	1.639313e-01	1.293299e-02	1.293299e-02
8.605169e+01	1.003403e+02	9.307700e-02	8.709045e-03	8.709045e-03
1.003403e+02	1.170014e+02	4.090346e-02	5.426261e-03	5.426261e-03
1.170014e+02	1.364291e+02	1.561156e-02	3.387346e-03	3.387346e-03
1.364291e+02	1.590826e+02	1.072354e-02	2.326964e-03	2.326964e-03
1.590826e+02	1.854977e+02	3.634334e-03	1.546086e-03	1.546086e-03
1.854977e+02	2.162990e+02	1.800433e-03	1.167010e-03	1.167010e-03
2.162990e+02	2.522147e+02	5.564505e-04	5.826066e-04	5.826066e-04
2.522147e+02	2.940940e+02	7.778642e-04	5.833672e-04	5.833672e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	5.865417e-05	1.619287e-04	1.619287e-04
3.998691e+02	4.662659e+02	1.339918e-04	9.477006e-05	9.477006e-05
4.662659e+02	5.436877e+02	-1.303767e-04	1.303767e-04	1.303767e-04
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	3.628198e-05	3.628198e-05	3.628198e-05
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.194736e+00	3.140166e-01	3.140166e-01
1.166046e+00	1.359664e+00	2.270895e+00	3.955711e-01	3.955711e-01
1.359664e+00	1.585432e+00	1.832186e+00	3.550645e-01	3.550645e-01
1.585432e+00	1.848687e+00	3.549129e+00	3.951141e-01	3.951141e-01
1.848687e+00	2.155655e+00	3.378199e+00	3.664379e-01	3.664379e-01
2.155655e+00	2.513594e+00	3.023037e+00	3.491120e-01	3.491120e-01
2.513594e+00	2.930967e+00	3.709430e+00	3.504044e-01	3.504044e-01
2.930967e+00	3.417643e+00	3.763876e+00	3.336191e-01	3.336191e-01
3.417643e+00	3.985131e+00	4.215777e+00	3.416377e-01	3.416377e-01
3.985131e+00	4.646848e+00	5.270806e+00	3.415805e-01	3.415805e-01
4.646848e+00	5.418440e+00	6.297213e+00	3.504218e-01	3.504218e-01
5.418440e+00	6.318153e+00	7.569841e+00	3.448345e-01	3.448345e-01
6.318153e+00	7.367259e+00	8.681866e+00	3.467920e-01	3.467920e-01
7.367259e+00	8.590566e+00	9.948664e+00	3.474989e-01	3.474989e-01
