# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.801279e+01	3.662781e+00	3.662781e+00
1.256637e-01	2.513274e-01	7.316663e+01	3.638772e+00	3.638772e+00
2.513274e-01	3.769911e-01	7.150329e+01	3.739403e+00	3.739403e+00
3.769911e-01	5.026548e-01	7.478123e+01	3.546095e+00	3.546095e+00
5.026548e-01	6.283185e-01	7.568462e+01	3.607910e+00	3.607910e+00
6.283185e-01	7.539822e-01	8.509967e+01	4.024330e+00	4.024330e+00
7.539822e-01	8.796459e-01	9.064559e+01	5.259919e+00	5.259919e+00
8.796459e-01	1.005310e+00	1.015339e+02	4.028236e+00	4.028236e+00
1.005310e+00	1.130973e+00	1.218753e+02	4.761344e+00	4.761344e+00
1.130973e+00	1.256637e+00	1.379253e+02	5.197077e+00	5.197077e+00
1.256637e+00	1.382301e+00	1.521550e+02	5.501719e+00	5.501719e+00
1.382301e+00	1.507964e+00	1.795143e+02	5.911263e+00	5.911263e+00
1.507964e+00	1.633628e+00	2.305321e+02	6.632058e+00	6.632058e+00
1.633628e+00	1.759292e+00	2.533208e+02	7.173254e+00	7.173254e+00
1.759292e+00	1.884956e+00	3.111476e+02	8.141662e+00	8.141662e+00
1.884956e+00	2.010619e+00	3.818531e+02	8.825729e+00	8.825729e+00
2.010619e+00	2.136283e+00	4.552912e+02	9.692442e+00	9.692442e+00
2.136283e+00	2.261947e+00	5.298817e+02	9.997400e+00	9.997400e+00
2.261947e+00	2.387610e+00	5.913782e+02	1.058418e+01	1.058418e+01
2.387610e+00	2.513274e+00	6.476059e+02	1.114929e+01	1.114929e+01
2.513274e+00	2.638938e+00	6.244294e+02	1.112823e+01	1.112823e+01
2.638938e+00	2.764602e+00	5.918480e+02	1.070908e+01	1.070908e+01
2.764602e+00	2.890265e+00	5.884228e+02	1.049383e+01	1.049383e+01
2.890265e+00	3.015929e+00	5.398143e+02	1.014073e+01	1.014073e+01
3.015929e+00	3.141593e+00	5.406688e+02	1.022485e+01	1.022485e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.962622e+01	2.868195e+00	2.868195e+00
1.256637e-01	2.513274e-01	7.009284e+01	2.791184e+00	2.791184e+00
2.513274e-01	3.769911e-01	7.490639e+01	2.894929e+00	2.894929e+00
3.769911e-01	5.026548e-01	7.873388e+01	2.988449e+00	2.988449e+00
5.026548e-01	6.283185e-01	8.037850e+01	3.032597e+00	3.032597e+00
6.283185e-01	7.539822e-01	9.192981e+01	3.210945e+00	3.210945e+00
7.539822e-01	8.796459e-01	9.755307e+01	3.298965e+00	3.298965e+00
8.796459e-01	1.005310e+00	1.080513e+02	3.513006e+00	3.513006e+00
1.005310e+00	1.130973e+00	1.260055e+02	3.758517e+00	3.758517e+00
1.130973e+00	1.256637e+00	1.399943e+02	3.913341e+00	3.913341e+00
1.256637e+00	1.382301e+00	1.588370e+02	4.227785e+00	4.227785e+00
1.382301e+00	1.507964e+00	1.911829e+02	4.662258e+00	4.662258e+00
1.507964e+00	1.633628e+00	2.245891e+02	5.052011e+00	5.052011e+00
1.633628e+00	1.759292e+00	2.610904e+02	5.483226e+00	5.483226e+00
1.759292e+00	1.884956e+00	3.122086e+02	6.003560e+00	6.003560e+00
1.884956e+00	2.010619e+00	3.848184e+02	6.659884e+00	6.659884e+00
2.010619e+00	2.136283e+00	4.627445e+02	7.283189e+00	7.283189e+00
2.136283e+00	2.261947e+00	5.367962e+02	7.950508e+00	7.950508e+00
2.261947e+00	2.387610e+00	6.173878e+02	8.463964e+00	8.463964e+00
2.387610e+00	2.513274e+00	6.547496e+02	8.825257e+00	8.825257e+00
2.513274e+00	2.638938e+00	6.267597e+02	8.752456e+00	8.752456e+00
2.638938e+00	2.764602e+00	5.850761e+02	8.439429e+00	8.439429e+00
2.764602e+00	2.890265e+00	5.708138e+02	8.144430e+00	8.144430e+00
2.890265e+00	3.015929e+00	5.397869e+02	7.970383e+00	7.970383e+00
3.015929e+00	3.141593e+00	5.395412e+02	7.796630e+00	7.796630e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.994324e+01	3.094708e+00	3.094708e+00
1.256637e-01	2.513274e-01	6.938125e+01	2.981413e+00	2.981413e+00
2.513274e-01	3.769911e-01	7.588437e+01	3.103418e+00	3.103418e+00
3.769911e-01	5.026548e-01	7.967400e+01	3.223279e+00	3.223279e+00
5.026548e-01	6.283185e-01	8.086790e+01	3.252057e+00	3.252057e+00
6.283185e-01	7.539822e-01	9.285784e+01	3.429652e+00	3.429652e+00
7.539822e-01	8.796459e-01	9.750477e+01	3.516663e+00	3.516663e+00
8.796459e-01	1.005310e+00	1.096292e+02	3.833331e+00	3.833331e+00
1.005310e+00	1.130973e+00	1.269939e+02	4.052178e+00	4.052178e+00
1.130973e+00	1.256637e+00	1.395327e+02	4.200894e+00	4.200894e+00
1.256637e+00	1.382301e+00	1.596665e+02	4.503837e+00	4.503837e+00
1.382301e+00	1.507964e+00	1.932220e+02	5.046947e+00	5.046947e+00
1.507964e+00	1.633628e+00	2.241624e+02	5.426278e+00	5.426278e+00
1.633628e+00	1.759292e+00	2.640378e+02	5.919867e+00	5.919867e+00
1.759292e+00	1.884956e+00	3.125003e+02	6.459720e+00	6.459720e+00
1.884956e+00	2.010619e+00	3.840674e+02	7.170008e+00	7.170008e+00
2.010619e+00	2.136283e+00	4.624981e+02	7.807570e+00	7.807570e+00
2.136283e+00	2.261947e+00	5.380504e+02	8.572705e+00	8.572705e+00
2.261947e+00	2.387610e+00	6.223355e+02	9.099285e+00	9.099285e+00
2.387610e+00	2.513274e+00	6.549302e+02	9.499308e+00	9.499308e+00
2.513274e+00	2.638938e+00	6.292086e+02	9.422764e+00	9.422764e+00
2.638938e+00	2.764602e+00	5.839983e+02	9.054790e+00	9.054790e+00
2.764602e+00	2.890265e+00	5.662504e+02	8.670331e+00	8.670331e+00
2.890265e+00	3.015929e+00	5.395879e+02	8.504310e+00	8.504310e+00
3.015929e+00	3.141593e+00	5.390378e+02	8.287083e+00	8.287083e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.083078e+01	3.821085e+00	3.821085e+00
1.256637e-01	2.513274e-01	6.813679e+01	3.576331e+00	3.576331e+00
2.513274e-01	3.769911e-01	7.767706e+01	3.706893e+00	3.706893e+00
3.769911e-01	5.026548e-01	8.148304e+01	3.930010e+00	3.930010e+00
5.026548e-01	6.283185e-01	8.170458e+01	3.938017e+00	3.938017e+00
6.283185e-01	7.539822e-01	9.392704e+01	4.070359e+00	4.070359e+00
7.539822e-01	8.796459e-01	9.699993e+01	4.195058e+00	4.195058e+00
8.796459e-01	1.005310e+00	1.129488e+02	5.171063e+00	5.171063e+00
1.005310e+00	1.130973e+00	1.285744e+02	4.947544e+00	4.947544e+00
1.130973e+00	1.256637e+00	1.378388e+02	5.106629e+00	5.106629e+00
1.256637e+00	1.382301e+00	1.598214e+02	5.316340e+00	5.316340e+00
1.382301e+00	1.507964e+00	1.957673e+02	6.474500e+00	6.474500e+00
1.507964e+00	1.633628e+00	2.235593e+02	6.665393e+00	6.665393e+00
1.633628e+00	1.759292e+00	2.700316e+02	7.383690e+00	7.383690e+00
1.759292e+00	1.884956e+00	3.134487e+02	7.910007e+00	7.910007e+00
1.884956e+00	2.010619e+00	3.817329e+02	8.838725e+00	8.838725e+00
2.010619e+00	2.136283e+00	4.616287e+02	9.447617e+00	9.447617e+00
2.136283e+00	2.261947e+00	5.413405e+02	1.061671e+01	1.061671e+01
2.261947e+00	2.387610e+00	6.295092e+02	1.108077e+01	1.108077e+01
2.387610e+00	2.513274e+00	6.538465e+02	1.155427e+01	1.155427e+01
2.513274e+00	2.638938e+00	6.347642e+02	1.164659e+01	1.164659e+01
2.638938e+00	2.764602e+00	5.815170e+02	1.112744e+01	1.112744e+01
2.764602e+00	2.890265e+00	5.593304e+02	1.038720e+01	1.038720e+01
2.890265e+00	3.015929e+00	5.385942e+02	1.021136e+01	1.021136e+01
3.015929e+00	3.141593e+00	5.381244e+02	9.922806e+00	9.922806e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.907037e+01	2.983760e+00	2.983760e+00
1.256637e-01	2.513274e-01	7.038704e+01	2.885264e+00	2.885264e+00
2.513274e-01	3.769911e-01	7.420818e+01	3.003038e+00	3.003038e+00
3.769911e-01	5.026548e-01	7.679743e+01	3.068225e+00	3.068225e+00
5.026548e-01	6.283185e-01	7.857002e+01	3.196894e+00	3.196894e+00
6.283185e-01	7.539822e-01	8.841304e+01	3.357921e+00	3.357921e+00
7.539822e-01	8.796459e-01	9.662926e+01	3.499486e+00	3.499486e+00
8.796459e-01	1.005310e+00	1.065529e+02	3.644789e+00	3.644789e+00
1.005310e+00	1.130973e+00	1.224138e+02	3.838024e+00	3.838024e+00
1.130973e+00	1.256637e+00	1.366340e+02	4.058194e+00	4.058194e+00
1.256637e+00	1.382301e+00	1.568564e+02	4.481988e+00	4.481988e+00
1.382301e+00	1.507964e+00	1.872952e+02	4.892399e+00	4.892399e+00
1.507964e+00	1.633628e+00	2.274781e+02	5.264215e+00	5.264215e+00
1.633628e+00	1.759292e+00	2.554775e+02	5.793435e+00	5.793435e+00
1.759292e+00	1.884956e+00	3.139980e+02	6.297333e+00	6.297333e+00
1.884956e+00	2.010619e+00	3.883550e+02	7.014037e+00	7.014037e+00
2.010619e+00	2.136283e+00	4.620062e+02	7.526780e+00	7.526780e+00
2.136283e+00	2.261947e+00	5.327690e+02	8.244022e+00	8.244022e+00
2.261947e+00	2.387610e+00	6.029843e+02	8.781120e+00	8.781120e+00
2.387610e+00	2.513274e+00	6.564232e+02	9.186800e+00	9.186800e+00
2.513274e+00	2.638938e+00	6.252844e+02	9.085440e+00	9.085440e+00
2.638938e+00	2.764602e+00	5.851757e+02	8.823858e+00	8.823858e+00
2.764602e+00	2.890265e+00	5.803318e+02	8.552494e+00	8.552494e+00
2.890265e+00	3.015929e+00	5.350353e+02	8.340956e+00	8.340956e+00
3.015929e+00	3.141593e+00	5.386328e+02	8.202438e+00	8.202438e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.903745e+01	2.803611e+00	2.803611e+00
1.256637e-01	2.513274e-01	7.100884e+01	2.728265e+00	2.728265e+00
2.513274e-01	3.769911e-01	7.428588e+01	2.841324e+00	2.841324e+00
3.769911e-01	5.026548e-01	7.819938e+01	2.907184e+00	2.907184e+00
5.026548e-01	6.283185e-01	7.967114e+01	2.952482e+00	2.952482e+00
6.283185e-01	7.539822e-01	9.053076e+01	3.131886e+00	3.131886e+00
7.539822e-01	8.796459e-01	9.762875e+01	3.251528e+00	3.251528e+00
8.796459e-01	1.005310e+00	1.065022e+02	3.392623e+00	3.392623e+00
1.005310e+00	1.130973e+00	1.254636e+02	3.660522e+00	3.660522e+00
1.130973e+00	1.256637e+00	1.397633e+02	3.828438e+00	3.828438e+00
1.256637e+00	1.382301e+00	1.581669e+02	4.143346e+00	4.143346e+00
1.382301e+00	1.507964e+00	1.896793e+02	4.573519e+00	4.573519e+00
1.507964e+00	1.633628e+00	2.261294e+02	4.976420e+00	4.976420e+00
1.633628e+00	1.759292e+00	2.583432e+02	5.368864e+00	5.368864e+00
1.759292e+00	1.884956e+00	3.110961e+02	5.854115e+00	5.854115e+00
1.884956e+00	2.010619e+00	3.858927e+02	6.515335e+00	6.515335e+00
2.010619e+00	2.136283e+00	4.636786e+02	7.127062e+00	7.127062e+00
2.136283e+00	2.261947e+00	5.371942e+02	7.777288e+00	7.777288e+00
2.261947e+00	2.387610e+00	6.142327e+02	8.262231e+00	8.262231e+00
2.387610e+00	2.513274e+00	6.557095e+02	8.626681e+00	8.626681e+00
2.513274e+00	2.638938e+00	6.245494e+02	8.550708e+00	8.550708e+00
2.638938e+00	2.764602e+00	5.840914e+02	8.252203e+00	8.252203e+00
2.764602e+00	2.890265e+00	5.718328e+02	8.003019e+00	8.003019e+00
2.890265e+00	3.015929e+00	5.384865e+02	7.810402e+00	7.810402e+00
3.015929e+00	3.141593e+00	5.393487e+02	7.667337e+00	7.667337e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.956154e+01	2.764947e+00	2.764947e+00
1.256637e-01	2.513274e-01	7.071853e+01	2.702086e+00	2.702086e+00
2.513274e-01	3.769911e-01	7.367361e+01	2.797591e+00	2.797591e+00
3.769911e-01	5.026548e-01	7.777314e+01	2.876917e+00	2.876917e+00
5.026548e-01	6.283185e-01	7.939013e+01	2.930107e+00	2.930107e+00
6.283185e-01	7.539822e-01	9.051421e+01	3.101023e+00	3.101023e+00
7.539822e-01	8.796459e-01	9.741787e+01	3.204199e+00	3.204199e+00
8.796459e-01	1.005310e+00	1.061046e+02	3.357923e+00	3.357923e+00
1.005310e+00	1.130973e+00	1.243695e+02	3.615209e+00	3.615209e+00
1.130973e+00	1.256637e+00	1.398672e+02	3.776568e+00	3.776568e+00
1.256637e+00	1.382301e+00	1.566776e+02	4.098878e+00	4.098878e+00
1.382301e+00	1.507964e+00	1.880656e+02	4.502740e+00	4.502740e+00
1.507964e+00	1.633628e+00	2.251050e+02	4.892899e+00	4.892899e+00
1.633628e+00	1.759292e+00	2.573058e+02	5.274853e+00	5.274853e+00
1.759292e+00	1.884956e+00	3.111446e+02	5.794375e+00	5.794375e+00
1.884956e+00	2.010619e+00	3.843208e+02	6.440434e+00	6.440434e+00
2.010619e+00	2.136283e+00	4.612336e+02	7.034958e+00	7.034958e+00
2.136283e+00	2.261947e+00	5.336908e+02	7.665743e+00	7.665743e+00
2.261947e+00	2.387610e+00	6.102823e+02	8.157610e+00	8.157610e+00
2.387610e+00	2.513274e+00	6.538383e+02	8.513338e+00	8.513338e+00
2.513274e+00	2.638938e+00	6.241852e+02	8.466687e+00	8.466687e+00
2.638938e+00	2.764602e+00	5.861564e+02	8.192396e+00	8.192396e+00
2.764602e+00	2.890265e+00	5.768379e+02	7.956045e+00	7.956045e+00
2.890265e+00	3.015929e+00	5.390228e+02	7.761424e+00	7.761424e+00
3.015929e+00	3.141593e+00	5.400750e+02	7.625921e+00	7.625921e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.942721e+01	2.767198e+00	2.767198e+00
1.256637e-01	2.513274e-01	7.102625e+01	2.709505e+00	2.709505e+00
2.513274e-01	3.769911e-01	7.393839e+01	2.797900e+00	2.797900e+00
3.769911e-01	5.026548e-01	7.793672e+01	2.882351e+00	2.882351e+00
5.026548e-01	6.283185e-01	7.975796e+01	2.935935e+00	2.935935e+00
6.283185e-01	7.539822e-01	9.040781e+01	3.101645e+00	3.101645e+00
7.539822e-01	8.796459e-01	9.743753e+01	3.209399e+00	3.209399e+00
8.796459e-01	1.005310e+00	1.061843e+02	3.359103e+00	3.359103e+00
1.005310e+00	1.130973e+00	1.248273e+02	3.618447e+00	3.618447e+00
1.130973e+00	1.256637e+00	1.403814e+02	3.787854e+00	3.787854e+00
1.256637e+00	1.382301e+00	1.573378e+02	4.102746e+00	4.102746e+00
1.382301e+00	1.507964e+00	1.885371e+02	4.512502e+00	4.512502e+00
1.507964e+00	1.633628e+00	2.254972e+02	4.894531e+00	4.894531e+00
1.633628e+00	1.759292e+00	2.583758e+02	5.289232e+00	5.289232e+00
1.759292e+00	1.884956e+00	3.120293e+02	5.800390e+00	5.800390e+00
1.884956e+00	2.010619e+00	3.854918e+02	6.443797e+00	6.443797e+00
2.010619e+00	2.136283e+00	4.629247e+02	7.042118e+00	7.042118e+00
2.136283e+00	2.261947e+00	5.362031e+02	7.678712e+00	7.678712e+00
2.261947e+00	2.387610e+00	6.115135e+02	8.163430e+00	8.163430e+00
2.387610e+00	2.513274e+00	6.544231e+02	8.509618e+00	8.509618e+00
2.513274e+00	2.638938e+00	6.250576e+02	8.461651e+00	8.461651e+00
2.638938e+00	2.764602e+00	5.865520e+02	8.184418e+00	8.184418e+00
2.764602e+00	2.890265e+00	5.761296e+02	7.938867e+00	7.938867e+00
2.890265e+00	3.015929e+00	5.397747e+02	7.754429e+00	7.754429e+00
3.015929e+00	3.141593e+00	5.400526e+02	7.614269e+00	7.614269e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.039691e+01	2.826450e+00	2.826450e+00
1.256637e-01	2.513274e-01	7.089345e+01	2.756637e+00	2.756637e+00
2.513274e-01	3.769911e-01	7.330564e+01	2.843740e+00	2.843740e+00
3.769911e-01	5.026548e-01	7.742095e+01	2.929435e+00	2.929435e+00
5.026548e-01	6.283185e-01	7.992475e+01	3.011242e+00	3.011242e+00
6.283185e-01	7.539822e-01	8.997212e+01	3.168776e+00	3.168776e+00
7.539822e-01	8.796459e-01	9.692998e+01	3.280086e+00	3.280086e+00
8.796459e-01	1.005310e+00	1.056988e+02	3.417549e+00	3.417549e+00
1.005310e+00	1.130973e+00	1.236828e+02	3.690569e+00	3.690569e+00
1.130973e+00	1.256637e+00	1.406490e+02	3.873193e+00	3.873193e+00
1.256637e+00	1.382301e+00	1.562743e+02	4.196855e+00	4.196855e+00
1.382301e+00	1.507964e+00	1.873789e+02	4.592377e+00	4.592377e+00
1.507964e+00	1.633628e+00	2.247458e+02	4.960068e+00	4.960068e+00
1.633628e+00	1.759292e+00	2.582417e+02	5.384278e+00	5.384278e+00
1.759292e+00	1.884956e+00	3.133129e+02	5.931835e+00	5.931835e+00
1.884956e+00	2.010619e+00	3.842311e+02	6.588560e+00	6.588560e+00
2.010619e+00	2.136283e+00	4.616282e+02	7.177471e+00	7.177471e+00
2.136283e+00	2.261947e+00	5.354284e+02	7.839613e+00	7.839613e+00
2.261947e+00	2.387610e+00	6.068210e+02	8.320514e+00	8.320514e+00
2.387610e+00	2.513274e+00	6.525143e+02	8.683085e+00	8.683085e+00
2.513274e+00	2.638938e+00	6.251105e+02	8.658725e+00	8.658725e+00
2.638938e+00	2.764602e+00	5.885968e+02	8.371875e+00	8.371875e+00
2.764602e+00	2.890265e+00	5.814043e+02	8.152982e+00	8.152982e+00
2.890265e+00	3.015929e+00	5.417840e+02	7.971909e+00	7.971909e+00
3.015929e+00	3.141593e+00	5.398854e+02	7.815061e+00	7.815061e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.004545e+01	2.950048e+00	2.950048e+00
1.256637e-01	2.513274e-01	6.941542e+01	2.870475e+00	2.870475e+00
2.513274e-01	3.769911e-01	7.536507e+01	2.978706e+00	2.978706e+00
3.769911e-01	5.026548e-01	7.876918e+01	3.089289e+00	3.089289e+00
5.026548e-01	6.283185e-01	8.107870e+01	3.133533e+00	3.133533e+00
6.283185e-01	7.539822e-01	9.187267e+01	3.311562e+00	3.311562e+00
7.539822e-01	8.796459e-01	9.744286e+01	3.402683e+00	3.402683e+00
8.796459e-01	1.005310e+00	1.091612e+02	3.648919e+00	3.648919e+00
1.005310e+00	1.130973e+00	1.253618e+02	3.863406e+00	3.863406e+00
1.130973e+00	1.256637e+00	1.386134e+02	4.010790e+00	4.010790e+00
1.256637e+00	1.382301e+00	1.589132e+02	4.362728e+00	4.362728e+00
1.382301e+00	1.507964e+00	1.914522e+02	4.800664e+00	4.800664e+00
1.507964e+00	1.633628e+00	2.238903e+02	5.163717e+00	5.163717e+00
1.633628e+00	1.759292e+00	2.620620e+02	5.662889e+00	5.662889e+00
1.759292e+00	1.884956e+00	3.141266e+02	6.224822e+00	6.224822e+00
1.884956e+00	2.010619e+00	3.853322e+02	6.882435e+00	6.882435e+00
2.010619e+00	2.136283e+00	4.620767e+02	7.501308e+00	7.501308e+00
2.136283e+00	2.261947e+00	5.351044e+02	8.155061e+00	8.155061e+00
2.261947e+00	2.387610e+00	6.152723e+02	8.707232e+00	8.707232e+00
2.387610e+00	2.513274e+00	6.540766e+02	9.077707e+00	9.077707e+00
2.513274e+00	2.638938e+00	6.297249e+02	9.037163e+00	9.037163e+00
2.638938e+00	2.764602e+00	5.847159e+02	8.676640e+00	8.676640e+00
2.764602e+00	2.890265e+00	5.718493e+02	8.371279e+00	8.371279e+00
2.890265e+00	3.015929e+00	5.407082e+02	8.241710e+00	8.241710e+00
3.015929e+00	3.141593e+00	5.398797e+02	7.997881e+00	7.997881e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.935527e+01	2.766820e+00	2.766820e+00
1.256637e-01	2.513274e-01	7.103145e+01	2.704985e+00	2.704985e+00
2.513274e-01	3.769911e-01	7.376359e+01	2.793696e+00	2.793696e+00
3.769911e-01	5.026548e-01	7.782746e+01	2.879380e+00	2.879380e+00
5.026548e-01	6.283185e-01	7.954738e+01	2.928964e+00	2.928964e+00
6.283185e-01	7.539822e-01	9.042675e+01	3.095598e+00	3.095598e+00
7.539822e-01	8.796459e-01	9.709876e+01	3.202143e+00	3.202143e+00
8.796459e-01	1.005310e+00	1.058862e+02	3.349202e+00	3.349202e+00
1.005310e+00	1.130973e+00	1.244590e+02	3.610632e+00	3.610632e+00
1.130973e+00	1.256637e+00	1.400378e+02	3.776984e+00	3.776984e+00
1.256637e+00	1.382301e+00	1.570553e+02	4.095235e+00	4.095235e+00
1.382301e+00	1.507964e+00	1.882355e+02	4.501986e+00	4.501986e+00
1.507964e+00	1.633628e+00	2.251974e+02	4.884599e+00	4.884599e+00
1.633628e+00	1.759292e+00	2.579675e+02	5.281088e+00	5.281088e+00
1.759292e+00	1.884956e+00	3.111924e+02	5.790348e+00	5.790348e+00
1.884956e+00	2.010619e+00	3.848669e+02	6.432787e+00	6.432787e+00
