# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	1.009290e+01	1.874209e+00	1.874209e+00
4.200000e+00	4.600000e+00	7.405780e+00	2.684619e+00	2.684619e+00
4.600000e+00	5.000000e+00	6.049497e+00	3.778839e+00	3.778839e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.856730e+00	4.069320e-01	4.069320e-01
-4.600000e+00	-4.200000e+00	4.575210e+00	5.934087e-01	5.934087e-01
-4.200000e+00	-3.800000e+00	9.618285e+00	7.930771e-01	7.930771e-01
-3.800000e+00	-3.400000e+00	2.131229e+01	1.146904e+00	1.146904e+00
-3.400000e+00	-3.000000e+00	3.901550e+01	1.569350e+00	1.569350e+00
-3.000000e+00	-2.600000e+00	6.046068e+01	2.007294e+00	2.007294e+00
-2.600000e+00	-2.200000e+00	8.842615e+01	2.372866e+00	2.372866e+00
-2.200000e+00	-1.800000e+00	1.180986e+02	2.610380e+00	2.610380e+00
-1.800000e+00	-1.400000e+00	1.389196e+02	2.907909e+00	2.907909e+00
-1.400000e+00	-1.000000e+00	1.721597e+02	3.323661e+00	3.323661e+00
-1.000000e+00	-6.000000e-01	1.974684e+02	3.396762e+00	3.396762e+00
-6.000000e-01	-2.000000e-01	2.104747e+02	3.509079e+00	3.509079e+00
-2.000000e-01	2.000000e-01	2.218891e+02	3.641423e+00	3.641423e+00
2.000000e-01	6.000000e-01	2.104852e+02	3.503532e+00	3.503532e+00
6.000000e-01	1.000000e+00	1.992663e+02	3.422250e+00	3.422250e+00
1.000000e+00	1.400000e+00	1.764629e+02	3.185160e+00	3.185160e+00
1.400000e+00	1.800000e+00	1.422812e+02	2.973625e+00	2.973625e+00
1.800000e+00	2.200000e+00	1.193698e+02	2.766303e+00	2.766303e+00
2.200000e+00	2.600000e+00	8.583120e+01	2.714873e+00	2.714873e+00
2.600000e+00	3.000000e+00	6.017993e+01	1.867854e+00	1.867854e+00
3.000000e+00	3.400000e+00	3.920168e+01	1.592310e+00	1.592310e+00
3.400000e+00	3.800000e+00	2.108412e+01	1.093535e+00	1.093535e+00
3.800000e+00	4.200000e+00	1.090604e+01	7.641633e-01	7.641633e-01
4.200000e+00	4.600000e+00	5.254623e+00	6.303213e-01	6.303213e-01
4.600000e+00	5.000000e+00	2.417575e+00	3.835187e-01	3.835187e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.347366e+00	3.049593e-01	3.049593e-01
-4.600000e+00	-4.200000e+00	4.606608e+00	4.341148e-01	4.341148e-01
-4.200000e+00	-3.800000e+00	1.011148e+01	6.291107e-01	6.291107e-01
-3.800000e+00	-3.400000e+00	2.121447e+01	9.017424e-01	9.017424e-01
-3.400000e+00	-3.000000e+00	3.719340e+01	1.197627e+00	1.197627e+00
-3.000000e+00	-2.600000e+00	6.273998e+01	1.516261e+00	1.516261e+00
-2.600000e+00	-2.200000e+00	8.774155e+01	1.823396e+00	1.823396e+00
-2.200000e+00	-1.800000e+00	1.195775e+02	2.091166e+00	2.091166e+00
-1.800000e+00	-1.400000e+00	1.497706e+02	2.341458e+00	2.341458e+00
-1.400000e+00	-1.000000e+00	1.752622e+02	2.538885e+00	2.538885e+00
-1.000000e+00	-6.000000e-01	1.996136e+02	2.678612e+00	2.678612e+00
-6.000000e-01	-2.000000e-01	2.110472e+02	2.767150e+00	2.767150e+00
-2.000000e-01	2.000000e-01	2.195705e+02	2.787300e+00	2.787300e+00
2.000000e-01	6.000000e-01	2.123927e+02	2.775787e+00	2.775787e+00
6.000000e-01	1.000000e+00	1.998417e+02	2.674710e+00	2.674710e+00
1.000000e+00	1.400000e+00	1.791154e+02	2.539364e+00	2.539364e+00
1.400000e+00	1.800000e+00	1.481327e+02	2.340475e+00	2.340475e+00
1.800000e+00	2.200000e+00	1.177092e+02	2.083736e+00	2.083736e+00
2.200000e+00	2.600000e+00	8.866848e+01	1.839195e+00	1.839195e+00
2.600000e+00	3.000000e+00	6.213463e+01	1.533245e+00	1.533245e+00
3.000000e+00	3.400000e+00	3.772435e+01	1.210330e+00	1.210330e+00
3.400000e+00	3.800000e+00	2.018611e+01	9.000892e-01	9.000892e-01
3.800000e+00	4.200000e+00	1.079754e+01	6.318612e-01	6.318612e-01
4.200000e+00	4.600000e+00	4.791040e+00	4.300447e-01	4.300447e-01
4.600000e+00	5.000000e+00	2.412392e+00	2.897198e-01	2.897198e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.208219e+00	3.158958e-01	3.158958e-01
-4.600000e+00	-4.200000e+00	4.522640e+00	4.600355e-01	4.600355e-01
-4.200000e+00	-3.800000e+00	1.024602e+01	6.696189e-01	6.696189e-01
-3.800000e+00	-3.400000e+00	2.124435e+01	9.651282e-01	9.651282e-01
-3.400000e+00	-3.000000e+00	3.699200e+01	1.277334e+00	1.277334e+00
-3.000000e+00	-2.600000e+00	6.297983e+01	1.621210e+00	1.621210e+00
-2.600000e+00	-2.200000e+00	8.808528e+01	1.968144e+00	1.968144e+00
-2.200000e+00	-1.800000e+00	1.197736e+02	2.236144e+00	2.236144e+00
-1.800000e+00	-1.400000e+00	1.508978e+02	2.518670e+00	2.518670e+00
-1.400000e+00	-1.000000e+00	1.760593e+02	2.720331e+00	2.720331e+00
-1.000000e+00	-6.000000e-01	1.992922e+02	2.875390e+00	2.875390e+00
-6.000000e-01	-2.000000e-01	2.109573e+02	2.982125e+00	2.982125e+00
-2.000000e-01	2.000000e-01	2.188397e+02	2.986184e+00	2.986184e+00
2.000000e-01	6.000000e-01	2.139721e+02	2.996249e+00	2.996249e+00
6.000000e-01	1.000000e+00	2.000774e+02	2.867801e+00	2.867801e+00
1.000000e+00	1.400000e+00	1.797909e+02	2.729839e+00	2.729839e+00
1.400000e+00	1.800000e+00	1.491316e+02	2.512148e+00	2.512148e+00
1.800000e+00	2.200000e+00	1.175054e+02	2.226940e+00	2.226940e+00
2.200000e+00	2.600000e+00	8.845995e+01	1.980407e+00	1.980407e+00
2.600000e+00	3.000000e+00	6.228815e+01	1.637218e+00	1.637218e+00
3.000000e+00	3.400000e+00	3.739395e+01	1.287099e+00	1.287099e+00
3.400000e+00	3.800000e+00	1.983248e+01	9.573342e-01	9.573342e-01
3.800000e+00	4.200000e+00	1.090647e+01	6.845936e-01	6.845936e-01
4.200000e+00	4.600000e+00	4.707943e+00	4.446350e-01	4.446350e-01
4.600000e+00	5.000000e+00	2.467699e+00	3.121229e-01	3.121229e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.977941e+00	3.493552e-01	3.493552e-01
-4.600000e+00	-4.200000e+00	4.348343e+00	5.391507e-01	5.391507e-01
-4.200000e+00	-3.800000e+00	1.042593e+01	7.849099e-01	7.849099e-01
-3.800000e+00	-3.400000e+00	2.115214e+01	1.168007e+00	1.168007e+00
-3.400000e+00	-3.000000e+00	3.672995e+01	1.549117e+00	1.549117e+00
-3.000000e+00	-2.600000e+00	6.327515e+01	1.947366e+00	1.947366e+00
-2.600000e+00	-2.200000e+00	8.891623e+01	2.427852e+00	2.427852e+00
-2.200000e+00	-1.800000e+00	1.202578e+02	2.680033e+00	2.680033e+00
-1.800000e+00	-1.400000e+00	1.522371e+02	3.070725e+00	3.070725e+00
-1.400000e+00	-1.000000e+00	1.769889e+02	3.258818e+00	3.258818e+00
-1.000000e+00	-6.000000e-01	1.981824e+02	3.536914e+00	3.536914e+00
-6.000000e-01	-2.000000e-01	2.108300e+02	3.692238e+00	3.692238e+00
-2.000000e-01	2.000000e-01	2.169158e+02	3.607866e+00	3.607866e+00
2.000000e-01	6.000000e-01	2.179048e+02	3.750369e+00	3.750369e+00
6.000000e-01	1.000000e+00	2.003983e+02	3.501227e+00	3.501227e+00
1.000000e+00	1.400000e+00	1.812040e+02	3.340499e+00	3.340499e+00
1.400000e+00	1.800000e+00	1.506345e+02	3.075203e+00	3.075203e+00
1.800000e+00	2.200000e+00	1.172699e+02	2.679101e+00	2.679101e+00
2.200000e+00	2.600000e+00	8.803338e+01	2.498235e+00	2.498235e+00
2.600000e+00	3.000000e+00	6.216070e+01	1.962196e+00	1.962196e+00
3.000000e+00	3.400000e+00	3.668835e+01	1.520770e+00	1.520770e+00
3.400000e+00	3.800000e+00	1.917397e+01	1.138540e+00	1.138540e+00
3.800000e+00	4.200000e+00	1.145185e+01	9.705913e-01	9.705913e-01
4.200000e+00	4.600000e+00	4.539140e+00	4.876456e-01	4.876456e-01
4.600000e+00	5.000000e+00	2.571905e+00	3.688597e-01	3.688597e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.692445e+00	3.388940e-01	3.388940e-01
-4.600000e+00	-4.200000e+00	4.833818e+00	4.535769e-01	4.535769e-01
-4.200000e+00	-3.800000e+00	9.698472e+00	6.456994e-01	6.456994e-01
-3.800000e+00	-3.400000e+00	2.095568e+01	9.514739e-01	9.514739e-01
-3.400000e+00	-3.000000e+00	3.764715e+01	1.258467e+00	1.258467e+00
-3.000000e+00	-2.600000e+00	6.127993e+01	1.583253e+00	1.583253e+00
-2.600000e+00	-2.200000e+00	8.776475e+01	1.903806e+00	1.903806e+00
-2.200000e+00	-1.800000e+00	1.193869e+02	2.176607e+00	2.176607e+00
-1.800000e+00	-1.400000e+00	1.467658e+02	2.427732e+00	2.427732e+00
-1.400000e+00	-1.000000e+00	1.729666e+02	2.639245e+00	2.639245e+00
-1.000000e+00	-6.000000e-01	2.007662e+02	2.808267e+00	2.808267e+00
-6.000000e-01	-2.000000e-01	2.096688e+02	2.858838e+00	2.858838e+00
-2.000000e-01	2.000000e-01	2.197829e+02	2.910582e+00	2.910582e+00
2.000000e-01	6.000000e-01	2.114595e+02	2.895751e+00	2.895751e+00
6.000000e-01	1.000000e+00	1.983597e+02	2.807481e+00	2.807481e+00
1.000000e+00	1.400000e+00	1.782784e+02	2.655098e+00	2.655098e+00
1.400000e+00	1.800000e+00	1.444180e+02	2.439327e+00	2.439327e+00
1.800000e+00	2.200000e+00	1.192320e+02	2.184195e+00	2.184195e+00
2.200000e+00	2.600000e+00	8.843128e+01	1.925164e+00	1.925164e+00
2.600000e+00	3.000000e+00	6.167100e+01	1.593531e+00	1.593531e+00
3.000000e+00	3.400000e+00	3.910175e+01	1.295386e+00	1.295386e+00
3.400000e+00	3.800000e+00	2.036198e+01	9.361974e-01	9.361974e-01
3.800000e+00	4.200000e+00	1.066467e+01	6.655565e-01	6.655565e-01
4.200000e+00	4.600000e+00	4.907353e+00	4.536193e-01	4.536193e-01
4.600000e+00	5.000000e+00	2.251227e+00	2.866289e-01	2.866289e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.459091e+00	3.049833e-01	3.049833e-01
-4.600000e+00	-4.200000e+00	4.738213e+00	4.244449e-01	4.244449e-01
-4.200000e+00	-3.800000e+00	9.941852e+00	6.173455e-01	6.173455e-01
-3.800000e+00	-3.400000e+00	2.113518e+01	8.826905e-01	8.826905e-01
-3.400000e+00	-3.000000e+00	3.740990e+01	1.175624e+00	1.175624e+00
-3.000000e+00	-2.600000e+00	6.221143e+01	1.484128e+00	1.484128e+00
-2.600000e+00	-2.200000e+00	8.788703e+01	1.775143e+00	1.775143e+00
-2.200000e+00	-1.800000e+00	1.199334e+02	2.053861e+00	2.053861e+00
-1.800000e+00	-1.400000e+00	1.481585e+02	2.283394e+00	2.283394e+00
-1.400000e+00	-1.000000e+00	1.742314e+02	2.481442e+00	2.481442e+00
-1.000000e+00	-6.000000e-01	1.997711e+02	2.619264e+00	2.619264e+00
-6.000000e-01	-2.000000e-01	2.111078e+02	2.708012e+00	2.708012e+00
-2.000000e-01	2.000000e-01	2.193503e+02	2.731607e+00	2.731607e+00
2.000000e-01	6.000000e-01	2.118386e+02	2.712680e+00	2.712680e+00
6.000000e-01	1.000000e+00	1.996420e+02	2.620831e+00	2.620831e+00
1.000000e+00	1.400000e+00	1.785817e+02	2.474423e+00	2.474423e+00
1.400000e+00	1.800000e+00	1.470624e+02	2.285658e+00	2.285658e+00
1.800000e+00	2.200000e+00	1.179681e+02	2.045566e+00	2.045566e+00
2.200000e+00	2.600000e+00	8.890325e+01	1.805612e+00	1.805612e+00
2.600000e+00	3.000000e+00	6.207408e+01	1.503564e+00	1.503564e+00
3.000000e+00	3.400000e+00	3.794103e+01	1.201852e+00	1.201852e+00
3.400000e+00	3.800000e+00	2.032546e+01	8.820317e-01	8.820317e-01
3.800000e+00	4.200000e+00	1.071306e+01	6.150288e-01	6.150288e-01
4.200000e+00	4.600000e+00	4.807685e+00	4.282029e-01	4.282029e-01
4.600000e+00	5.000000e+00	2.312337e+00	2.780746e-01	2.780746e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.500895e+00	3.023200e-01	3.023200e-01
-4.600000e+00	-4.200000e+00	4.678998e+00	4.256433e-01	4.256433e-01
-4.200000e+00	-3.800000e+00	9.957927e+00	6.083349e-01	6.083349e-01
-3.800000e+00	-3.400000e+00	2.108590e+01	8.735921e-01	8.735921e-01
-3.400000e+00	-3.000000e+00	3.756248e+01	1.169333e+00	1.169333e+00
-3.000000e+00	-2.600000e+00	6.237295e+01	1.473274e+00	1.473274e+00
-2.600000e+00	-2.200000e+00	8.751940e+01	1.757959e+00	1.757959e+00
-2.200000e+00	-1.800000e+00	1.191821e+02	2.028858e+00	2.028858e+00
-1.800000e+00	-1.400000e+00	1.476538e+02	2.256273e+00	2.256273e+00
-1.400000e+00	-1.000000e+00	1.738773e+02	2.453064e+00	2.453064e+00
-1.000000e+00	-6.000000e-01	1.996943e+02	2.596212e+00	2.596212e+00
-6.000000e-01	-2.000000e-01	2.105641e+02	2.669973e+00	2.669973e+00
-2.000000e-01	2.000000e-01	2.198758e+02	2.702185e+00	2.702185e+00
2.000000e-01	6.000000e-01	2.108982e+02	2.680393e+00	2.680393e+00
6.000000e-01	1.000000e+00	1.994096e+02	2.594595e+00	2.594595e+00
1.000000e+00	1.400000e+00	1.781709e+02	2.453807e+00	2.453807e+00
1.400000e+00	1.800000e+00	1.465251e+02	2.263823e+00	2.263823e+00
1.800000e+00	2.200000e+00	1.177773e+02	2.024807e+00	2.024807e+00
2.200000e+00	2.600000e+00	8.861603e+01	1.779005e+00	1.779005e+00
2.600000e+00	3.000000e+00	6.155845e+01	1.485862e+00	1.485862e+00
3.000000e+00	3.400000e+00	3.819528e+01	1.181694e+00	1.181694e+00
3.400000e+00	3.800000e+00	2.060050e+01	8.768409e-01	8.768409e-01
3.800000e+00	4.200000e+00	1.077902e+01	6.140589e-01	6.140589e-01
4.200000e+00	4.600000e+00	4.914955e+00	4.307335e-01	4.307335e-01
4.600000e+00	5.000000e+00	2.343188e+00	2.799084e-01	2.799084e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.505767e+00	3.031784e-01	3.031784e-01
-4.600000e+00	-4.200000e+00	4.673320e+00	4.247364e-01	4.247364e-01
-4.200000e+00	-3.800000e+00	9.955000e+00	6.100187e-01	6.100187e-01
-3.800000e+00	-3.400000e+00	2.116821e+01	8.754767e-01	8.754767e-01
-3.400000e+00	-3.000000e+00	3.749938e+01	1.164296e+00	1.164296e+00
-3.000000e+00	-2.600000e+00	6.243460e+01	1.472356e+00	1.472356e+00
-2.600000e+00	-2.200000e+00	8.764805e+01	1.757420e+00	1.757420e+00
-2.200000e+00	-1.800000e+00	1.193826e+02	2.028096e+00	2.028096e+00
-1.800000e+00	-1.400000e+00	1.480314e+02	2.258590e+00	2.258590e+00
-1.400000e+00	-1.000000e+00	1.743440e+02	2.454445e+00	2.454445e+00
-1.000000e+00	-6.000000e-01	1.997467e+02	2.595479e+00	2.595479e+00
-6.000000e-01	-2.000000e-01	2.112928e+02	2.672243e+00	2.672243e+00
-2.000000e-01	2.000000e-01	2.202879e+02	2.703435e+00	2.703435e+00
2.000000e-01	6.000000e-01	2.113653e+02	2.681797e+00	2.681797e+00
6.000000e-01	1.000000e+00	1.996772e+02	2.592799e+00	2.592799e+00
1.000000e+00	1.400000e+00	1.784202e+02	2.453866e+00	2.453866e+00
1.400000e+00	1.800000e+00	1.468785e+02	2.266175e+00	2.266175e+00
1.800000e+00	2.200000e+00	1.180948e+02	2.024609e+00	2.024609e+00
2.200000e+00	2.600000e+00	8.881998e+01	1.780568e+00	1.780568e+00
2.600000e+00	3.000000e+00	6.175228e+01	1.485621e+00	1.485621e+00
3.000000e+00	3.400000e+00	3.811513e+01	1.181510e+00	1.181510e+00
3.400000e+00	3.800000e+00	2.058560e+01	8.757861e-01	8.757861e-01
3.800000e+00	4.200000e+00	1.079363e+01	6.128371e-01	6.128371e-01
4.200000e+00	4.600000e+00	4.877703e+00	4.285362e-01	4.285362e-01
4.600000e+00	5.000000e+00	2.348645e+00	2.765895e-01	2.765895e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.565760e+00	3.089876e-01	3.089876e-01
-4.600000e+00	-4.200000e+00	4.598600e+00	4.456117e-01	4.456117e-01
-4.200000e+00	-3.800000e+00	1.001113e+01	6.273932e-01	6.273932e-01
-3.800000e+00	-3.400000e+00	2.122355e+01	8.907792e-01	8.907792e-01
-3.400000e+00	-3.000000e+00	3.763348e+01	1.194364e+00	1.194364e+00
-3.000000e+00	-2.600000e+00	6.262785e+01	1.510258e+00	1.510258e+00
-2.600000e+00	-2.200000e+00	8.737430e+01	1.796951e+00	1.796951e+00
-2.200000e+00	-1.800000e+00	1.186624e+02	2.069769e+00	2.069769e+00
-1.800000e+00	-1.400000e+00	1.475972e+02	2.308763e+00	2.308763e+00
-1.400000e+00	-1.000000e+00	1.741862e+02	2.505837e+00	2.505837e+00
-1.000000e+00	-6.000000e-01	1.997645e+02	2.653285e+00	2.653285e+00
-6.000000e-01	-2.000000e-01	2.112714e+02	2.724152e+00	2.724152e+00
-2.000000e-01	2.000000e-01	2.209026e+02	2.766697e+00	2.766697e+00
2.000000e-01	6.000000e-01	2.108473e+02	2.738735e+00	2.738735e+00
6.000000e-01	1.000000e+00	1.997515e+02	2.644937e+00	2.644937e+00
1.000000e+00	1.400000e+00	1.782889e+02	2.508542e+00	2.508542e+00
1.400000e+00	1.800000e+00	1.464368e+02	2.322310e+00	2.322310e+00
1.800000e+00	2.200000e+00	1.178487e+02	2.072352e+00	2.072352e+00
2.200000e+00	2.600000e+00	8.882413e+01	1.821210e+00	1.821210e+00
2.600000e+00	3.000000e+00	6.109898e+01	1.516090e+00	1.516090e+00
3.000000e+00	3.400000e+00	3.833935e+01	1.200153e+00	1.200153e+00
3.400000e+00	3.800000e+00	2.083239e+01	8.961745e-01	8.961745e-01
3.800000e+00	4.200000e+00	1.091557e+01	6.289529e-01	6.289529e-01
4.200000e+00	4.600000e+00	5.018643e+00	4.516911e-01	4.516911e-01
4.600000e+00	5.000000e+00	2.418704e+00	2.848686e-01	2.848686e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.401457e+00	3.159164e-01	3.159164e-01
-4.600000e+00	-4.200000e+00	4.688078e+00	4.462867e-01	4.462867e-01
-4.200000e+00	-3.800000e+00	1.013355e+01	6.438086e-01	6.438086e-01
-3.800000e+00	-3.400000e+00	2.133338e+01	9.296313e-01	9.296313e-01
-3.400000e+00	-3.000000e+00	3.712873e+01	1.231565e+00	1.231565e+00
-3.000000e+00	-2.600000e+00	6.267813e+01	1.564931e+00	1.564931e+00
-2.600000e+00	-2.200000e+00	8.750330e+01	1.880989e+00	1.880989e+00
-2.200000e+00	-1.800000e+00	1.196417e+02	2.156289e+00	2.156289e+00
-1.800000e+00	-1.400000e+00	1.501098e+02	2.412015e+00	2.412015e+00
-1.400000e+00	-1.000000e+00	1.749315e+02	2.611582e+00	2.611582e+00
-1.000000e+00	-6.000000e-01	2.008546e+02	2.763908e+00	2.763908e+00
-6.000000e-01	-2.000000e-01	2.100559e+02	2.838058e+00	2.838058e+00
-2.000000e-01	2.000000e-01	2.192809e+02	2.871403e+00	2.871403e+00
2.000000e-01	6.000000e-01	2.131653e+02	2.866858e+00	2.866858e+00
6.000000e-01	1.000000e+00	1.994680e+02	2.753745e+00	2.753745e+00
1.000000e+00	1.400000e+00	1.797196e+02	2.624375e+00	2.624375e+00
1.400000e+00	1.800000e+00	1.476588e+02	2.410275e+00	2.410275e+00
1.800000e+00	2.200000e+00	1.181961e+02	2.136650e+00	2.136650e+00
2.200000e+00	2.600000e+00	8.860935e+01	1.890151e+00	1.890151e+00
2.600000e+00	3.000000e+00	6.209218e+01	1.577377e+00	1.577377e+00
3.000000e+00	3.400000e+00	3.797153e+01	1.238251e+00	1.238251e+00
3.400000e+00	3.800000e+00	1.994066e+01	9.232416e-01	9.232416e-01
3.800000e+00	4.200000e+00	1.079268e+01	6.594314e-01	6.594314e-01
4.200000e+00	4.600000e+00	4.783413e+00	4.364741e-01	4.364741e-01
4.600000e+00	5.000000e+00	2.416788e+00	3.017175e-01	3.017175e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.518092e+00	3.041489e-01	3.041489e-01
-4.600000e+00	-4.200000e+00	4.676035e+00	4.241841e-01	4.241841e-01
-4.200000e+00	-3.800000e+00	9.932500e+00	6.086963e-01	6.086963e-01
-3.800000e+00	-3.400000e+00	2.116728e+01	8.753274e-01	8.753274e-01
