# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.200000e+00	3.905563e+02	9.820392e+00	9.820392e+00
-1.200000e+00	-1.000000e+00	3.748440e+02	9.733083e+00	9.733083e+00
-1.000000e+00	-8.000000e-01	3.829334e+02	9.966940e+00	9.966940e+00
-8.000000e-01	-6.000000e-01	4.252108e+02	1.007649e+01	1.007649e+01
-6.000000e-01	-4.000000e-01	4.109825e+02	1.014775e+01	1.014775e+01
-4.000000e-01	-2.000000e-01	4.132808e+02	1.008123e+01	1.008123e+01
-2.000000e-01	0.000000e+00	3.716639e+02	1.010263e+01	1.010263e+01
0.000000e+00	2.000000e-01	4.090023e+02	1.012642e+01	1.012642e+01
2.000000e-01	4.000000e-01	4.227671e+02	1.023804e+01	1.023804e+01
4.000000e-01	6.000000e-01	4.008877e+02	1.011018e+01	1.011018e+01
6.000000e-01	8.000000e-01	4.128009e+02	1.007240e+01	1.007240e+01
8.000000e-01	1.000000e+00	3.919030e+02	9.950264e+00	9.950264e+00
1.000000e+00	1.200000e+00	3.692165e+02	9.685293e+00	9.685293e+00
1.200000e+00	1.400000e+00	3.672569e+02	9.780628e+00	9.780628e+00
1.400000e+00	1.600000e+00	3.742282e+02	9.593976e+00	9.593976e+00
1.600000e+00	1.800000e+00	3.665631e+02	9.579695e+00	9.579695e+00
1.800000e+00	2.000000e+00	3.416001e+02	9.287058e+00	9.287058e+00
2.000000e+00	2.200000e+00	3.238291e+02	9.003869e+00	9.003869e+00
2.200000e+00	2.400000e+00	2.981983e+02	8.698116e+00	8.698116e+00
2.400000e+00	2.600000e+00	2.850477e+02	8.551582e+00	8.551582e+00
2.600000e+00	2.800000e+00	2.803160e+02	8.198286e+00	8.198286e+00
2.800000e+00	3.000000e+00	2.623117e+02	7.938912e+00	7.938912e+00
3.000000e+00	3.200000e+00	2.278671e+02	7.602592e+00	7.602592e+00
3.200000e+00	3.400000e+00	1.974275e+02	6.893229e+00	6.893229e+00
3.400000e+00	3.600000e+00	1.834963e+02	6.633089e+00	6.633089e+00
3.600000e+00	3.800000e+00	1.633384e+02	6.320376e+00	6.320376e+00
3.800000e+00	4.000000e+00	1.319967e+02	5.640448e+00	5.640448e+00
4.000000e+00	4.200000e+00	1.148848e+02	5.129622e+00	5.129622e+00
4.200000e+00	4.400000e+00	9.380290e+01	4.695125e+00	4.695125e+00
4.400000e+00	4.600000e+00	7.932540e+01	4.256299e+00	4.256299e+00
4.600000e+00	4.800000e+00	6.659350e+01	3.869691e+00	3.869691e+00
4.800000e+00	5.000000e+00	4.355007e+01	3.298019e+00	3.298019e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.913406e+01	3.297852e+00	3.297852e+00
-4.800000e+00	-4.600000e+00	5.386490e+01	3.643544e+00	3.643544e+00
-4.600000e+00	-4.400000e+00	7.960965e+01	4.160772e+00	4.160772e+00
-4.400000e+00	-4.200000e+00	9.695890e+01	4.546526e+00	4.546526e+00
-4.200000e+00	-4.000000e+00	1.126339e+02	5.110565e+00	5.110565e+00
-4.000000e+00	-3.800000e+00	1.390201e+02	5.629529e+00	5.629529e+00
-3.800000e+00	-3.600000e+00	1.652124e+02	6.192800e+00	6.192800e+00
-3.600000e+00	-3.400000e+00	1.795616e+02	6.528434e+00	6.528434e+00
-3.400000e+00	-3.200000e+00	2.030331e+02	7.006693e+00	7.006693e+00
-3.200000e+00	-3.000000e+00	2.213991e+02	7.325471e+00	7.325471e+00
-3.000000e+00	-2.800000e+00	2.633303e+02	8.006374e+00	8.006374e+00
-2.800000e+00	-2.600000e+00	2.732223e+02	8.193131e+00	8.193131e+00
-2.600000e+00	-2.400000e+00	2.893742e+02	8.514350e+00	8.514350e+00
-2.400000e+00	-2.200000e+00	3.114932e+02	8.984123e+00	8.984123e+00
-2.200000e+00	-2.000000e+00	3.288188e+02	9.131001e+00	9.131001e+00
-2.000000e+00	-1.800000e+00	3.322616e+02	9.235353e+00	9.235353e+00
-1.800000e+00	-1.600000e+00	3.607459e+02	9.411542e+00	9.411542e+00
-1.600000e+00	-1.400000e+00	3.661999e+02	9.569805e+00	9.569805e+00
-1.400000e+00	-1.200000e+00	3.889066e+02	9.741038e+00	9.741038e+00
-1.200000e+00	-1.000000e+00	3.766945e+02	9.740765e+00	9.740765e+00
-1.000000e+00	-8.000000e-01	3.824224e+02	9.945905e+00	9.945905e+00
-8.000000e-01	-6.000000e-01	4.248611e+02	1.002670e+01	1.002670e+01
-6.000000e-01	-4.000000e-01	4.107403e+02	1.008584e+01	1.008584e+01
-4.000000e-01	-2.000000e-01	4.126330e+02	1.003991e+01	1.003991e+01
-2.000000e-01	0.000000e+00	3.709588e+02	9.989469e+00	9.989469e+00
0.000000e+00	2.000000e-01	4.071359e+02	1.004574e+01	1.004574e+01
2.000000e-01	4.000000e-01	4.198825e+02	1.017666e+01	1.017666e+01
4.000000e-01	6.000000e-01	3.993575e+02	1.002457e+01	1.002457e+01
6.000000e-01	8.000000e-01	4.120990e+02	1.000775e+01	1.000775e+01
8.000000e-01	1.000000e+00	3.910348e+02	9.887291e+00	9.887291e+00
1.000000e+00	1.200000e+00	3.689971e+02	9.640959e+00	9.640959e+00
1.200000e+00	1.400000e+00	3.680041e+02	9.721333e+00	9.721333e+00
1.400000e+00	1.600000e+00	3.728472e+02	9.555624e+00	9.555624e+00
1.600000e+00	1.800000e+00	3.678110e+02	9.502079e+00	9.502079e+00
1.800000e+00	2.000000e+00	3.397901e+02	9.209230e+00	9.209230e+00
2.000000e+00	2.200000e+00	3.235054e+02	8.929755e+00	8.929755e+00
2.200000e+00	2.400000e+00	2.982568e+02	8.621250e+00	8.621250e+00
2.400000e+00	2.600000e+00	2.846769e+02	8.533941e+00	8.533941e+00
2.600000e+00	2.800000e+00	2.806372e+02	8.174538e+00	8.174538e+00
2.800000e+00	3.000000e+00	2.625852e+02	7.915690e+00	7.915690e+00
3.000000e+00	3.200000e+00	2.267802e+02	7.502003e+00	7.502003e+00
3.200000e+00	3.400000e+00	1.966383e+02	6.887657e+00	6.887657e+00
3.400000e+00	3.600000e+00	1.836812e+02	6.565840e+00	6.565840e+00
3.600000e+00	3.800000e+00	1.639470e+02	6.322444e+00	6.322444e+00
3.800000e+00	4.000000e+00	1.321321e+02	5.606735e+00	5.606735e+00
4.000000e+00	4.200000e+00	1.144823e+02	5.139579e+00	5.139579e+00
4.200000e+00	4.400000e+00	9.321640e+01	4.657131e+00	4.657131e+00
4.400000e+00	4.600000e+00	7.991075e+01	4.242289e+00	4.242289e+00
4.600000e+00	4.800000e+00	6.646785e+01	3.806854e+00	3.806854e+00
4.800000e+00	5.000000e+00	4.245261e+01	3.258240e+00	3.258240e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.929558e+01	3.284470e+00	3.284470e+00
-4.800000e+00	-4.600000e+00	5.362080e+01	3.636621e+00	3.636621e+00
-4.600000e+00	-4.400000e+00	7.954940e+01	4.170258e+00	4.170258e+00
-4.400000e+00	-4.200000e+00	9.678995e+01	4.529565e+00	4.529565e+00
-4.200000e+00	-4.000000e+00	1.123828e+02	5.101848e+00	5.101848e+00
-4.000000e+00	-3.800000e+00	1.391180e+02	5.636264e+00	5.636264e+00
-3.800000e+00	-3.600000e+00	1.656294e+02	6.216746e+00	6.216746e+00
-3.600000e+00	-3.400000e+00	1.795285e+02	6.510394e+00	6.510394e+00
-3.400000e+00	-3.200000e+00	2.035037e+02	7.020376e+00	7.020376e+00
-3.200000e+00	-3.000000e+00	2.219358e+02	7.325609e+00	7.325609e+00
-3.000000e+00	-2.800000e+00	2.641313e+02	8.022035e+00	8.022035e+00
-2.800000e+00	-2.600000e+00	2.736331e+02	8.189048e+00	8.189048e+00
-2.600000e+00	-2.400000e+00	2.890601e+02	8.495100e+00	8.495100e+00
-2.400000e+00	-2.200000e+00	3.114643e+02	8.965112e+00	8.965112e+00
-2.200000e+00	-2.000000e+00	3.290085e+02	9.137691e+00	9.137691e+00
-2.000000e+00	-1.800000e+00	3.321477e+02	9.212700e+00	9.212700e+00
-1.800000e+00	-1.600000e+00	3.606790e+02	9.409887e+00	9.409887e+00
-1.600000e+00	-1.400000e+00	3.671384e+02	9.563826e+00	9.563826e+00
-1.400000e+00	-1.200000e+00	3.897003e+02	9.735030e+00	9.735030e+00
-1.200000e+00	-1.000000e+00	3.764990e+02	9.701861e+00	9.701861e+00
-1.000000e+00	-8.000000e-01	3.822478e+02	9.931419e+00	9.931419e+00
-8.000000e-01	-6.000000e-01	4.253446e+02	1.003882e+01	1.003882e+01
-6.000000e-01	-4.000000e-01	4.113427e+02	1.009722e+01	1.009722e+01
-4.000000e-01	-2.000000e-01	4.122904e+02	1.003006e+01	1.003006e+01
-2.000000e-01	0.000000e+00	3.712901e+02	9.998711e+00	9.998711e+00
0.000000e+00	2.000000e-01	4.070502e+02	1.003819e+01	1.003819e+01
2.000000e-01	4.000000e-01	4.196513e+02	1.017508e+01	1.017508e+01
4.000000e-01	6.000000e-01	3.992633e+02	1.002210e+01	1.002210e+01
6.000000e-01	8.000000e-01	4.123440e+02	9.997692e+00	9.997692e+00
8.000000e-01	1.000000e+00	3.905996e+02	9.872365e+00	9.872365e+00
1.000000e+00	1.200000e+00	3.685657e+02	9.631573e+00	9.631573e+00
1.200000e+00	1.400000e+00	3.668786e+02	9.705744e+00	9.705744e+00
1.400000e+00	1.600000e+00	3.736104e+02	9.552005e+00	9.552005e+00
1.600000e+00	1.800000e+00	3.676675e+02	9.493809e+00	9.493809e+00
1.800000e+00	2.000000e+00	3.400585e+02	9.220039e+00	9.220039e+00
2.000000e+00	2.200000e+00	3.240356e+02	8.944068e+00	8.944068e+00
2.200000e+00	2.400000e+00	2.980980e+02	8.621817e+00	8.621817e+00
2.400000e+00	2.600000e+00	2.852421e+02	8.520468e+00	8.520468e+00
2.600000e+00	2.800000e+00	2.805705e+02	8.165644e+00	8.165644e+00
2.800000e+00	3.000000e+00	2.622166e+02	7.874221e+00	7.874221e+00
3.000000e+00	3.200000e+00	2.271596e+02	7.493769e+00	7.493769e+00
3.200000e+00	3.400000e+00	1.973926e+02	6.878443e+00	6.878443e+00
3.400000e+00	3.600000e+00	1.833106e+02	6.560516e+00	6.560516e+00
3.600000e+00	3.800000e+00	1.636387e+02	6.291621e+00	6.291621e+00
3.800000e+00	4.000000e+00	1.320685e+02	5.618761e+00	5.618761e+00
4.000000e+00	4.200000e+00	1.143271e+02	5.128745e+00	5.128745e+00
4.200000e+00	4.400000e+00	9.378995e+01	4.657573e+00	4.657573e+00
4.400000e+00	4.600000e+00	8.001375e+01	4.250789e+00	4.250789e+00
4.600000e+00	4.800000e+00	6.654630e+01	3.817807e+00	3.817807e+00
4.800000e+00	5.000000e+00	4.265156e+01	3.251155e+00	3.251155e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.909226e+01	3.898513e+00	3.898513e+00
-4.800000e+00	-4.600000e+00	5.476480e+01	4.086718e+00	4.086718e+00
-4.600000e+00	-4.400000e+00	8.014585e+01	4.717143e+00	4.717143e+00
-4.400000e+00	-4.200000e+00	9.928845e+01	5.056928e+00	5.056928e+00
-4.200000e+00	-4.000000e+00	1.107813e+02	5.452263e+00	5.452263e+00
-4.000000e+00	-3.800000e+00	1.445437e+02	6.224976e+00	6.224976e+00
-3.800000e+00	-3.600000e+00	1.658415e+02	6.900694e+00	6.900694e+00
-3.600000e+00	-3.400000e+00	1.773467e+02	7.105776e+00	7.105776e+00
-3.400000e+00	-3.200000e+00	2.060514e+02	7.714867e+00	7.714867e+00
-3.200000e+00	-3.000000e+00	2.263134e+02	7.934305e+00	7.934305e+00
-3.000000e+00	-2.800000e+00	2.712002e+02	8.913469e+00	8.913469e+00
-2.800000e+00	-2.600000e+00	2.724724e+02	8.924531e+00	8.924531e+00
-2.600000e+00	-2.400000e+00	2.829627e+02	9.359724e+00	9.359724e+00
-2.400000e+00	-2.200000e+00	3.126180e+02	1.018206e+01	1.018206e+01
-2.200000e+00	-2.000000e+00	3.256977e+02	1.011178e+01	1.011178e+01
-2.000000e+00	-1.800000e+00	3.337145e+02	1.010970e+01	1.010970e+01
-1.800000e+00	-1.600000e+00	3.577772e+02	1.026095e+01	1.026095e+01
-1.600000e+00	-1.400000e+00	3.611149e+02	1.048894e+01	1.048894e+01
-1.400000e+00	-1.200000e+00	3.860603e+02	1.085478e+01	1.085478e+01
-1.200000e+00	-1.000000e+00	3.826854e+02	1.079833e+01	1.079833e+01
-1.000000e+00	-8.000000e-01	3.865147e+02	1.079261e+01	1.079261e+01
-8.000000e-01	-6.000000e-01	4.190084e+02	1.077234e+01	1.077234e+01
-6.000000e-01	-4.000000e-01	4.168539e+02	1.106647e+01	1.106647e+01
-4.000000e-01	-2.000000e-01	4.117913e+02	1.106056e+01	1.106056e+01
-2.000000e-01	0.000000e+00	3.727697e+02	1.086582e+01	1.086582e+01
0.000000e+00	2.000000e-01	4.125014e+02	1.093639e+01	1.093639e+01
2.000000e-01	4.000000e-01	4.179190e+02	1.093803e+01	1.093803e+01
4.000000e-01	6.000000e-01	4.025789e+02	1.109465e+01	1.109465e+01
6.000000e-01	8.000000e-01	4.110357e+02	1.123517e+01	1.123517e+01
8.000000e-01	1.000000e+00	3.885868e+02	1.097983e+01	1.097983e+01
1.000000e+00	1.200000e+00	3.685585e+02	1.070036e+01	1.070036e+01
1.200000e+00	1.400000e+00	3.619192e+02	1.096029e+01	1.096029e+01
1.400000e+00	1.600000e+00	3.775017e+02	1.042471e+01	1.042471e+01
1.600000e+00	1.800000e+00	3.696902e+02	1.054032e+01	1.054032e+01
1.800000e+00	2.000000e+00	3.436552e+02	1.026538e+01	1.026538e+01
2.000000e+00	2.200000e+00	3.236292e+02	9.808852e+00	9.808852e+00
2.200000e+00	2.400000e+00	2.974269e+02	9.296444e+00	9.296444e+00
2.400000e+00	2.600000e+00	2.887461e+02	9.951453e+00	9.951453e+00
2.600000e+00	2.800000e+00	2.782687e+02	8.858384e+00	8.858384e+00
2.800000e+00	3.000000e+00	2.640559e+02	8.622604e+00	8.622604e+00
3.000000e+00	3.200000e+00	2.299739e+02	8.337518e+00	8.337518e+00
3.200000e+00	3.400000e+00	2.002370e+02	7.487580e+00	7.487580e+00
3.400000e+00	3.600000e+00	1.852758e+02	7.392750e+00	7.392750e+00
3.600000e+00	3.800000e+00	1.657028e+02	6.971044e+00	6.971044e+00
3.800000e+00	4.000000e+00	1.325536e+02	6.306578e+00	6.306578e+00
4.000000e+00	4.200000e+00	1.155743e+02	5.507919e+00	5.507919e+00
4.200000e+00	4.400000e+00	9.366990e+01	5.123780e+00	5.123780e+00
4.400000e+00	4.600000e+00	8.201630e+01	4.599980e+00	4.599980e+00
4.600000e+00	4.800000e+00	6.873545e+01	4.398628e+00	4.398628e+00
4.800000e+00	5.000000e+00	4.250931e+01	3.578015e+00	3.578015e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.723192e+01	7.060761e+00	7.060761e+00
-4.800000e+00	-4.600000e+00	5.624430e+01	6.709722e+00	6.709722e+00
-4.600000e+00	-4.400000e+00	7.584005e+01	8.889677e+00	8.889677e+00
-4.400000e+00	-4.200000e+00	1.059314e+02	9.195727e+00	9.195727e+00
-4.200000e+00	-4.000000e+00	1.068774e+02	7.626990e+00	7.626990e+00
-4.000000e+00	-3.800000e+00	1.632642e+02	1.651055e+01	1.651055e+01
-3.800000e+00	-3.600000e+00	1.528484e+02	1.366960e+01	1.366960e+01
-3.600000e+00	-3.400000e+00	1.712845e+02	1.430465e+01	1.430465e+01
-3.400000e+00	-3.200000e+00	2.066018e+02	1.317720e+01	1.317720e+01
-3.200000e+00	-3.000000e+00	2.251147e+02	1.279121e+01	1.279121e+01
-3.000000e+00	-2.800000e+00	2.737968e+02	1.725230e+01	1.725230e+01
-2.800000e+00	-2.600000e+00	3.120948e+02	3.919683e+01	3.919683e+01
-2.600000e+00	-2.400000e+00	2.823011e+02	2.766597e+01	2.766597e+01
-2.400000e+00	-2.200000e+00	2.783169e+02	2.971018e+01	2.971018e+01
-2.200000e+00	-2.000000e+00	3.101285e+02	1.884298e+01	1.884298e+01
-2.000000e+00	-1.800000e+00	3.866718e+02	3.980642e+01	3.980642e+01
-1.800000e+00	-1.600000e+00	3.280364e+02	1.799836e+01	1.799836e+01
-1.600000e+00	-1.400000e+00	3.486735e+02	2.898985e+01	2.898985e+01
-1.400000e+00	-1.200000e+00	3.852645e+02	1.963731e+01	1.963731e+01
-1.200000e+00	-1.000000e+00	3.925727e+02	2.367636e+01	2.367636e+01
-1.000000e+00	-8.000000e-01	3.916055e+02	2.320039e+01	2.320039e+01
-8.000000e-01	-6.000000e-01	4.258831e+02	2.321343e+01	2.321343e+01
-6.000000e-01	-4.000000e-01	4.138677e+02	2.675000e+01	2.675000e+01
-4.000000e-01	-2.000000e-01	4.027811e+02	2.693714e+01	2.693714e+01
-2.000000e-01	0.000000e+00	3.660164e+02	2.454867e+01	2.454867e+01
0.000000e+00	2.000000e-01	4.041518e+02	2.490002e+01	2.490002e+01
2.000000e-01	4.000000e-01	4.117779e+02	2.539493e+01	2.539493e+01
4.000000e-01	6.000000e-01	3.738121e+02	2.032809e+01	2.032809e+01
6.000000e-01	8.000000e-01	3.958675e+02	2.352780e+01	2.352780e+01
8.000000e-01	1.000000e+00	3.894465e+02	2.252692e+01	2.252692e+01
1.000000e+00	1.200000e+00	3.078541e+02	6.256263e+01	6.256263e+01
1.200000e+00	1.400000e+00	3.264843e+02	3.093921e+01	3.093921e+01
1.400000e+00	1.600000e+00	3.747131e+02	2.187563e+01	2.187563e+01
1.600000e+00	1.800000e+00	3.714828e+02	2.027895e+01	2.027895e+01
1.800000e+00	2.000000e+00	3.357349e+02	2.375705e+01	2.375705e+01
2.000000e+00	2.200000e+00	3.204466e+02	1.741422e+01	1.741422e+01
2.200000e+00	2.400000e+00	2.966226e+02	1.520737e+01	1.520737e+01
2.400000e+00	2.600000e+00	2.723374e+02	3.014933e+01	3.014933e+01
2.600000e+00	2.800000e+00	2.483251e+02	2.059376e+01	2.059376e+01
2.800000e+00	3.000000e+00	3.053999e+02	3.503937e+01	3.503937e+01
3.000000e+00	3.200000e+00	2.367686e+02	1.571912e+01	1.571912e+01
3.200000e+00	3.400000e+00	1.920384e+02	1.427815e+01	1.427815e+01
3.400000e+00	3.600000e+00	1.715563e+02	1.155873e+01	1.155873e+01
3.600000e+00	3.800000e+00	1.596963e+02	1.205800e+01	1.205800e+01
3.800000e+00	4.000000e+00	1.223510e+02	1.176995e+01	1.176995e+01
4.000000e+00	4.200000e+00	1.302326e+02	1.261822e+01	1.261822e+01
4.200000e+00	4.400000e+00	8.805255e+01	8.042069e+00	8.042069e+00
4.400000e+00	4.600000e+00	8.217470e+01	7.693593e+00	7.693593e+00
4.600000e+00	4.800000e+00	5.875140e+01	7.502786e+00	7.502786e+00
4.800000e+00	5.000000e+00	3.937498e+01	5.271044e+00	5.271044e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.023625e+01	4.002465e+00	4.002465e+00
-4.800000e+00	-4.600000e+00	5.475260e+01	4.151856e+00	4.151856e+00
-4.600000e+00	-4.400000e+00	7.890440e+01	4.942280e+00	4.942280e+00
-4.400000e+00	-4.200000e+00	1.012624e+02	5.252959e+00	5.252959e+00
-4.200000e+00	-4.000000e+00	1.129304e+02	5.610047e+00	5.610047e+00
-4.000000e+00	-3.800000e+00	1.465991e+02	6.772195e+00	6.772195e+00
-3.800000e+00	-3.600000e+00	1.618962e+02	7.234141e+00	7.234141e+00
-3.600000e+00	-3.400000e+00	1.768049e+02	7.468149e+00	7.468149e+00
-3.400000e+00	-3.200000e+00	2.092940e+02	8.010147e+00	8.010147e+00
-3.200000e+00	-3.000000e+00	2.282508e+02	8.246396e+00	8.246396e+00
-3.000000e+00	-2.800000e+00	2.696657e+02	9.345503e+00	9.345503e+00
-2.800000e+00	-2.600000e+00	2.741953e+02	9.586296e+00	9.586296e+00
-2.600000e+00	-2.400000e+00	2.828383e+02	9.838383e+00	9.838383e+00
-2.400000e+00	-2.200000e+00	3.041033e+02	1.067646e+01	1.067646e+01
-2.200000e+00	-2.000000e+00	3.288906e+02	1.052523e+01	1.052523e+01
-2.000000e+00	-1.800000e+00	3.459313e+02	1.093163e+01	1.093163e+01
-1.800000e+00	-1.600000e+00	3.572402e+02	1.069682e+01	1.069682e+01
-1.600000e+00	-1.400000e+00	3.621486e+02	1.160058e+01	1.160058e+01
-1.400000e+00	-1.200000e+00	3.848766e+02	1.118374e+01	1.118374e+01
-1.200000e+00	-1.000000e+00	3.868213e+02	1.142779e+01	1.142779e+01
-1.000000e+00	-8.000000e-01	3.845524e+02	1.120805e+01	1.120805e+01
-8.000000e-01	-6.000000e-01	4.190913e+02	1.151782e+01	1.151782e+01
-6.000000e-01	-4.000000e-01	4.193489e+02	1.187964e+01	1.187964e+01
-4.000000e-01	-2.000000e-01	4.095215e+02	1.170794e+01	1.170794e+01
-2.000000e-01	0.000000e+00	3.695415e+02	1.161690e+01	1.161690e+01
0.000000e+00	2.000000e-01	4.092285e+02	1.137716e+01	1.137716e+01
2.000000e-01	4.000000e-01	4.134171e+02	1.132093e+01	1.132093e+01
4.000000e-01	6.000000e-01	3.957893e+02	1.138696e+01	1.138696e+01
6.000000e-01	8.000000e-01	4.088619e+02	1.150835e+01	1.150835e+01
8.000000e-01	1.000000e+00	3.859508e+02	1.146769e+01	1.146769e+01
1.000000e+00	1.200000e+00	3.679512e+02	1.156957e+01	1.156957e+01
1.200000e+00	1.400000e+00	3.582470e+02	1.185833e+01	1.185833e+01
1.400000e+00	1.600000e+00	3.737474e+02	1.087597e+01	1.087597e+01
1.600000e+00	1.800000e+00	3.706395e+02	1.098283e+01	1.098283e+01
1.800000e+00	2.000000e+00	3.374734e+02	1.067484e+01	1.067484e+01
2.000000e+00	2.200000e+00	3.242332e+02	1.019441e+01	1.019441e+01
2.200000e+00	2.400000e+00	3.003102e+02	9.756151e+00	9.756151e+00
2.400000e+00	2.600000e+00	2.932522e+02	1.023896e+01	1.023896e+01
2.600000e+00	2.800000e+00	2.778553e+02	9.252119e+00	9.252119e+00
2.800000e+00	3.000000e+00	2.658652e+02	9.216656e+00	9.216656e+00
3.000000e+00	3.200000e+00	2.278400e+02	8.682746e+00	8.682746e+00
3.200000e+00	3.400000e+00	2.012340e+02	7.904162e+00	7.904162e+00
3.400000e+00	3.600000e+00	1.813244e+02	7.329826e+00	7.329826e+00
3.600000e+00	3.800000e+00	1.677088e+02	7.404747e+00	7.404747e+00
3.800000e+00	4.000000e+00	1.305483e+02	6.322816e+00	6.322816e+00
4.000000e+00	4.200000e+00	1.164618e+02	5.712567e+00	5.712567e+00
4.200000e+00	4.400000e+00	9.369410e+01	5.259211e+00	5.259211e+00
4.400000e+00	4.600000e+00	8.356285e+01	4.943514e+00	4.943514e+00
4.600000e+00	4.800000e+00	6.702440e+01	4.566972e+00	4.566972e+00
4.800000e+00	5.000000e+00	4.124109e+01	3.658893e+00	3.658893e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.879252e+01	3.264087e+00	3.264087e+00
-4.800000e+00	-4.600000e+00	5.333740e+01	3.657295e+00	3.657295e+00
-4.600000e+00	-4.400000e+00	7.978200e+01	4.209536e+00	4.209536e+00
-4.400000e+00	-4.200000e+00	9.553245e+01	4.576386e+00	4.576386e+00
-4.200000e+00	-4.000000e+00	1.124027e+02	5.190607e+00	5.190607e+00
