# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.213206e+02	8.088846e+00	8.088846e+00
1.256637e-01	2.513274e-01	1.261206e+02	8.224239e+00	8.224239e+00
2.513274e-01	3.769911e-01	1.258078e+02	8.247475e+00	8.247475e+00
3.769911e-01	5.026548e-01	1.341005e+02	8.598662e+00	8.598662e+00
5.026548e-01	6.283185e-01	1.367534e+02	8.509980e+00	8.509980e+00
6.283185e-01	7.539822e-01	1.427259e+02	8.718663e+00	8.718663e+00
7.539822e-01	8.796459e-01	1.558792e+02	9.424765e+00	9.424765e+00
8.796459e-01	1.005310e+00	1.983338e+02	1.006953e+01	1.006953e+01
1.005310e+00	1.130973e+00	1.915722e+02	1.053730e+01	1.053730e+01
1.130973e+00	1.256637e+00	2.357716e+02	1.154000e+01	1.154000e+01
1.256637e+00	1.382301e+00	2.293304e+02	1.223792e+01	1.223792e+01
1.382301e+00	1.507964e+00	2.967434e+02	1.380167e+01	1.380167e+01
1.507964e+00	1.633628e+00	3.531969e+02	1.533925e+01	1.533925e+01
1.633628e+00	1.759292e+00	3.863040e+02	1.664914e+01	1.664914e+01
1.759292e+00	1.884956e+00	4.803769e+02	1.799101e+01	1.799101e+01
1.884956e+00	2.010619e+00	5.251333e+02	1.896250e+01	1.896250e+01
2.010619e+00	2.136283e+00	6.249341e+02	1.964614e+01	1.964614e+01
2.136283e+00	2.261947e+00	6.287804e+02	1.908541e+01	1.908541e+01
2.261947e+00	2.387610e+00	7.344977e+02	1.925326e+01	1.925326e+01
2.387610e+00	2.513274e+00	8.489424e+02	1.997141e+01	1.997141e+01
2.513274e+00	2.638938e+00	1.062796e+03	2.105152e+01	2.105152e+01
2.638938e+00	2.764602e+00	1.441648e+03	2.281315e+01	2.281315e+01
2.764602e+00	2.890265e+00	2.054348e+03	2.588985e+01	2.588985e+01
2.890265e+00	3.015929e+00	3.401450e+03	3.174719e+01	3.174719e+01
3.015929e+00	3.141593e+00	6.803787e+03	4.277294e+01	4.277294e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.218788e+02	8.106293e+00	8.106293e+00
1.256637e-01	2.513274e-01	1.258377e+02	8.211405e+00	8.211405e+00
2.513274e-01	3.769911e-01	1.261974e+02	8.242083e+00	8.242083e+00
3.769911e-01	5.026548e-01	1.339540e+02	8.587313e+00	8.587313e+00
5.026548e-01	6.283185e-01	1.360914e+02	8.512648e+00	8.512648e+00
6.283185e-01	7.539822e-01	1.429639e+02	8.732188e+00	8.732188e+00
7.539822e-01	8.796459e-01	1.558144e+02	9.414668e+00	9.414668e+00
8.796459e-01	1.005310e+00	1.984329e+02	1.005966e+01	1.005966e+01
1.005310e+00	1.130973e+00	1.915503e+02	1.053249e+01	1.053249e+01
1.130973e+00	1.256637e+00	2.354645e+02	1.153824e+01	1.153824e+01
1.256637e+00	1.382301e+00	2.303058e+02	1.226478e+01	1.226478e+01
1.382301e+00	1.507964e+00	2.964419e+02	1.382450e+01	1.382450e+01
1.507964e+00	1.633628e+00	3.536537e+02	1.534439e+01	1.534439e+01
1.633628e+00	1.759292e+00	3.858619e+02	1.662004e+01	1.662004e+01
1.759292e+00	1.884956e+00	4.806358e+02	1.798119e+01	1.798119e+01
1.884956e+00	2.010619e+00	5.244158e+02	1.895134e+01	1.895134e+01
2.010619e+00	2.136283e+00	6.248270e+02	1.964702e+01	1.964702e+01
2.136283e+00	2.261947e+00	6.288341e+02	1.908655e+01	1.908655e+01
2.261947e+00	2.387610e+00	7.357003e+02	1.923309e+01	1.923309e+01
2.387610e+00	2.513274e+00	8.483989e+02	1.996159e+01	1.996159e+01
2.513274e+00	2.638938e+00	1.063701e+03	2.104744e+01	2.104744e+01
2.638938e+00	2.764602e+00	1.441992e+03	2.280531e+01	2.280531e+01
2.764602e+00	2.890265e+00	2.053721e+03	2.588166e+01	2.588166e+01
2.890265e+00	3.015929e+00	3.401756e+03	3.173070e+01	3.173070e+01
3.015929e+00	3.141593e+00	6.803017e+03	4.276769e+01	4.276769e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.186451e+02	8.630965e+00	8.630965e+00
1.256637e-01	2.513274e-01	1.254918e+02	8.271871e+00	8.271871e+00
2.513274e-01	3.769911e-01	1.228177e+02	8.545821e+00	8.545821e+00
3.769911e-01	5.026548e-01	1.307319e+02	8.917060e+00	8.917060e+00
5.026548e-01	6.283185e-01	1.366714e+02	8.963074e+00	8.963074e+00
6.283185e-01	7.539822e-01	1.394182e+02	9.003621e+00	9.003621e+00
7.539822e-01	8.796459e-01	1.517433e+02	9.866140e+00	9.866140e+00
8.796459e-01	1.005310e+00	1.972629e+02	1.047716e+01	1.047716e+01
1.005310e+00	1.130973e+00	1.921644e+02	1.112390e+01	1.112390e+01
1.130973e+00	1.256637e+00	2.323393e+02	1.204701e+01	1.204701e+01
1.256637e+00	1.382301e+00	2.350013e+02	1.295571e+01	1.295571e+01
1.382301e+00	1.507964e+00	2.986448e+02	1.445380e+01	1.445380e+01
1.507964e+00	1.633628e+00	3.527083e+02	1.612928e+01	1.612928e+01
1.633628e+00	1.759292e+00	3.966768e+02	1.751700e+01	1.751700e+01
1.759292e+00	1.884956e+00	4.762802e+02	1.867280e+01	1.867280e+01
1.884956e+00	2.010619e+00	5.155822e+02	1.981749e+01	1.981749e+01
2.010619e+00	2.136283e+00	6.310865e+02	2.045879e+01	2.045879e+01
2.136283e+00	2.261947e+00	6.341065e+02	1.998029e+01	1.998029e+01
2.261947e+00	2.387610e+00	7.456340e+02	2.040010e+01	2.040010e+01
2.387610e+00	2.513274e+00	8.526857e+02	2.088941e+01	2.088941e+01
2.513274e+00	2.638938e+00	1.076141e+03	2.246675e+01	2.246675e+01
2.638938e+00	2.764602e+00	1.472851e+03	2.432653e+01	2.432653e+01
2.764602e+00	2.890265e+00	2.081936e+03	2.763501e+01	2.763501e+01
2.890265e+00	3.015929e+00	3.442117e+03	3.363028e+01	3.363028e+01
3.015929e+00	3.141593e+00	6.606388e+03	4.374139e+01	4.374139e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.217043e+02	8.135909e+00	8.135909e+00
1.256637e-01	2.513274e-01	1.256672e+02	8.209993e+00	8.209993e+00
2.513274e-01	3.769911e-01	1.269690e+02	8.265572e+00	8.265572e+00
3.769911e-01	5.026548e-01	1.341013e+02	8.596990e+00	8.596990e+00
5.026548e-01	6.283185e-01	1.353168e+02	8.530260e+00	8.530260e+00
6.283185e-01	7.539822e-01	1.428187e+02	8.738697e+00	8.738697e+00
7.539822e-01	8.796459e-01	1.552937e+02	9.420447e+00	9.420447e+00
8.796459e-01	1.005310e+00	1.985694e+02	1.006148e+01	1.006148e+01
1.005310e+00	1.130973e+00	1.916498e+02	1.055306e+01	1.055306e+01
1.130973e+00	1.256637e+00	2.346129e+02	1.154147e+01	1.154147e+01
1.256637e+00	1.382301e+00	2.308352e+02	1.230196e+01	1.230196e+01
1.382301e+00	1.507964e+00	2.961344e+02	1.386585e+01	1.386585e+01
1.507964e+00	1.633628e+00	3.547218e+02	1.538660e+01	1.538660e+01
1.633628e+00	1.759292e+00	3.855168e+02	1.662644e+01	1.662644e+01
1.759292e+00	1.884956e+00	4.813304e+02	1.800927e+01	1.800927e+01
1.884956e+00	2.010619e+00	5.239070e+02	1.898192e+01	1.898192e+01
2.010619e+00	2.136283e+00	6.256260e+02	1.968886e+01	1.968886e+01
2.136283e+00	2.261947e+00	6.287268e+02	1.911766e+01	1.911766e+01
2.261947e+00	2.387610e+00	7.374826e+02	1.924958e+01	1.924958e+01
2.387610e+00	2.513274e+00	8.484371e+02	1.998719e+01	1.998719e+01
2.513274e+00	2.638938e+00	1.064323e+03	2.106389e+01	2.106389e+01
2.638938e+00	2.764602e+00	1.442073e+03	2.281673e+01	2.281673e+01
2.764602e+00	2.890265e+00	2.053992e+03	2.592277e+01	2.592277e+01
2.890265e+00	3.015929e+00	3.402749e+03	3.174315e+01	3.174315e+01
3.015929e+00	3.141593e+00	6.801920e+03	4.278006e+01	4.278006e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.203234e+02	8.112837e+00	8.112837e+00
1.256637e-01	2.513274e-01	1.258755e+02	8.301735e+00	8.301735e+00
2.513274e-01	3.769911e-01	1.263284e+02	8.315503e+00	8.315503e+00
3.769911e-01	5.026548e-01	1.350150e+02	8.675989e+00	8.675989e+00
5.026548e-01	6.283185e-01	1.370058e+02	8.514373e+00	8.514373e+00
6.283185e-01	7.539822e-01	1.435964e+02	8.830845e+00	8.830845e+00
7.539822e-01	8.796459e-01	1.552644e+02	9.468603e+00	9.468603e+00
8.796459e-01	1.005310e+00	2.003365e+02	1.018501e+01	1.018501e+01
1.005310e+00	1.130973e+00	1.906433e+02	1.057638e+01	1.057638e+01
1.130973e+00	1.256637e+00	2.356322e+02	1.167140e+01	1.167140e+01
1.256637e+00	1.382301e+00	2.295957e+02	1.242736e+01	1.242736e+01
1.382301e+00	1.507964e+00	2.956753e+02	1.395436e+01	1.395436e+01
1.507964e+00	1.633628e+00	3.536769e+02	1.545759e+01	1.545759e+01
1.633628e+00	1.759292e+00	3.851991e+02	1.680148e+01	1.680148e+01
1.759292e+00	1.884956e+00	4.825035e+02	1.814967e+01	1.814967e+01
1.884956e+00	2.010619e+00	5.214957e+02	1.906388e+01	1.906388e+01
2.010619e+00	2.136283e+00	6.291692e+02	1.984531e+01	1.984531e+01
2.136283e+00	2.261947e+00	6.309253e+02	1.922189e+01	1.922189e+01
2.261947e+00	2.387610e+00	7.363432e+02	1.938592e+01	1.938592e+01
2.387610e+00	2.513274e+00	8.510918e+02	2.013384e+01	2.013384e+01
2.513274e+00	2.638938e+00	1.064111e+03	2.115883e+01	2.115883e+01
2.638938e+00	2.764602e+00	1.441186e+03	2.296450e+01	2.296450e+01
2.764602e+00	2.890265e+00	2.062329e+03	2.609081e+01	2.609081e+01
2.890265e+00	3.015929e+00	3.399744e+03	3.188299e+01	3.188299e+01
3.015929e+00	3.141593e+00	6.805950e+03	4.296929e+01	4.296929e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.218477e+02	8.104359e+00	8.104359e+00
1.256637e-01	2.513274e-01	1.253231e+02	8.209677e+00	8.209677e+00
2.513274e-01	3.769911e-01	1.263924e+02	8.258302e+00	8.258302e+00
3.769911e-01	5.026548e-01	1.334283e+02	8.599174e+00	8.599174e+00
5.026548e-01	6.283185e-01	1.358886e+02	8.535418e+00	8.535418e+00
6.283185e-01	7.539822e-01	1.425619e+02	8.720885e+00	8.720885e+00
7.539822e-01	8.796459e-01	1.548730e+02	9.474560e+00	9.474560e+00
8.796459e-01	1.005310e+00	1.979379e+02	1.010374e+01	1.010374e+01
1.005310e+00	1.130973e+00	1.909786e+02	1.060393e+01	1.060393e+01
1.130973e+00	1.256637e+00	2.345112e+02	1.151370e+01	1.151370e+01
1.256637e+00	1.382301e+00	2.292237e+02	1.228088e+01	1.228088e+01
1.382301e+00	1.507964e+00	2.961955e+02	1.385139e+01	1.385139e+01
1.507964e+00	1.633628e+00	3.539996e+02	1.535485e+01	1.535485e+01
1.633628e+00	1.759292e+00	3.855297e+02	1.663178e+01	1.663178e+01
1.759292e+00	1.884956e+00	4.810391e+02	1.803991e+01	1.803991e+01
1.884956e+00	2.010619e+00	5.238108e+02	1.893927e+01	1.893927e+01
2.010619e+00	2.136283e+00	6.241213e+02	1.966537e+01	1.966537e+01
2.136283e+00	2.261947e+00	6.270091e+02	1.909546e+01	1.909546e+01
2.261947e+00	2.387610e+00	7.346239e+02	1.927609e+01	1.927609e+01
2.387610e+00	2.513274e+00	8.481482e+02	1.996889e+01	1.996889e+01
2.513274e+00	2.638938e+00	1.063305e+03	2.104440e+01	2.104440e+01
2.638938e+00	2.764602e+00	1.443065e+03	2.281619e+01	2.281619e+01
2.764602e+00	2.890265e+00	2.053739e+03	2.589026e+01	2.589026e+01
2.890265e+00	3.015929e+00	3.403427e+03	3.175801e+01	3.175801e+01
3.015929e+00	3.141593e+00	6.804311e+03	4.276756e+01	4.276756e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.211558e+02	8.086462e+00	8.086462e+00
1.256637e-01	2.513274e-01	1.261222e+02	8.216955e+00	8.216955e+00
2.513274e-01	3.769911e-01	1.263226e+02	8.253527e+00	8.253527e+00
3.769911e-01	5.026548e-01	1.342029e+02	8.591641e+00	8.591641e+00
5.026548e-01	6.283185e-01	1.364137e+02	8.509214e+00	8.509214e+00
6.283185e-01	7.539822e-01	1.425381e+02	8.711128e+00	8.711128e+00
7.539822e-01	8.796459e-01	1.556435e+02	9.422225e+00	9.422225e+00
8.796459e-01	1.005310e+00	1.983660e+02	1.006176e+01	1.006176e+01
1.005310e+00	1.130973e+00	1.915711e+02	1.053541e+01	1.053541e+01
1.130973e+00	1.256637e+00	2.352749e+02	1.153322e+01	1.153322e+01
1.256637e+00	1.382301e+00	2.293569e+02	1.224936e+01	1.224936e+01
1.382301e+00	1.507964e+00	2.966149e+02	1.380795e+01	1.380795e+01
1.507964e+00	1.633628e+00	3.538274e+02	1.534017e+01	1.534017e+01
1.633628e+00	1.759292e+00	3.860359e+02	1.663104e+01	1.663104e+01
1.759292e+00	1.884956e+00	4.809398e+02	1.799415e+01	1.799415e+01
1.884956e+00	2.010619e+00	5.249362e+02	1.896067e+01	1.896067e+01
2.010619e+00	2.136283e+00	6.255012e+02	1.964574e+01	1.964574e+01
2.136283e+00	2.261947e+00	6.285799e+02	1.908476e+01	1.908476e+01
2.261947e+00	2.387610e+00	7.353222e+02	1.924437e+01	1.924437e+01
2.387610e+00	2.513274e+00	8.488398e+02	1.996031e+01	1.996031e+01
2.513274e+00	2.638938e+00	1.063065e+03	2.104643e+01	2.104643e+01
2.638938e+00	2.764602e+00	1.441874e+03	2.280593e+01	2.280593e+01
2.764602e+00	2.890265e+00	2.054434e+03	2.589797e+01	2.589797e+01
2.890265e+00	3.015929e+00	3.401950e+03	3.173736e+01	3.173736e+01
3.015929e+00	3.141593e+00	6.803178e+03	4.276464e+01	4.276464e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.259887e+02	9.051664e+00	9.051664e+00
1.256637e-01	2.513274e-01	1.275239e+02	9.225806e+00	9.225806e+00
2.513274e-01	3.769911e-01	1.230604e+02	8.862659e+00	8.862659e+00
3.769911e-01	5.026548e-01	1.342975e+02	9.461618e+00	9.461618e+00
5.026548e-01	6.283185e-01	1.363202e+02	9.746402e+00	9.746402e+00
6.283185e-01	7.539822e-01	1.449548e+02	9.802479e+00	9.802479e+00
7.539822e-01	8.796459e-01	1.558002e+02	1.028360e+01	1.028360e+01
8.796459e-01	1.005310e+00	1.995404e+02	1.123257e+01	1.123257e+01
1.005310e+00	1.130973e+00	1.950518e+02	1.192267e+01	1.192267e+01
1.130973e+00	1.256637e+00	2.410622e+02	1.314879e+01	1.314879e+01
1.256637e+00	1.382301e+00	2.299986e+02	1.380385e+01	1.380385e+01
1.382301e+00	1.507964e+00	3.000499e+02	1.559501e+01	1.559501e+01
1.507964e+00	1.633628e+00	3.510903e+02	1.694115e+01	1.694115e+01
1.633628e+00	1.759292e+00	3.810492e+02	1.854495e+01	1.854495e+01
1.759292e+00	1.884956e+00	4.947847e+02	2.042603e+01	2.042603e+01
1.884956e+00	2.010619e+00	5.260240e+02	2.151720e+01	2.151720e+01
2.010619e+00	2.136283e+00	6.399543e+02	2.205641e+01	2.205641e+01
2.136283e+00	2.261947e+00	6.291159e+02	2.120608e+01	2.120608e+01
2.261947e+00	2.387610e+00	7.371065e+02	2.194063e+01	2.194063e+01
2.387610e+00	2.513274e+00	8.555704e+02	2.210702e+01	2.210702e+01
2.513274e+00	2.638938e+00	1.068344e+03	2.328657e+01	2.328657e+01
2.638938e+00	2.764602e+00	1.425327e+03	2.471408e+01	2.471408e+01
2.764602e+00	2.890265e+00	2.059325e+03	2.813592e+01	2.813592e+01
2.890265e+00	3.015929e+00	3.398142e+03	3.443326e+01	3.443326e+01
3.015929e+00	3.141593e+00	6.818125e+03	4.617034e+01	4.617034e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.349620e+02	1.899797e+01	1.899797e+01
1.256637e-01	2.513274e-01	1.464261e+02	2.406405e+01	2.406405e+01
2.513274e-01	3.769911e-01	1.209866e+02	1.590873e+01	1.590873e+01
3.769911e-01	5.026548e-01	1.344013e+02	2.722766e+01	2.722766e+01
5.026548e-01	6.283185e-01	9.991907e+01	2.421074e+01	2.421074e+01
6.283185e-01	7.539822e-01	1.392348e+02	1.748360e+01	1.748360e+01
7.539822e-01	8.796459e-01	1.496820e+02	1.744412e+01	1.744412e+01
8.796459e-01	1.005310e+00	1.879589e+02	2.116188e+01	2.116188e+01
1.005310e+00	1.130973e+00	1.959550e+02	3.176617e+01	3.176617e+01
1.130973e+00	1.256637e+00	2.421398e+02	3.056401e+01	3.056401e+01
1.256637e+00	1.382301e+00	2.235156e+02	2.721125e+01	2.721125e+01
1.382301e+00	1.507964e+00	2.888036e+02	3.581543e+01	3.581543e+01
1.507964e+00	1.633628e+00	3.347687e+02	3.387681e+01	3.387681e+01
1.633628e+00	1.759292e+00	2.873619e+02	6.181613e+01	6.181613e+01
1.759292e+00	1.884956e+00	5.606549e+02	7.862747e+01	7.862747e+01
1.884956e+00	2.010619e+00	4.949697e+02	5.483768e+01	5.483768e+01
2.010619e+00	2.136283e+00	6.095621e+02	4.546386e+01	4.546386e+01
2.136283e+00	2.261947e+00	5.153057e+02	8.849019e+01	8.849019e+01
2.261947e+00	2.387610e+00	6.984343e+02	7.912218e+01	7.912218e+01
2.387610e+00	2.513274e+00	8.531401e+02	4.498427e+01	4.498427e+01
2.513274e+00	2.638938e+00	1.090734e+03	5.036054e+01	5.036054e+01
2.638938e+00	2.764602e+00	1.407379e+03	5.518449e+01	5.518449e+01
2.764602e+00	2.890265e+00	2.066588e+03	6.249535e+01	6.249535e+01
2.890265e+00	3.015929e+00	3.366384e+03	6.284209e+01	6.284209e+01
3.015929e+00	3.141593e+00	6.806922e+03	1.068779e+02	1.068779e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.270863e+02	9.623026e+00	9.623026e+00
1.256637e-01	2.513274e-01	1.293353e+02	9.580969e+00	9.580969e+00
2.513274e-01	3.769911e-01	1.259258e+02	9.511286e+00	9.511286e+00
3.769911e-01	5.026548e-01	1.329747e+02	1.089892e+01	1.089892e+01
5.026548e-01	6.283185e-01	1.297972e+02	1.051190e+01	1.051190e+01
6.283185e-01	7.539822e-01	1.431114e+02	1.013973e+01	1.013973e+01
7.539822e-01	8.796459e-01	1.601730e+02	1.119896e+01	1.119896e+01
8.796459e-01	1.005310e+00	1.978966e+02	1.198060e+01	1.198060e+01
1.005310e+00	1.130973e+00	1.966026e+02	1.279459e+01	1.279459e+01
1.130973e+00	1.256637e+00	2.384019e+02	1.351781e+01	1.351781e+01
1.256637e+00	1.382301e+00	2.297806e+02	1.449017e+01	1.449017e+01
1.382301e+00	1.507964e+00	3.021075e+02	1.629738e+01	1.629738e+01
1.507964e+00	1.633628e+00	3.535568e+02	1.803658e+01	1.803658e+01
1.633628e+00	1.759292e+00	3.803314e+02	1.992945e+01	1.992945e+01
1.759292e+00	1.884956e+00	4.958378e+02	2.257831e+01	2.257831e+01
1.884956e+00	2.010619e+00	5.277730e+02	2.276142e+01	2.276142e+01
2.010619e+00	2.136283e+00	6.353252e+02	2.300956e+01	2.300956e+01
2.136283e+00	2.261947e+00	6.257273e+02	2.312045e+01	2.312045e+01
2.261947e+00	2.387610e+00	7.373633e+02	2.267932e+01	2.267932e+01
2.387610e+00	2.513274e+00	8.508101e+02	2.320483e+01	2.320483e+01
2.513274e+00	2.638938e+00	1.061062e+03	2.428138e+01	2.428138e+01
2.638938e+00	2.764602e+00	1.420556e+03	2.553319e+01	2.553319e+01
2.764602e+00	2.890265e+00	2.049124e+03	2.910345e+01	2.910345e+01
2.890265e+00	3.015929e+00	3.404674e+03	3.585705e+01	3.585705e+01
3.015929e+00	3.141593e+00	6.813390e+03	4.785465e+01	4.785465e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.192840e+02	8.199778e+00	8.199778e+00
1.256637e-01	2.513274e-01	1.261349e+02	8.375460e+00	8.375460e+00
2.513274e-01	3.769911e-01	1.258712e+02	8.373324e+00	8.373324e+00
3.769911e-01	5.026548e-01	1.359015e+02	8.856759e+00	8.856759e+00
5.026548e-01	6.283185e-01	1.377988e+02	8.567926e+00	8.567926e+00
6.283185e-01	7.539822e-01	1.434616e+02	8.901078e+00	8.901078e+00
7.539822e-01	8.796459e-01	1.555833e+02	9.556927e+00	9.556927e+00
8.796459e-01	1.005310e+00	1.996890e+02	1.022704e+01	1.022704e+01
1.005310e+00	1.130973e+00	1.901262e+02	1.065136e+01	1.065136e+01
1.130973e+00	1.256637e+00	2.335549e+02	1.167951e+01	1.167951e+01
1.256637e+00	1.382301e+00	2.298678e+02	1.238278e+01	1.238278e+01
1.382301e+00	1.507964e+00	2.959322e+02	1.403427e+01	1.403427e+01
1.507964e+00	1.633628e+00	3.541375e+02	1.556371e+01	1.556371e+01
1.633628e+00	1.759292e+00	3.852490e+02	1.682044e+01	1.682044e+01
1.759292e+00	1.884956e+00	4.794940e+02	1.819191e+01	1.819191e+01
1.884956e+00	2.010619e+00	5.218558e+02	1.917633e+01	1.917633e+01
2.010619e+00	2.136283e+00	6.224141e+02	1.994499e+01	1.994499e+01
