# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.30556525206121407e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.520760e-01	2.382214e-03	2.382214e-03
4.000000e-02	8.000000e-02	2.189589e-01	1.382826e-03	1.382826e-03
8.000000e-02	1.200000e-01	2.122563e-01	1.364911e-03	1.364911e-03
1.200000e-01	1.600000e-01	2.331778e-01	1.422108e-03	1.422108e-03
1.600000e-01	2.000000e-01	2.598122e-01	1.511932e-03	1.511932e-03
2.000000e-01	2.400000e-01	2.945398e-01	1.611312e-03	1.611312e-03
2.400000e-01	2.800000e-01	3.289060e-01	1.706058e-03	1.706058e-03
2.800000e-01	3.200000e-01	3.560125e-01	1.783929e-03	1.783929e-03
3.200000e-01	3.600000e-01	3.872493e-01	1.854562e-03	1.854562e-03
3.600000e-01	4.000000e-01	4.163235e-01	1.925726e-03	1.925726e-03
4.000000e-01	4.400000e-01	4.500135e-01	1.995344e-03	1.995344e-03
4.400000e-01	4.800000e-01	4.872420e-01	2.067058e-03	2.067058e-03
4.800000e-01	5.200000e-01	5.155517e-01	2.129323e-03	2.129323e-03
5.200000e-01	5.600000e-01	5.483007e-01	2.193005e-03	2.193005e-03
5.600000e-01	6.000000e-01	5.804290e-01	2.251568e-03	2.251568e-03
6.000000e-01	6.400000e-01	6.103045e-01	2.311699e-03	2.311699e-03
6.400000e-01	6.800000e-01	6.407817e-01	2.369361e-03	2.369361e-03
6.800000e-01	7.200000e-01	6.771463e-01	2.431454e-03	2.431454e-03
7.200000e-01	7.600000e-01	7.045512e-01	2.478797e-03	2.478797e-03
7.600000e-01	8.000000e-01	7.358305e-01	2.524327e-03	2.524327e-03
8.000000e-01	8.400000e-01	7.620153e-01	2.571090e-03	2.571090e-03
8.400000e-01	8.800000e-01	7.977082e-01	2.625728e-03	2.625728e-03
8.800000e-01	9.200000e-01	8.208105e-01	2.661496e-03	2.661496e-03
9.200000e-01	9.600000e-01	8.550230e-01	2.713549e-03	2.713549e-03
9.600000e-01	1.000000e+00	8.853205e-01	2.759834e-03	2.759834e-03
1.000000e+00	1.040000e+00	9.103297e-01	2.805876e-03	2.805876e-03
1.040000e+00	1.080000e+00	9.454930e-01	2.842654e-03	2.842654e-03
1.080000e+00	1.120000e+00	9.676892e-01	2.882740e-03	2.882740e-03
1.120000e+00	1.160000e+00	9.961025e-01	2.929098e-03	2.929098e-03
1.160000e+00	1.200000e+00	1.024998e+00	2.964417e-03	2.964417e-03
1.200000e+00	1.240000e+00	1.047987e+00	2.996303e-03	2.996303e-03
1.240000e+00	1.280000e+00	1.075284e+00	3.033092e-03	3.033092e-03
1.280000e+00	1.320000e+00	1.112329e+00	3.081580e-03	3.081580e-03
1.320000e+00	1.360000e+00	1.127169e+00	3.109649e-03	3.109649e-03
1.360000e+00	1.400000e+00	1.151484e+00	3.144303e-03	3.144303e-03
1.400000e+00	1.440000e+00	1.178019e+00	3.174105e-03	3.174105e-03
1.440000e+00	1.480000e+00	1.204592e+00	3.210455e-03	3.210455e-03
1.480000e+00	1.520000e+00	1.233330e+00	3.243307e-03	3.243307e-03
1.520000e+00	1.560000e+00	1.258614e+00	3.276949e-03	3.276949e-03
1.560000e+00	1.600000e+00	1.274933e+00	3.299811e-03	3.299811e-03
1.600000e+00	1.640000e+00	1.290752e+00	3.329639e-03	3.329639e-03
1.640000e+00	1.680000e+00	1.311020e+00	3.362170e-03	3.362170e-03
1.680000e+00	1.720000e+00	1.327500e+00	3.393484e-03	3.393484e-03
1.720000e+00	1.760000e+00	1.345510e+00	3.417289e-03	3.417289e-03
1.760000e+00	1.800000e+00	1.366312e+00	3.441129e-03	3.441129e-03
1.800000e+00	1.840000e+00	1.388754e+00	3.468183e-03	3.468183e-03
1.840000e+00	1.880000e+00	1.389736e+00	3.498984e-03	3.498984e-03
1.880000e+00	1.920000e+00	1.411594e+00	3.523033e-03	3.523033e-03
1.920000e+00	1.960000e+00	1.429767e+00	3.547246e-03	3.547246e-03
1.960000e+00	2.000000e+00	1.448003e+00	3.571479e-03	3.571479e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.531750e-01	2.491051e-03	2.491051e-03
4.000000e-02	8.000000e-02	2.189291e-01	1.440747e-03	1.440747e-03
8.000000e-02	1.200000e-01	2.114513e-01	1.420069e-03	1.420069e-03
1.200000e-01	1.600000e-01	2.319943e-01	1.480916e-03	1.480916e-03
1.600000e-01	2.000000e-01	2.590237e-01	1.577251e-03	1.577251e-03
2.000000e-01	2.400000e-01	2.937060e-01	1.683310e-03	1.683310e-03
2.400000e-01	2.800000e-01	3.277720e-01	1.781245e-03	1.781245e-03
2.800000e-01	3.200000e-01	3.549875e-01	1.862542e-03	1.862542e-03
3.200000e-01	3.600000e-01	3.856108e-01	1.935979e-03	1.935979e-03
3.600000e-01	4.000000e-01	4.156705e-01	2.010870e-03	2.010870e-03
4.000000e-01	4.400000e-01	4.489153e-01	2.083472e-03	2.083472e-03
4.400000e-01	4.800000e-01	4.870318e-01	2.160116e-03	2.160116e-03
4.800000e-01	5.200000e-01	5.147035e-01	2.222641e-03	2.222641e-03
5.200000e-01	5.600000e-01	5.481517e-01	2.289097e-03	2.289097e-03
5.600000e-01	6.000000e-01	5.801483e-01	2.351871e-03	2.351871e-03
6.000000e-01	6.400000e-01	6.096097e-01	2.413392e-03	2.413392e-03
6.400000e-01	6.800000e-01	6.398490e-01	2.474565e-03	2.474565e-03
6.800000e-01	7.200000e-01	6.762590e-01	2.540276e-03	2.540276e-03
7.200000e-01	7.600000e-01	7.040067e-01	2.589651e-03	2.589651e-03
7.600000e-01	8.000000e-01	7.349202e-01	2.636291e-03	2.636291e-03
8.000000e-01	8.400000e-01	7.618045e-01	2.682969e-03	2.682969e-03
8.400000e-01	8.800000e-01	7.974980e-01	2.742239e-03	2.742239e-03
8.800000e-01	9.200000e-01	8.199647e-01	2.778501e-03	2.778501e-03
9.200000e-01	9.600000e-01	8.548208e-01	2.832685e-03	2.832685e-03
9.600000e-01	1.000000e+00	8.851222e-01	2.880872e-03	2.880872e-03
1.000000e+00	1.040000e+00	9.102337e-01	2.929990e-03	2.929990e-03
1.040000e+00	1.080000e+00	9.448545e-01	2.967142e-03	2.967142e-03
1.080000e+00	1.120000e+00	9.670112e-01	3.008479e-03	3.008479e-03
1.120000e+00	1.160000e+00	9.956130e-01	3.061967e-03	3.061967e-03
1.160000e+00	1.200000e+00	1.025480e+00	3.097138e-03	3.097138e-03
1.200000e+00	1.240000e+00	1.046845e+00	3.128276e-03	3.128276e-03
1.240000e+00	1.280000e+00	1.075495e+00	3.165260e-03	3.165260e-03
1.280000e+00	1.320000e+00	1.112131e+00	3.218000e-03	3.218000e-03
1.320000e+00	1.360000e+00	1.126585e+00	3.245806e-03	3.245806e-03
1.360000e+00	1.400000e+00	1.150537e+00	3.283618e-03	3.283618e-03
1.400000e+00	1.440000e+00	1.177079e+00	3.314832e-03	3.314832e-03
1.440000e+00	1.480000e+00	1.204201e+00	3.350510e-03	3.350510e-03
1.480000e+00	1.520000e+00	1.233492e+00	3.388029e-03	3.388029e-03
1.520000e+00	1.560000e+00	1.257969e+00	3.423240e-03	3.423240e-03
1.560000e+00	1.600000e+00	1.274066e+00	3.445129e-03	3.445129e-03
1.600000e+00	1.640000e+00	1.288708e+00	3.475137e-03	3.475137e-03
1.640000e+00	1.680000e+00	1.310049e+00	3.511766e-03	3.511766e-03
1.680000e+00	1.720000e+00	1.327508e+00	3.547795e-03	3.547795e-03
1.720000e+00	1.760000e+00	1.345279e+00	3.569865e-03	3.569865e-03
1.760000e+00	1.800000e+00	1.365359e+00	3.594888e-03	3.594888e-03
1.800000e+00	1.840000e+00	1.389270e+00	3.625259e-03	3.625259e-03
1.840000e+00	1.880000e+00	1.389226e+00	3.656111e-03	3.656111e-03
1.880000e+00	1.920000e+00	1.410064e+00	3.681694e-03	3.681694e-03
1.920000e+00	1.960000e+00	1.429803e+00	3.705777e-03	3.705777e-03
1.960000e+00	2.000000e+00	1.447095e+00	3.731967e-03	3.731967e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.549232e-01	2.768290e-03	2.768290e-03
4.000000e-02	8.000000e-02	2.190016e-01	1.595163e-03	1.595163e-03
8.000000e-02	1.200000e-01	2.100830e-01	1.569798e-03	1.569798e-03
1.200000e-01	1.600000e-01	2.301430e-01	1.638470e-03	1.638470e-03
1.600000e-01	2.000000e-01	2.580240e-01	1.753957e-03	1.753957e-03
2.000000e-01	2.400000e-01	2.925980e-01	1.874470e-03	1.874470e-03
2.400000e-01	2.800000e-01	3.261752e-01	1.978577e-03	1.978577e-03
2.800000e-01	3.200000e-01	3.531670e-01	2.069375e-03	2.069375e-03
3.200000e-01	3.600000e-01	3.831320e-01	2.149319e-03	2.149319e-03
3.600000e-01	4.000000e-01	4.147302e-01	2.233208e-03	2.233208e-03
4.000000e-01	4.400000e-01	4.471005e-01	2.312844e-03	2.312844e-03
4.400000e-01	4.800000e-01	4.869808e-01	2.401584e-03	2.401584e-03
4.800000e-01	5.200000e-01	5.134722e-01	2.465879e-03	2.465879e-03
5.200000e-01	5.600000e-01	5.478750e-01	2.539781e-03	2.539781e-03
5.600000e-01	6.000000e-01	5.799085e-01	2.613986e-03	2.613986e-03
6.000000e-01	6.400000e-01	6.089282e-01	2.677438e-03	2.677438e-03
6.400000e-01	6.800000e-01	6.385872e-01	2.749974e-03	2.749974e-03
6.800000e-01	7.200000e-01	6.746508e-01	2.819423e-03	2.819423e-03
7.200000e-01	7.600000e-01	7.030695e-01	2.877785e-03	2.877785e-03
7.600000e-01	8.000000e-01	7.335775e-01	2.931868e-03	2.931868e-03
8.000000e-01	8.400000e-01	7.615060e-01	2.975064e-03	2.975064e-03
8.400000e-01	8.800000e-01	7.972650e-01	3.044868e-03	3.044868e-03
8.800000e-01	9.200000e-01	8.185355e-01	3.082759e-03	3.082759e-03
9.200000e-01	9.600000e-01	8.544750e-01	3.144484e-03	3.144484e-03
9.600000e-01	1.000000e+00	8.845472e-01	3.193359e-03	3.193359e-03
1.000000e+00	1.040000e+00	9.103972e-01	3.252375e-03	3.252375e-03
1.040000e+00	1.080000e+00	9.439760e-01	3.293106e-03	3.293106e-03
1.080000e+00	1.120000e+00	9.655972e-01	3.336224e-03	3.336224e-03
1.120000e+00	1.160000e+00	9.952535e-01	3.405301e-03	3.405301e-03
1.160000e+00	1.200000e+00	1.026538e+00	3.442974e-03	3.442974e-03
1.200000e+00	1.240000e+00	1.045135e+00	3.472082e-03	3.472082e-03
1.240000e+00	1.280000e+00	1.076267e+00	3.510021e-03	3.510021e-03
1.280000e+00	1.320000e+00	1.112134e+00	3.571137e-03	3.571137e-03
1.320000e+00	1.360000e+00	1.125668e+00	3.600049e-03	3.600049e-03
1.360000e+00	1.400000e+00	1.149095e+00	3.646148e-03	3.646148e-03
1.400000e+00	1.440000e+00	1.175749e+00	3.679975e-03	3.679975e-03
1.440000e+00	1.480000e+00	1.203225e+00	3.713199e-03	3.713199e-03
1.480000e+00	1.520000e+00	1.233857e+00	3.767113e-03	3.767113e-03
1.520000e+00	1.560000e+00	1.257361e+00	3.806825e-03	3.806825e-03
1.560000e+00	1.600000e+00	1.273205e+00	3.825082e-03	3.825082e-03
1.600000e+00	1.640000e+00	1.285277e+00	3.855118e-03	3.855118e-03
1.640000e+00	1.680000e+00	1.308836e+00	3.904928e-03	3.904928e-03
1.680000e+00	1.720000e+00	1.328023e+00	3.949889e-03	3.949889e-03
1.720000e+00	1.760000e+00	1.345350e+00	3.964741e-03	3.964741e-03
1.760000e+00	1.800000e+00	1.364326e+00	3.997661e-03	3.997661e-03
1.800000e+00	1.840000e+00	1.390529e+00	4.034685e-03	4.034685e-03
1.840000e+00	1.880000e+00	1.388455e+00	4.065177e-03	4.065177e-03
1.880000e+00	1.920000e+00	1.407617e+00	4.097767e-03	4.097767e-03
1.920000e+00	1.960000e+00	1.430022e+00	4.119892e-03	4.119892e-03
1.960000e+00	2.000000e+00	1.445641e+00	4.152509e-03	4.152509e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.505740e-01	2.405247e-03	2.405247e-03
4.000000e-02	8.000000e-02	2.196092e-01	1.412851e-03	1.412851e-03
8.000000e-02	1.200000e-01	2.134520e-01	1.399089e-03	1.399089e-03
1.200000e-01	1.600000e-01	2.346555e-01	1.455816e-03	1.455816e-03
1.600000e-01	2.000000e-01	2.609737e-01	1.545214e-03	1.545214e-03
2.000000e-01	2.400000e-01	2.965850e-01	1.640141e-03	1.640141e-03
2.400000e-01	2.800000e-01	3.314335e-01	1.741026e-03	1.741026e-03
2.800000e-01	3.200000e-01	3.578443e-01	1.812990e-03	1.812990e-03
3.200000e-01	3.600000e-01	3.892938e-01	1.889912e-03	1.889912e-03
3.600000e-01	4.000000e-01	4.162180e-01	1.959599e-03	1.959599e-03
4.000000e-01	4.400000e-01	4.521558e-01	2.032574e-03	2.032574e-03
4.400000e-01	4.800000e-01	4.880738e-01	2.101498e-03	2.101498e-03
4.800000e-01	5.200000e-01	5.166275e-01	2.168614e-03	2.168614e-03
5.200000e-01	5.600000e-01	5.479245e-01	2.232662e-03	2.232662e-03
5.600000e-01	6.000000e-01	5.797293e-01	2.289768e-03	2.289768e-03
6.000000e-01	6.400000e-01	6.113307e-01	2.352204e-03	2.352204e-03
6.400000e-01	6.800000e-01	6.422855e-01	2.411230e-03	2.411230e-03
6.800000e-01	7.200000e-01	6.779143e-01	2.468241e-03	2.468241e-03
7.200000e-01	7.600000e-01	7.030985e-01	2.516669e-03	2.516669e-03
7.600000e-01	8.000000e-01	7.366380e-01	2.565050e-03	2.565050e-03
8.000000e-01	8.400000e-01	7.614865e-01	2.617853e-03	2.617853e-03
8.400000e-01	8.800000e-01	7.972635e-01	2.670826e-03	2.670826e-03
8.800000e-01	9.200000e-01	8.209755e-01	2.708018e-03	2.708018e-03
9.200000e-01	9.600000e-01	8.539678e-01	2.761853e-03	2.761853e-03
9.600000e-01	1.000000e+00	8.838532e-01	2.803666e-03	2.803666e-03
1.000000e+00	1.040000e+00	9.106715e-01	2.850090e-03	2.850090e-03
1.040000e+00	1.080000e+00	9.465332e-01	2.894707e-03	2.894707e-03
1.080000e+00	1.120000e+00	9.682437e-01	2.934568e-03	2.934568e-03
1.120000e+00	1.160000e+00	9.970918e-01	2.975534e-03	2.975534e-03
1.160000e+00	1.200000e+00	1.024353e+00	3.012335e-03	3.012335e-03
1.200000e+00	1.240000e+00	1.049606e+00	3.050441e-03	3.050441e-03
1.240000e+00	1.280000e+00	1.076435e+00	3.086696e-03	3.086696e-03
1.280000e+00	1.320000e+00	1.112420e+00	3.133256e-03	3.133256e-03
1.320000e+00	1.360000e+00	1.127571e+00	3.163614e-03	3.163614e-03
1.360000e+00	1.400000e+00	1.153276e+00	3.197113e-03	3.197113e-03
1.400000e+00	1.440000e+00	1.180496e+00	3.229707e-03	3.229707e-03
1.440000e+00	1.480000e+00	1.204096e+00	3.268679e-03	3.268679e-03
1.480000e+00	1.520000e+00	1.233321e+00	3.300046e-03	3.300046e-03
1.520000e+00	1.560000e+00	1.260571e+00	3.333373e-03	3.333373e-03
1.560000e+00	1.600000e+00	1.275387e+00	3.358148e-03	3.358148e-03
1.600000e+00	1.640000e+00	1.295829e+00	3.392713e-03	3.392713e-03
1.640000e+00	1.680000e+00	1.311952e+00	3.420474e-03	3.420474e-03
1.680000e+00	1.720000e+00	1.327827e+00	3.450082e-03	3.450082e-03
1.720000e+00	1.760000e+00	1.346828e+00	3.475789e-03	3.475789e-03
1.760000e+00	1.800000e+00	1.368478e+00	3.502061e-03	3.502061e-03
1.800000e+00	1.840000e+00	1.387404e+00	3.525680e-03	3.525680e-03
1.840000e+00	1.880000e+00	1.390758e+00	3.558926e-03	3.558926e-03
1.880000e+00	1.920000e+00	1.415047e+00	3.584997e-03	3.584997e-03
1.920000e+00	1.960000e+00	1.429928e+00	3.607744e-03	3.607744e-03
1.960000e+00	2.000000e+00	1.450285e+00	3.632578e-03	3.632578e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.493807e-01	2.348083e-03	2.348083e-03
4.000000e-02	8.000000e-02	2.172449e-01	1.362323e-03	1.362323e-03
8.000000e-02	1.200000e-01	2.114710e-01	1.348191e-03	1.348191e-03
1.200000e-01	1.600000e-01	2.330462e-01	1.407615e-03	1.407615e-03
1.600000e-01	2.000000e-01	2.595970e-01	1.495973e-03	1.495973e-03
2.000000e-01	2.400000e-01	2.945720e-01	1.592792e-03	1.592792e-03
2.400000e-01	2.800000e-01	3.289310e-01	1.688668e-03	1.688668e-03
2.800000e-01	3.200000e-01	3.561895e-01	1.766931e-03	1.766931e-03
3.200000e-01	3.600000e-01	3.877885e-01	1.837903e-03	1.837903e-03
3.600000e-01	4.000000e-01	4.160692e-01	1.906524e-03	1.906524e-03
4.000000e-01	4.400000e-01	4.500653e-01	1.976924e-03	1.976924e-03
4.400000e-01	4.800000e-01	4.866248e-01	2.045797e-03	2.045797e-03
4.800000e-01	5.200000e-01	5.157645e-01	2.110532e-03	2.110532e-03
5.200000e-01	5.600000e-01	5.472082e-01	2.172400e-03	2.172400e-03
5.600000e-01	6.000000e-01	5.797580e-01	2.228791e-03	2.228791e-03
6.000000e-01	6.400000e-01	6.102092e-01	2.290640e-03	2.290640e-03
6.400000e-01	6.800000e-01	6.410117e-01	2.346696e-03	2.346696e-03
6.800000e-01	7.200000e-01	6.771400e-01	2.406967e-03	2.406967e-03
7.200000e-01	7.600000e-01	7.033175e-01	2.453639e-03	2.453639e-03
7.600000e-01	8.000000e-01	7.361760e-01	2.500704e-03	2.500704e-03
8.000000e-01	8.400000e-01	7.610695e-01	2.549349e-03	2.549349e-03
8.400000e-01	8.800000e-01	7.972952e-01	2.601534e-03	2.601534e-03
8.800000e-01	9.200000e-01	8.213472e-01	2.637445e-03	2.637445e-03
9.200000e-01	9.600000e-01	8.535778e-01	2.688608e-03	2.688608e-03
9.600000e-01	1.000000e+00	8.843320e-01	2.734917e-03	2.734917e-03
1.000000e+00	1.040000e+00	9.100827e-01	2.780146e-03	2.780146e-03
1.040000e+00	1.080000e+00	9.458232e-01	2.818318e-03	2.818318e-03
1.080000e+00	1.120000e+00	9.667532e-01	2.858470e-03	2.858470e-03
1.120000e+00	1.160000e+00	9.960505e-01	2.900784e-03	2.900784e-03
1.160000e+00	1.200000e+00	1.024803e+00	2.938131e-03	2.938131e-03
1.200000e+00	1.240000e+00	1.048466e+00	2.970793e-03	2.970793e-03
1.240000e+00	1.280000e+00	1.074981e+00	3.005973e-03	3.005973e-03
1.280000e+00	1.320000e+00	1.111840e+00	3.054001e-03	3.054001e-03
1.320000e+00	1.360000e+00	1.127122e+00	3.082640e-03	3.082640e-03
1.360000e+00	1.400000e+00	1.151919e+00	3.116050e-03	3.116050e-03
1.400000e+00	1.440000e+00	1.177812e+00	3.145360e-03	3.145360e-03
1.440000e+00	1.480000e+00	1.204322e+00	3.183547e-03	3.183547e-03
1.480000e+00	1.520000e+00	1.232183e+00	3.214225e-03	3.214225e-03
1.520000e+00	1.560000e+00	1.258726e+00	3.247351e-03	3.247351e-03
1.560000e+00	1.600000e+00	1.275079e+00	3.272111e-03	3.272111e-03
1.600000e+00	1.640000e+00	1.292044e+00	3.303084e-03	3.303084e-03
1.640000e+00	1.680000e+00	1.311734e+00	3.333914e-03	3.333914e-03
1.680000e+00	1.720000e+00	1.326513e+00	3.361067e-03	3.361067e-03
1.720000e+00	1.760000e+00	1.344870e+00	3.385676e-03	3.385676e-03
1.760000e+00	1.800000e+00	1.367038e+00	3.410924e-03	3.410924e-03
1.800000e+00	1.840000e+00	1.387429e+00	3.436422e-03	3.436422e-03
1.840000e+00	1.880000e+00	1.390680e+00	3.469110e-03	3.469110e-03
1.880000e+00	1.920000e+00	1.411500e+00	3.492215e-03	3.492215e-03
1.920000e+00	1.960000e+00	1.429611e+00	3.516462e-03	3.516462e-03
1.960000e+00	2.000000e+00	1.449205e+00	3.541139e-03	3.541139e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.518827e-01	2.429947e-03	2.429947e-03
4.000000e-02	8.000000e-02	2.216505e-01	1.443183e-03	1.443183e-03
8.000000e-02	1.200000e-01	2.156043e-01	1.434484e-03	1.434484e-03
1.200000e-01	1.600000e-01	2.363338e-01	1.481905e-03	1.481905e-03
1.600000e-01	2.000000e-01	2.631237e-01	1.565665e-03	1.565665e-03
2.000000e-01	2.400000e-01	2.977308e-01	1.661364e-03	1.661364e-03
2.400000e-01	2.800000e-01	3.320375e-01	1.759304e-03	1.759304e-03
2.800000e-01	3.200000e-01	3.586170e-01	1.836316e-03	1.836316e-03
3.200000e-01	3.600000e-01	3.908018e-01	1.904311e-03	1.904311e-03
3.600000e-01	4.000000e-01	4.183702e-01	1.980201e-03	1.980201e-03
4.000000e-01	4.400000e-01	4.532710e-01	2.047108e-03	2.047108e-03
4.400000e-01	4.800000e-01	4.903523e-01	2.123107e-03	2.123107e-03
4.800000e-01	5.200000e-01	5.179635e-01	2.182913e-03	2.182913e-03
5.200000e-01	5.600000e-01	5.501395e-01	2.252977e-03	2.252977e-03
5.600000e-01	6.000000e-01	5.832018e-01	2.308192e-03	2.308192e-03
6.000000e-01	6.400000e-01	6.121045e-01	2.362378e-03	2.362378e-03
6.400000e-01	6.800000e-01	6.436930e-01	2.425190e-03	2.425190e-03
6.800000e-01	7.200000e-01	6.793490e-01	2.480626e-03	2.480626e-03
7.200000e-01	7.600000e-01	7.076115e-01	2.532969e-03	2.532969e-03
7.600000e-01	8.000000e-01	7.370000e-01	2.578047e-03	2.578047e-03
8.000000e-01	8.400000e-01	7.631443e-01	2.624894e-03	2.624894e-03
8.400000e-01	8.800000e-01	7.984335e-01	2.679024e-03	2.679024e-03
8.800000e-01	9.200000e-01	8.224615e-01	2.716006e-03	2.716006e-03
9.200000e-01	9.600000e-01	8.559770e-01	2.766757e-03	2.766757e-03
9.600000e-01	1.000000e+00	8.875862e-01	2.815679e-03	2.815679e-03
1.000000e+00	1.040000e+00	9.105915e-01	2.860913e-03	2.860913e-03
1.040000e+00	1.080000e+00	9.485712e-01	2.906015e-03	2.906015e-03
1.080000e+00	1.120000e+00	9.698062e-01	2.945002e-03	2.945002e-03
1.120000e+00	1.160000e+00	9.994300e-01	2.985601e-03	2.985601e-03
1.160000e+00	1.200000e+00	1.026272e+00	3.018616e-03	3.018616e-03
1.200000e+00	1.240000e+00	1.049865e+00	3.054257e-03	3.054257e-03
1.240000e+00	1.280000e+00	1.075316e+00	3.090068e-03	3.090068e-03
1.280000e+00	1.320000e+00	1.114888e+00	3.142850e-03	3.142850e-03
1.320000e+00	1.360000e+00	1.130534e+00	3.173028e-03	3.173028e-03
1.360000e+00	1.400000e+00	1.153335e+00	3.203548e-03	3.203548e-03
1.400000e+00	1.440000e+00	1.181004e+00	3.233311e-03	3.233311e-03
1.440000e+00	1.480000e+00	1.207747e+00	3.277339e-03	3.277339e-03
1.480000e+00	1.520000e+00	1.233596e+00	3.311348e-03	3.311348e-03
1.520000e+00	1.560000e+00	1.259524e+00	3.340629e-03	3.340629e-03
1.560000e+00	1.600000e+00	1.276555e+00	3.366271e-03	3.366271e-03
1.600000e+00	1.640000e+00	1.295925e+00	3.399661e-03	3.399661e-03
1.640000e+00	1.680000e+00	1.312694e+00	3.430277e-03	3.430277e-03
1.680000e+00	1.720000e+00	1.330195e+00	3.460517e-03	3.460517e-03
1.720000e+00	1.760000e+00	1.348479e+00	3.485804e-03	3.485804e-03
1.760000e+00	1.800000e+00	1.367364e+00	3.509655e-03	3.509655e-03
1.800000e+00	1.840000e+00	1.389855e+00	3.540842e-03	3.540842e-03
1.840000e+00	1.880000e+00	1.390213e+00	3.561662e-03	3.561662e-03
1.880000e+00	1.920000e+00	1.415088e+00	3.597523e-03	3.597523e-03
1.920000e+00	1.960000e+00	1.430939e+00	3.613918e-03	3.613918e-03
1.960000e+00	2.000000e+00	1.450120e+00	3.642979e-03	3.642979e-03
# END HISTO1D


