# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=9.93794903628925510e-13
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.807308e+00	4.641289e+00	2.316823e-01	2.784981e-04	2.784981e-04
4.641289e+00	5.657951e+00	1.771642e-01	2.206051e-04	2.206051e-04
5.657951e+00	6.897311e+00	1.340579e-01	1.737920e-04	1.737920e-04
6.897311e+00	8.408149e+00	1.003022e-01	1.359454e-04	1.359454e-04
8.408149e+00	1.024993e+01	7.400277e-02	1.056743e-04	1.056743e-04
1.024993e+01	1.249515e+01	5.343432e-02	8.139331e-05	8.139331e-05
1.249515e+01	1.523218e+01	3.771990e-02	6.203451e-05	6.203451e-05
1.523218e+01	1.856876e+01	2.631406e-02	4.682078e-05	4.682078e-05
1.856876e+01	2.263619e+01	1.772512e-02	3.491021e-05	3.491021e-05
2.263619e+01	2.759459e+01	1.168562e-02	2.565551e-05	2.565551e-05
2.759459e+01	3.363912e+01	7.533717e-03	1.861887e-05	1.861887e-05
3.363912e+01	4.100768e+01	4.689536e-03	1.335286e-05	1.335286e-05
4.100768e+01	4.999031e+01	2.828354e-03	9.445606e-06	9.445606e-06
4.999031e+01	6.094055e+01	1.687681e-03	6.624236e-06	6.624236e-06
6.094055e+01	7.428942e+01	9.931020e-04	4.601095e-06	4.601095e-06
7.428942e+01	9.056233e+01	5.725706e-04	3.180991e-06	3.180991e-06
9.056233e+01	1.103998e+02	3.246506e-04	2.178194e-06	2.178194e-06
1.103998e+02	1.345826e+02	1.858202e-04	1.495391e-06	1.495391e-06
1.345826e+02	1.640625e+02	1.071225e-04	1.025485e-06	1.025485e-06
1.640625e+02	2.000000e+02	6.135510e-05	7.084071e-07	7.084071e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.055007e+00	1.998070e-02	1.998070e-02
1.219047e-02	1.486077e-02	3.508169e+00	1.943341e-02	1.943341e-02
1.486077e-02	1.811598e-02	3.940019e+00	1.857988e-02	1.857988e-02
1.811598e-02	2.208424e-02	4.419597e+00	1.772219e-02	1.772219e-02
2.208424e-02	2.692173e-02	4.840457e+00	1.690082e-02	1.690082e-02
2.692173e-02	3.281887e-02	5.252940e+00	1.593462e-02	1.593462e-02
3.281887e-02	4.000776e-02	5.615832e+00	1.483224e-02	1.483224e-02
4.000776e-02	4.877135e-02	5.863159e+00	1.378177e-02	1.378177e-02
4.877135e-02	5.945459e-02	6.044241e+00	1.265351e-02	1.265351e-02
5.945459e-02	7.247797e-02	6.139789e+00	1.152647e-02	1.152647e-02
7.247797e-02	8.835408e-02	6.098504e+00	1.045299e-02	1.045299e-02
8.835408e-02	1.077078e-01	5.940589e+00	9.343746e-03	9.343746e-03
1.077078e-01	1.313009e-01	5.718015e+00	8.270583e-03	8.270583e-03
1.313009e-01	1.600621e-01	5.393026e+00	7.301423e-03	7.301423e-03
1.600621e-01	1.951232e-01	5.026120e+00	6.373099e-03	6.373099e-03
1.951232e-01	2.378645e-01	4.584081e+00	5.509605e-03	5.509605e-03
2.378645e-01	2.899681e-01	4.093477e+00	4.713794e-03	4.713794e-03
2.899681e-01	3.534848e-01	3.605197e+00	4.016515e-03	4.016515e-03
3.534848e-01	4.309148e-01	3.107684e+00	3.381257e-03	3.381257e-03
4.309148e-01	5.253056e-01	2.642349e+00	2.819809e-03	2.819809e-03
5.253056e-01	6.403724e-01	2.211587e+00	2.333475e-03	2.333475e-03
6.403724e-01	7.806443e-01	1.822839e+00	1.924367e-03	1.924367e-03
7.806443e-01	9.516424e-01	1.493517e+00	1.573553e-03	1.573553e-03
9.516424e-01	1.160097e+00	1.207741e+00	1.284345e-03	1.284345e-03
1.160097e+00	1.414214e+00	9.732647e-01	1.045075e-03	1.045075e-03
1.414214e+00	1.723993e+00	7.791374e-01	8.463179e-04	8.463179e-04
1.723993e+00	2.101630e+00	6.194909e-01	6.830303e-04	6.830303e-04
2.101630e+00	2.561986e+00	4.909199e-01	5.498359e-04	5.498359e-04
2.561986e+00	3.123183e+00	3.847171e-01	4.414126e-04	4.414126e-04
3.123183e+00	3.807308e+00	2.995741e-01	3.523142e-04	3.523142e-04
3.807308e+00	4.641289e+00	2.316492e-01	2.804969e-04	2.804969e-04
4.641289e+00	5.657951e+00	1.771691e-01	2.223324e-04	2.223324e-04
5.657951e+00	6.897311e+00	1.340337e-01	1.750542e-04	1.750542e-04
6.897311e+00	8.408149e+00	1.003313e-01	1.367923e-04	1.367923e-04
8.408149e+00	1.024993e+01	7.399751e-02	1.064235e-04	1.064235e-04
1.024993e+01	1.249515e+01	5.343187e-02	8.198349e-05	8.198349e-05
1.249515e+01	1.523218e+01	3.772472e-02	6.240400e-05	6.240400e-05
1.523218e+01	1.856876e+01	2.631107e-02	4.713265e-05	4.713265e-05
1.856876e+01	2.263619e+01	1.772476e-02	3.507393e-05	3.507393e-05
2.263619e+01	2.759459e+01	1.169011e-02	2.581597e-05	2.581597e-05
2.759459e+01	3.363912e+01	7.531464e-03	1.870285e-05	1.870285e-05
3.363912e+01	4.100768e+01	4.688208e-03	1.344941e-05	1.344941e-05
4.100768e+01	4.999031e+01	2.829763e-03	9.498360e-06	9.498360e-06
4.999031e+01	6.094055e+01	1.687558e-03	6.649155e-06	6.649155e-06
6.094055e+01	7.428942e+01	9.933155e-04	4.609611e-06	4.609611e-06
7.428942e+01	9.056233e+01	5.725917e-04	3.186606e-06	3.186606e-06
9.056233e+01	1.103998e+02	3.246305e-04	2.182710e-06	2.182710e-06
1.103998e+02	1.345826e+02	1.855516e-04	1.505098e-06	1.505098e-06
1.345826e+02	1.640625e+02	1.070239e-04	1.026616e-06	1.026616e-06
1.640625e+02	2.000000e+02	6.138376e-05	7.087337e-07	7.087337e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.053217e+00	2.000788e-02	2.000788e-02
1.219047e-02	1.486077e-02	3.503202e+00	1.934865e-02	1.934865e-02
1.486077e-02	1.811598e-02	3.937331e+00	1.861092e-02	1.861092e-02
1.811598e-02	2.208424e-02	4.419416e+00	1.785179e-02	1.785179e-02
2.208424e-02	2.692173e-02	4.839566e+00	1.690533e-02	1.690533e-02
2.692173e-02	3.281887e-02	5.251610e+00	1.593461e-02	1.593461e-02
3.281887e-02	4.000776e-02	5.613946e+00	1.489845e-02	1.489845e-02
4.000776e-02	4.877135e-02	5.862842e+00	1.380788e-02	1.380788e-02
4.877135e-02	5.945459e-02	6.044553e+00	1.271317e-02	1.271317e-02
5.945459e-02	7.247797e-02	6.136617e+00	1.156983e-02	1.156983e-02
7.247797e-02	8.835408e-02	6.097291e+00	1.045784e-02	1.045784e-02
8.835408e-02	1.077078e-01	5.940879e+00	9.363050e-03	9.363050e-03
1.077078e-01	1.313009e-01	5.716265e+00	8.306929e-03	8.306929e-03
1.313009e-01	1.600621e-01	5.392727e+00	7.310547e-03	7.310547e-03
1.600621e-01	1.951232e-01	5.025818e+00	6.387195e-03	6.387195e-03
1.951232e-01	2.378645e-01	4.583543e+00	5.528058e-03	5.528058e-03
2.378645e-01	2.899681e-01	4.093051e+00	4.736300e-03	4.736300e-03
2.899681e-01	3.534848e-01	3.603862e+00	4.026048e-03	4.026048e-03
3.534848e-01	4.309148e-01	3.107018e+00	3.390390e-03	3.390390e-03
4.309148e-01	5.253056e-01	2.642096e+00	2.829847e-03	2.829847e-03
5.253056e-01	6.403724e-01	2.211059e+00	2.344914e-03	2.344914e-03
6.403724e-01	7.806443e-01	1.821582e+00	1.929372e-03	1.929372e-03
7.806443e-01	9.516424e-01	1.493041e+00	1.580678e-03	1.580678e-03
9.516424e-01	1.160097e+00	1.207511e+00	1.289170e-03	1.289170e-03
1.160097e+00	1.414214e+00	9.730329e-01	1.048192e-03	1.048192e-03
1.414214e+00	1.723993e+00	7.790819e-01	8.494670e-04	8.494670e-04
1.723993e+00	2.101630e+00	6.193617e-01	6.854220e-04	6.854220e-04
2.101630e+00	2.561986e+00	4.907220e-01	5.521488e-04	5.521488e-04
2.561986e+00	3.123183e+00	3.848502e-01	4.429153e-04	4.429153e-04
3.123183e+00	3.807308e+00	2.996122e-01	3.540426e-04	3.540426e-04
3.807308e+00	4.641289e+00	2.316923e-01	2.815811e-04	2.815811e-04
4.641289e+00	5.657951e+00	1.771566e-01	2.230758e-04	2.230758e-04
5.657951e+00	6.897311e+00	1.340638e-01	1.757459e-04	1.757459e-04
6.897311e+00	8.408149e+00	1.003398e-01	1.374961e-04	1.374961e-04
8.408149e+00	1.024993e+01	7.404681e-02	1.068832e-04	1.068832e-04
1.024993e+01	1.249515e+01	5.347877e-02	8.235112e-05	8.235112e-05
1.249515e+01	1.523218e+01	3.772984e-02	6.275635e-05	6.275635e-05
1.523218e+01	1.856876e+01	2.634298e-02	4.738176e-05	4.738176e-05
1.856876e+01	2.263619e+01	1.774806e-02	3.533448e-05	3.533448e-05
2.263619e+01	2.759459e+01	1.170115e-02	2.596579e-05	2.596579e-05
2.759459e+01	3.363912e+01	7.539829e-03	1.884137e-05	1.884137e-05
3.363912e+01	4.100768e+01	4.693986e-03	1.351580e-05	1.351580e-05
4.100768e+01	4.999031e+01	2.834698e-03	9.564094e-06	9.564094e-06
4.999031e+01	6.094055e+01	1.691936e-03	6.708043e-06	6.708043e-06
6.094055e+01	7.428942e+01	9.949097e-04	4.660100e-06	4.660100e-06
7.428942e+01	9.056233e+01	5.746800e-04	3.224726e-06	3.224726e-06
9.056233e+01	1.103998e+02	3.250847e-04	2.208252e-06	2.208252e-06
1.103998e+02	1.345826e+02	1.861845e-04	1.516372e-06	1.516372e-06
1.345826e+02	1.640625e+02	1.073830e-04	1.040798e-06	1.040798e-06
1.640625e+02	2.000000e+02	6.153355e-05	7.194516e-07	7.194516e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.050442e+00	1.977402e-02	1.977402e-02
1.219047e-02	1.486077e-02	3.508977e+00	1.913999e-02	1.913999e-02
1.486077e-02	1.811598e-02	3.939577e+00	1.841943e-02	1.841943e-02
1.811598e-02	2.208424e-02	4.418728e+00	1.765376e-02	1.765376e-02
2.208424e-02	2.692173e-02	4.844963e+00	1.673875e-02	1.673875e-02
2.692173e-02	3.281887e-02	5.253782e+00	1.576401e-02	1.576401e-02
3.281887e-02	4.000776e-02	5.615245e+00	1.473617e-02	1.473617e-02
4.000776e-02	4.877135e-02	5.864794e+00	1.366206e-02	1.366206e-02
4.877135e-02	5.945459e-02	6.043092e+00	1.257800e-02	1.257800e-02
5.945459e-02	7.247797e-02	6.136759e+00	1.144744e-02	1.144744e-02
7.247797e-02	8.835408e-02	6.097790e+00	1.034828e-02	1.034828e-02
8.835408e-02	1.077078e-01	5.940667e+00	9.262288e-03	9.262288e-03
1.077078e-01	1.313009e-01	5.717133e+00	8.219342e-03	8.219342e-03
1.313009e-01	1.600621e-01	5.393443e+00	7.233631e-03	7.233631e-03
1.600621e-01	1.951232e-01	5.025672e+00	6.319385e-03	6.319385e-03
1.951232e-01	2.378645e-01	4.584095e+00	5.469313e-03	5.469313e-03
2.378645e-01	2.899681e-01	4.093245e+00	4.686466e-03	4.686466e-03
2.899681e-01	3.534848e-01	3.604957e+00	3.983604e-03	3.983604e-03
3.534848e-01	4.309148e-01	3.107616e+00	3.354459e-03	3.354459e-03
4.309148e-01	5.253056e-01	2.642234e+00	2.799652e-03	2.799652e-03
5.253056e-01	6.403724e-01	2.211362e+00	2.319817e-03	2.319817e-03
6.403724e-01	7.806443e-01	1.822797e+00	1.908935e-03	1.908935e-03
7.806443e-01	9.516424e-01	1.493248e+00	1.563752e-03	1.563752e-03
9.516424e-01	1.160097e+00	1.207614e+00	1.275473e-03	1.275473e-03
1.160097e+00	1.414214e+00	9.733095e-01	1.036962e-03	1.036962e-03
1.414214e+00	1.723993e+00	7.791490e-01	8.403126e-04	8.403126e-04
1.723993e+00	2.101630e+00	6.194944e-01	6.780197e-04	6.780197e-04
2.101630e+00	2.561986e+00	4.908017e-01	5.462434e-04	5.462434e-04
2.561986e+00	3.123183e+00	3.848173e-01	4.381206e-04	4.381206e-04
3.123183e+00	3.807308e+00	2.996075e-01	3.501827e-04	3.501827e-04
3.807308e+00	4.641289e+00	2.316793e-01	2.784831e-04	2.784831e-04
4.641289e+00	5.657951e+00	1.771735e-01	2.206070e-04	2.206070e-04
5.657951e+00	6.897311e+00	1.340688e-01	1.737983e-04	1.737983e-04
6.897311e+00	8.408149e+00	1.003095e-01	1.359456e-04	1.359456e-04
8.408149e+00	1.024993e+01	7.400902e-02	1.056852e-04	1.056852e-04
1.024993e+01	1.249515e+01	5.345080e-02	8.139808e-05	8.139808e-05
1.249515e+01	1.523218e+01	3.772114e-02	6.203994e-05	6.203994e-05
1.523218e+01	1.856876e+01	2.631789e-02	4.682497e-05	4.682497e-05
1.856876e+01	2.263619e+01	1.772507e-02	3.491056e-05	3.491056e-05
2.263619e+01	2.759459e+01	1.168763e-02	2.565543e-05	2.565543e-05
2.759459e+01	3.363912e+01	7.534281e-03	1.862205e-05	1.862205e-05
3.363912e+01	4.100768e+01	4.690353e-03	1.335607e-05	1.335607e-05
4.100768e+01	4.999031e+01	2.829183e-03	9.447802e-06	9.447802e-06
4.999031e+01	6.094055e+01	1.688439e-03	6.626040e-06	6.626040e-06
6.094055e+01	7.428942e+01	9.933860e-04	4.601572e-06	4.601572e-06
7.428942e+01	9.056233e+01	5.728805e-04	3.181820e-06	3.181820e-06
9.056233e+01	1.103998e+02	3.246569e-04	2.178860e-06	2.178860e-06
1.103998e+02	1.345826e+02	1.857611e-04	1.495373e-06	1.495373e-06
1.345826e+02	1.640625e+02	1.072091e-04	1.026005e-06	1.026005e-06
1.640625e+02	2.000000e+02	6.143502e-05	7.087959e-07	7.087959e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.051943e+00	1.976347e-02	1.976347e-02
1.219047e-02	1.486077e-02	3.509800e+00	1.913400e-02	1.913400e-02
1.486077e-02	1.811598e-02	3.939116e+00	1.840975e-02	1.840975e-02
1.811598e-02	2.208424e-02	4.418203e+00	1.764222e-02	1.764222e-02
2.208424e-02	2.692173e-02	4.844115e+00	1.672744e-02	1.672744e-02
2.692173e-02	3.281887e-02	5.254486e+00	1.575754e-02	1.575754e-02
3.281887e-02	4.000776e-02	5.615608e+00	1.473076e-02	1.473076e-02
4.000776e-02	4.877135e-02	5.865278e+00	1.365527e-02	1.365527e-02
4.877135e-02	5.945459e-02	6.043896e+00	1.257128e-02	1.257128e-02
5.945459e-02	7.247797e-02	6.137041e+00	1.144178e-02	1.144178e-02
7.247797e-02	8.835408e-02	6.099245e+00	1.034390e-02	1.034390e-02
8.835408e-02	1.077078e-01	5.940780e+00	9.257659e-03	9.257659e-03
1.077078e-01	1.313009e-01	5.717061e+00	8.215121e-03	8.215121e-03
1.313009e-01	1.600621e-01	5.393471e+00	7.230047e-03	7.230047e-03
1.600621e-01	1.951232e-01	5.025855e+00	6.316363e-03	6.316363e-03
1.951232e-01	2.378645e-01	4.584053e+00	5.466490e-03	5.466490e-03
2.378645e-01	2.899681e-01	4.093573e+00	4.684084e-03	4.684084e-03
2.899681e-01	3.534848e-01	3.605047e+00	3.981689e-03	3.981689e-03
3.534848e-01	4.309148e-01	3.107727e+00	3.352831e-03	3.352831e-03
4.309148e-01	5.253056e-01	2.642512e+00	2.798478e-03	2.798478e-03
5.253056e-01	6.403724e-01	2.211415e+00	2.318753e-03	2.318753e-03
6.403724e-01	7.806443e-01	1.822781e+00	1.907973e-03	1.907973e-03
7.806443e-01	9.516424e-01	1.493215e+00	1.562936e-03	1.562936e-03
9.516424e-01	1.160097e+00	1.207699e+00	1.274897e-03	1.274897e-03
1.160097e+00	1.414214e+00	9.733560e-01	1.036419e-03	1.036419e-03
1.414214e+00	1.723993e+00	7.792129e-01	8.399243e-04	8.399243e-04
1.723993e+00	2.101630e+00	6.194939e-01	6.776692e-04	6.776692e-04
2.101630e+00	2.561986e+00	4.908571e-01	5.459793e-04	5.459793e-04
2.561986e+00	3.123183e+00	3.847701e-01	4.378791e-04	4.378791e-04
3.123183e+00	3.807308e+00	2.996096e-01	3.500014e-04	3.500014e-04
3.807308e+00	4.641289e+00	2.316723e-01	2.783366e-04	2.783366e-04
4.641289e+00	5.657951e+00	1.771584e-01	2.204861e-04	2.204861e-04
5.657951e+00	6.897311e+00	1.340602e-01	1.736976e-04	1.736976e-04
6.897311e+00	8.408149e+00	1.002951e-01	1.358656e-04	1.358656e-04
8.408149e+00	1.024993e+01	7.400467e-02	1.056211e-04	1.056211e-04
1.024993e+01	1.249515e+01	5.343695e-02	8.134711e-05	8.134711e-05
1.249515e+01	1.523218e+01	3.772271e-02	6.200135e-05	6.200135e-05
1.523218e+01	1.856876e+01	2.631350e-02	4.679398e-05	4.679398e-05
1.856876e+01	2.263619e+01	1.772442e-02	3.488873e-05	3.488873e-05
2.263619e+01	2.759459e+01	1.168783e-02	2.564069e-05	2.564069e-05
2.759459e+01	3.363912e+01	7.533818e-03	1.860949e-05	1.860949e-05
3.363912e+01	4.100768e+01	4.689445e-03	1.334586e-05	1.334586e-05
4.100768e+01	4.999031e+01	2.828460e-03	9.439357e-06	9.439357e-06
4.999031e+01	6.094055e+01	1.688048e-03	6.619855e-06	6.619855e-06
6.094055e+01	7.428942e+01	9.932017e-04	4.598961e-06	4.598961e-06
7.428942e+01	9.056233e+01	5.724570e-04	3.179124e-06	3.179124e-06
9.056233e+01	1.103998e+02	3.245967e-04	2.176592e-06	2.176592e-06
1.103998e+02	1.345826e+02	1.857626e-04	1.494446e-06	1.494446e-06
1.345826e+02	1.640625e+02	1.071071e-04	1.025030e-06	1.025030e-06
1.640625e+02	2.000000e+02	6.140875e-05	7.081035e-07	7.081035e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.046895e+00	2.084202e-02	2.084202e-02
1.219047e-02	1.486077e-02	3.499410e+00	2.016515e-02	2.016515e-02
1.486077e-02	1.811598e-02	3.928625e+00	1.942725e-02	1.942725e-02
1.811598e-02	2.208424e-02	4.407219e+00	1.862220e-02	1.862220e-02
2.208424e-02	2.692173e-02	4.835470e+00	1.765354e-02	1.765354e-02
2.692173e-02	3.281887e-02	5.247467e+00	1.662405e-02	1.662405e-02
3.281887e-02	4.000776e-02	5.604067e+00	1.554104e-02	1.554104e-02
4.000776e-02	4.877135e-02	5.840707e+00	1.439206e-02	1.439206e-02
4.877135e-02	5.945459e-02	6.030294e+00	1.325489e-02	1.325489e-02
5.945459e-02	7.247797e-02	6.121541e+00	1.206395e-02	1.206395e-02
7.247797e-02	8.835408e-02	6.084594e+00	1.091046e-02	1.091046e-02
8.835408e-02	1.077078e-01	5.932167e+00	9.762543e-03	9.762543e-03
1.077078e-01	1.313009e-01	5.702277e+00	8.665155e-03	8.665155e-03
1.313009e-01	1.600621e-01	5.381246e+00	7.625851e-03	7.625851e-03
1.600621e-01	1.951232e-01	5.014070e+00	6.662487e-03	6.662487e-03
1.951232e-01	2.378645e-01	4.574311e+00	5.764222e-03	5.764222e-03
2.378645e-01	2.899681e-01	4.086176e+00	4.941717e-03	4.941717e-03
2.899681e-01	3.534848e-01	3.599916e+00	4.200665e-03	4.200665e-03
3.534848e-01	4.309148e-01	3.102724e+00	3.539007e-03	3.539007e-03
4.309148e-01	5.253056e-01	2.638747e+00	2.953862e-03	2.953862e-03
5.253056e-01	6.403724e-01	2.211935e+00	2.449132e-03	2.449132e-03
6.403724e-01	7.806443e-01	1.821801e+00	2.015530e-03	2.015530e-03
7.806443e-01	9.516424e-01	1.493722e+00	1.651466e-03	1.651466e-03
9.516424e-01	1.160097e+00	1.207436e+00	1.346773e-03	1.346773e-03
1.160097e+00	1.414214e+00	9.737212e-01	1.095640e-03	1.095640e-03
1.414214e+00	1.723993e+00	7.802104e-01	8.882513e-04	8.882513e-04
1.723993e+00	2.101630e+00	6.197301e-01	7.163005e-04	7.163005e-04
2.101630e+00	2.561986e+00	4.912943e-01	5.773287e-04	5.773287e-04
2.561986e+00	3.123183e+00	3.852943e-01	4.631461e-04	4.631461e-04
3.123183e+00	3.807308e+00	2.999423e-01	3.700089e-04	3.700089e-04
3.807308e+00	4.641289e+00	2.318052e-01	2.943718e-04	2.943718e-04
4.641289e+00	5.657951e+00	1.774084e-01	2.330929e-04	2.330929e-04
5.657951e+00	6.897311e+00	1.342692e-01	1.836800e-04	1.836800e-04
6.897311e+00	8.408149e+00	1.004773e-01	1.436960e-04	1.436960e-04
8.408149e+00	1.024993e+01	7.415958e-02	1.117988e-04	1.117988e-04
1.024993e+01	1.249515e+01	5.357217e-02	8.610800e-05	8.610800e-05
1.249515e+01	1.523218e+01	3.777562e-02	6.562678e-05	6.562678e-05
1.523218e+01	1.856876e+01	2.638518e-02	4.953102e-05	4.953102e-05
1.856876e+01	2.263619e+01	1.777581e-02	3.697028e-05	3.697028e-05
2.263619e+01	2.759459e+01	1.173094e-02	2.719551e-05	2.719551e-05
2.759459e+01	3.363912e+01	7.573651e-03	1.973938e-05	1.973938e-05
3.363912e+01	4.100768e+01	4.717717e-03	1.418451e-05	1.418451e-05
4.100768e+01	4.999031e+01	2.843062e-03	1.001413e-05	1.001413e-05
4.999031e+01	6.094055e+01	1.697283e-03	7.024635e-06	7.024635e-06
6.094055e+01	7.428942e+01	1.000753e-03	4.888292e-06	4.888292e-06
7.428942e+01	9.056233e+01	5.760540e-04	3.367987e-06	3.367987e-06
9.056233e+01	1.103998e+02	3.264766e-04	2.300270e-06	2.300270e-06
1.103998e+02	1.345826e+02	1.866144e-04	1.576502e-06	1.576502e-06
1.345826e+02	1.640625e+02	1.075178e-04	1.079958e-06	1.079958e-06
1.640625e+02	2.000000e+02	6.168515e-05	7.456148e-07	7.456148e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.054086e+00	1.979724e-02	1.979724e-02
1.219047e-02	1.486077e-02	3.509798e+00	1.916212e-02	1.916212e-02
1.486077e-02	1.811598e-02	3.938923e+00	1.844091e-02	1.844091e-02
1.811598e-02	2.208424e-02	4.417631e+00	1.766376e-02	1.766376e-02
2.208424e-02	2.692173e-02	4.843518e+00	1.674836e-02	1.674836e-02
2.692173e-02	3.281887e-02	5.255030e+00	1.578362e-02	1.578362e-02
3.281887e-02	4.000776e-02	5.615473e+00	1.475344e-02	1.475344e-02
4.000776e-02	4.877135e-02	5.865520e+00	1.367645e-02	1.367645e-02
4.877135e-02	5.945459e-02	6.045381e+00	1.258956e-02	1.258956e-02
5.945459e-02	7.247797e-02	6.138049e+00	1.145942e-02	1.145942e-02
7.247797e-02	8.835408e-02	6.100578e+00	1.035997e-02	1.035997e-02
8.835408e-02	1.077078e-01	5.941276e+00	9.271796e-03	9.271796e-03
1.077078e-01	1.313009e-01	5.717498e+00	8.226903e-03	8.226903e-03
1.313009e-01	1.600621e-01	5.394201e+00	7.241213e-03	7.241213e-03
1.600621e-01	1.951232e-01	5.026109e+00	6.325615e-03	6.325615e-03
1.951232e-01	2.378645e-01	4.583726e+00	5.474188e-03	5.474188e-03
2.378645e-01	2.899681e-01	4.093928e+00	4.691258e-03	4.691258e-03
2.899681e-01	3.534848e-01	3.605044e+00	3.987576e-03	3.987576e-03
3.534848e-01	4.309148e-01	3.107635e+00	3.357755e-03	3.357755e-03
4.309148e-01	5.253056e-01	2.642592e+00	2.802665e-03	2.802665e-03
5.253056e-01	6.403724e-01	2.211744e+00	2.322374e-03	2.322374e-03
6.403724e-01	7.806443e-01	1.822647e+00	1.910713e-03	1.910713e-03
7.806443e-01	9.516424e-01	1.493245e+00	1.565228e-03	1.565228e-03
9.516424e-01	1.160097e+00	1.207850e+00	1.276909e-03	1.276909e-03
1.160097e+00	1.414214e+00	9.734221e-01	1.037967e-03	1.037967e-03
1.414214e+00	1.723993e+00	7.792781e-01	8.411977e-04	8.411977e-04
