# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.729619e+01	4.699138e-01	4.699138e-01
2.245265e+01	2.520608e+01	1.286443e+01	3.919068e-01	3.919068e-01
2.520608e+01	2.829717e+01	9.436008e+00	3.513961e-01	3.513961e-01
2.829717e+01	3.176733e+01	8.145287e+00	3.362526e-01	3.362526e-01
3.176733e+01	3.566304e+01	6.054480e+00	3.037880e-01	3.037880e-01
3.566304e+01	4.003649e+01	4.538053e+00	2.649480e-01	2.649480e-01
4.003649e+01	4.494627e+01	4.480494e+00	2.554256e-01	2.554256e-01
4.494627e+01	5.045815e+01	5.894945e+00	2.786468e-01	2.786468e-01
5.045815e+01	5.664597e+01	6.685280e+00	2.823528e-01	2.823528e-01
5.664597e+01	6.359261e+01	5.515988e+00	2.562467e-01	2.562467e-01
6.359261e+01	7.139114e+01	4.929220e+00	2.304862e-01	2.304862e-01
7.139114e+01	8.014603e+01	3.743712e+00	2.033248e-01	2.033248e-01
8.014603e+01	8.997455e+01	3.091001e+00	1.786462e-01	1.786462e-01
8.997455e+01	1.010084e+02	2.417394e+00	1.454037e-01	1.454037e-01
1.010084e+02	1.133953e+02	1.750011e+00	1.172423e-01	1.172423e-01
1.133953e+02	1.273013e+02	1.415716e+00	9.614200e-02	9.614200e-02
1.273013e+02	1.429125e+02	1.122173e+00	7.627218e-02	7.627218e-02
1.429125e+02	1.604383e+02	7.874020e-01	6.119732e-02	6.119732e-02
1.604383e+02	1.801133e+02	5.846460e-01	4.805913e-02	4.805913e-02
1.801133e+02	2.022010e+02	4.012842e-01	3.728975e-02	3.728975e-02
2.022010e+02	2.269975e+02	3.167376e-01	2.881302e-02	2.881302e-02
2.269975e+02	2.548348e+02	2.612774e-01	2.276822e-02	2.276822e-02
2.548348e+02	2.860858e+02	1.620845e-01	1.636239e-02	1.636239e-02
2.860858e+02	3.211693e+02	8.367583e-02	1.213649e-02	1.213649e-02
3.211693e+02	3.605551e+02	6.912745e-02	1.000617e-02	1.000617e-02
3.605551e+02	4.047710e+02	3.645655e-02	7.202341e-03	7.202341e-03
4.047710e+02	4.544091e+02	4.171223e-02	5.814429e-03	5.814429e-03
4.544091e+02	5.101345e+02	2.231720e-02	4.129565e-03	4.129565e-03
5.101345e+02	5.726936e+02	1.216520e-02	3.058840e-03	3.058840e-03
5.726936e+02	6.429246e+02	5.833173e-03	1.774061e-03	1.774061e-03
6.429246e+02	7.217681e+02	3.626688e-03	1.575165e-03	1.575165e-03
7.217681e+02	8.102804e+02	1.741131e-03	1.205331e-03	1.205331e-03
8.102804e+02	9.096473e+02	1.218707e-03	3.358264e-04	3.358264e-04
9.096473e+02	1.021200e+03	1.274724e-03	8.146144e-04	8.146144e-04
1.021200e+03	1.146432e+03	-2.852759e-04	4.251181e-04	4.251181e-04
1.146432e+03	1.287022e+03	2.381591e-04	6.805822e-05	6.805822e-05
1.287022e+03	1.444853e+03	2.841415e-05	4.681491e-05	4.681491e-05
1.444853e+03	1.622039e+03	5.405449e-05	5.323815e-05	5.323815e-05
1.622039e+03	1.820954e+03	-2.327078e-04	2.272459e-04	2.272459e-04
1.820954e+03	2.044263e+03	-9.855971e-06	1.654569e-05	1.654569e-05
2.044263e+03	2.294956e+03	2.364183e-06	6.970856e-07	6.970856e-07
2.294956e+03	2.576392e+03	5.679469e-07	4.672560e-07	4.672560e-07
2.576392e+03	2.892342e+03	1.238533e-05	1.166121e-05	1.166121e-05
2.892342e+03	3.247038e+03	1.875929e-07	2.694087e-07	2.694087e-07
3.247038e+03	3.645231e+03	3.784459e-07	2.275263e-07	2.275263e-07
3.645231e+03	4.092255e+03	2.443667e-08	1.343602e-08	1.343602e-08
4.092255e+03	4.594099e+03	1.448436e-08	1.154493e-08	1.154493e-08
4.594099e+03	5.157486e+03	9.416618e-10	9.416617e-10	9.416617e-10
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	7.471713e-10	7.471712e-10	7.471712e-10
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.728441e+01	4.696477e-01	4.696477e-01
2.245265e+01	2.520608e+01	1.284885e+01	3.915732e-01	3.915732e-01
2.520608e+01	2.829717e+01	9.424928e+00	3.511889e-01	3.511889e-01
2.829717e+01	3.176733e+01	8.141241e+00	3.362871e-01	3.362871e-01
3.176733e+01	3.566304e+01	6.042246e+00	3.033898e-01	3.033898e-01
3.566304e+01	4.003649e+01	4.544474e+00	2.652713e-01	2.652713e-01
4.003649e+01	4.494627e+01	4.461061e+00	2.551561e-01	2.551561e-01
4.494627e+01	5.045815e+01	5.902623e+00	2.786137e-01	2.786137e-01
5.045815e+01	5.664597e+01	6.690505e+00	2.824781e-01	2.824781e-01
5.664597e+01	6.359261e+01	5.512492e+00	2.563001e-01	2.563001e-01
6.359261e+01	7.139114e+01	4.927050e+00	2.302145e-01	2.302145e-01
7.139114e+01	8.014603e+01	3.722336e+00	2.032439e-01	2.032439e-01
8.014603e+01	8.997455e+01	3.094673e+00	1.786604e-01	1.786604e-01
8.997455e+01	1.010084e+02	2.418289e+00	1.454594e-01	1.454594e-01
1.010084e+02	1.133953e+02	1.750950e+00	1.170682e-01	1.170682e-01
1.133953e+02	1.273013e+02	1.417311e+00	9.603862e-02	9.603862e-02
1.273013e+02	1.429125e+02	1.123218e+00	7.608228e-02	7.608228e-02
1.429125e+02	1.604383e+02	7.901403e-01	6.122378e-02	6.122378e-02
1.604383e+02	1.801133e+02	5.824950e-01	4.789675e-02	4.789675e-02
1.801133e+02	2.022010e+02	3.983365e-01	3.721794e-02	3.721794e-02
2.022010e+02	2.269975e+02	3.144093e-01	2.879150e-02	2.879150e-02
2.269975e+02	2.548348e+02	2.598893e-01	2.269191e-02	2.269191e-02
2.548348e+02	2.860858e+02	1.620136e-01	1.635432e-02	1.635432e-02
2.860858e+02	3.211693e+02	8.326361e-02	1.210433e-02	1.210433e-02
3.211693e+02	3.605551e+02	6.956781e-02	1.005492e-02	1.005492e-02
3.605551e+02	4.047710e+02	3.642800e-02	7.164064e-03	7.164064e-03
4.047710e+02	4.544091e+02	4.169187e-02	5.807411e-03	5.807411e-03
4.544091e+02	5.101345e+02	2.218200e-02	4.114367e-03	4.114367e-03
5.101345e+02	5.726936e+02	1.222029e-02	3.068352e-03	3.068352e-03
5.726936e+02	6.429246e+02	5.785821e-03	1.764492e-03	1.764492e-03
6.429246e+02	7.217681e+02	3.707933e-03	1.558467e-03	1.558467e-03
7.217681e+02	8.102804e+02	1.743692e-03	1.202528e-03	1.202528e-03
8.102804e+02	9.096473e+02	1.226116e-03	3.365491e-04	3.365491e-04
9.096473e+02	1.021200e+03	1.281233e-03	8.144344e-04	8.144344e-04
1.021200e+03	1.146432e+03	-2.829325e-04	4.249139e-04	4.249139e-04
1.146432e+03	1.287022e+03	2.426873e-04	6.964586e-05	6.964586e-05
1.287022e+03	1.444853e+03	2.823177e-05	4.681589e-05	4.681589e-05
1.444853e+03	1.622039e+03	5.977481e-05	5.036015e-05	5.036015e-05
1.622039e+03	1.820954e+03	-2.326953e-04	2.272354e-04	2.272354e-04
1.820954e+03	2.044263e+03	-9.887085e-06	1.654504e-05	1.654504e-05
2.044263e+03	2.294956e+03	2.367260e-06	6.970779e-07	6.970779e-07
2.294956e+03	2.576392e+03	5.640686e-07	4.671360e-07	4.671360e-07
2.576392e+03	2.892342e+03	1.238580e-05	1.166114e-05	1.166114e-05
2.892342e+03	3.247038e+03	1.734306e-07	2.591175e-07	2.591175e-07
3.247038e+03	3.645231e+03	3.781355e-07	2.275186e-07	2.275186e-07
3.645231e+03	4.092255e+03	2.475422e-08	1.345877e-08	1.345877e-08
4.092255e+03	4.594099e+03	1.447039e-08	1.154353e-08	1.154353e-08
4.594099e+03	5.157486e+03	9.416838e-10	9.416836e-10	9.416836e-10
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	7.471887e-10	7.471886e-10	7.471886e-10
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.762558e+01	5.090639e-01	5.090639e-01
2.245265e+01	2.520608e+01	1.308519e+01	4.166259e-01	4.166259e-01
2.520608e+01	2.829717e+01	9.471387e+00	3.724097e-01	3.724097e-01
2.829717e+01	3.176733e+01	8.231522e+00	3.534617e-01	3.534617e-01
3.176733e+01	3.566304e+01	5.949706e+00	3.235557e-01	3.235557e-01
3.566304e+01	4.003649e+01	4.611090e+00	2.804134e-01	2.804134e-01
4.003649e+01	4.494627e+01	4.538079e+00	2.683361e-01	2.683361e-01
4.494627e+01	5.045815e+01	5.809958e+00	2.885184e-01	2.885184e-01
5.045815e+01	5.664597e+01	6.694969e+00	2.945055e-01	2.945055e-01
5.664597e+01	6.359261e+01	5.458953e+00	2.645968e-01	2.645968e-01
6.359261e+01	7.139114e+01	4.874930e+00	2.420244e-01	2.420244e-01
7.139114e+01	8.014603e+01	3.831314e+00	2.173219e-01	2.173219e-01
8.014603e+01	8.997455e+01	3.126804e+00	1.875237e-01	1.875237e-01
8.997455e+01	1.010084e+02	2.407791e+00	1.517234e-01	1.517234e-01
1.010084e+02	1.133953e+02	1.714692e+00	1.242983e-01	1.242983e-01
1.133953e+02	1.273013e+02	1.444393e+00	1.018011e-01	1.018011e-01
1.273013e+02	1.429125e+02	1.123822e+00	7.902359e-02	7.902359e-02
1.429125e+02	1.604383e+02	7.750630e-01	6.486976e-02	6.486976e-02
1.604383e+02	1.801133e+02	6.061210e-01	5.043599e-02	5.043599e-02
1.801133e+02	2.022010e+02	4.021339e-01	4.219238e-02	4.219238e-02
2.022010e+02	2.269975e+02	3.051013e-01	3.029614e-02	3.029614e-02
2.269975e+02	2.548348e+02	2.636612e-01	2.422728e-02	2.422728e-02
2.548348e+02	2.860858e+02	1.653460e-01	1.746059e-02	1.746059e-02
2.860858e+02	3.211693e+02	8.749928e-02	1.340483e-02	1.340483e-02
3.211693e+02	3.605551e+02	7.548383e-02	1.081552e-02	1.081552e-02
3.605551e+02	4.047710e+02	3.279320e-02	6.934141e-03	6.934141e-03
4.047710e+02	4.544091e+02	3.768567e-02	5.325776e-03	5.325776e-03
4.544091e+02	5.101345e+02	2.464348e-02	4.724811e-03	4.724811e-03
5.101345e+02	5.726936e+02	1.285778e-02	3.096159e-03	3.096159e-03
5.726936e+02	6.429246e+02	5.335970e-03	2.054365e-03	2.054365e-03
6.429246e+02	7.217681e+02	3.953736e-03	1.790382e-03	1.790382e-03
7.217681e+02	8.102804e+02	1.857819e-03	1.268836e-03	1.268836e-03
8.102804e+02	9.096473e+02	1.340386e-03	4.195871e-04	4.195871e-04
9.096473e+02	1.021200e+03	1.381796e-03	9.130314e-04	9.130314e-04
1.021200e+03	1.146432e+03	-1.611132e-04	3.566939e-04	3.566939e-04
1.146432e+03	1.287022e+03	2.551688e-04	7.553910e-05	7.553910e-05
1.287022e+03	1.444853e+03	3.600380e-05	5.374913e-05	5.374913e-05
1.444853e+03	1.622039e+03	1.127975e-04	7.754247e-05	7.754247e-05
1.622039e+03	1.820954e+03	-3.744927e-04	3.634728e-04	3.634728e-04
1.820954e+03	2.044263e+03	-6.479578e-06	1.274814e-05	1.274814e-05
2.044263e+03	2.294956e+03	2.298835e-06	7.940731e-07	7.940731e-07
2.294956e+03	2.576392e+03	4.731175e-07	3.951858e-07	3.951858e-07
2.576392e+03	2.892342e+03	1.460264e-05	1.382599e-05	1.382599e-05
2.892342e+03	3.247038e+03	1.049118e-07	2.378876e-07	2.378876e-07
3.247038e+03	3.645231e+03	3.538525e-07	2.132360e-07	2.132360e-07
3.645231e+03	4.092255e+03	3.069204e-08	1.901279e-08	1.901279e-08
4.092255e+03	4.594099e+03	1.722561e-08	1.408230e-08	1.408230e-08
4.594099e+03	5.157486e+03	9.258551e-10	9.258551e-10	9.258551e-10
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	7.618873e-10	7.618872e-10	7.618872e-10
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.727423e+01	4.702102e-01	4.702102e-01
2.245265e+01	2.520608e+01	1.282881e+01	3.916846e-01	3.916846e-01
2.520608e+01	2.829717e+01	9.406103e+00	3.513236e-01	3.513236e-01
2.829717e+01	3.176733e+01	8.128668e+00	3.374009e-01	3.374009e-01
3.176733e+01	3.566304e+01	6.019940e+00	3.033809e-01	3.033809e-01
3.566304e+01	4.003649e+01	4.555820e+00	2.662800e-01	2.662800e-01
4.003649e+01	4.494627e+01	4.433217e+00	2.548033e-01	2.548033e-01
4.494627e+01	5.045815e+01	5.917727e+00	2.791051e-01	2.791051e-01
5.045815e+01	5.664597e+01	6.693180e+00	2.830311e-01	2.830311e-01
5.664597e+01	6.359261e+01	5.517568e+00	2.569661e-01	2.569661e-01
6.359261e+01	7.139114e+01	4.923398e+00	2.305188e-01	2.305188e-01
7.139114e+01	8.014603e+01	3.713199e+00	2.032969e-01	2.032969e-01
8.014603e+01	8.997455e+01	3.099946e+00	1.784366e-01	1.784366e-01
8.997455e+01	1.010084e+02	2.407500e+00	1.455379e-01	1.455379e-01
1.010084e+02	1.133953e+02	1.752004e+00	1.172053e-01	1.172053e-01
1.133953e+02	1.273013e+02	1.416878e+00	9.599246e-02	9.599246e-02
1.273013e+02	1.429125e+02	1.126844e+00	7.586676e-02	7.586676e-02
1.429125e+02	1.604383e+02	7.949435e-01	6.135520e-02	6.135520e-02
1.604383e+02	1.801133e+02	5.795456e-01	4.785033e-02	4.785033e-02
1.801133e+02	2.022010e+02	3.947093e-01	3.732146e-02	3.732146e-02
2.022010e+02	2.269975e+02	3.122557e-01	2.889183e-02	2.889183e-02
2.269975e+02	2.548348e+02	2.579009e-01	2.260999e-02	2.260999e-02
2.548348e+02	2.860858e+02	1.629054e-01	1.659312e-02	1.659312e-02
2.860858e+02	3.211693e+02	8.244354e-02	1.209433e-02	1.209433e-02
3.211693e+02	3.605551e+02	7.035960e-02	1.019088e-02	1.019088e-02
3.605551e+02	4.047710e+02	3.657340e-02	7.185583e-03	7.185583e-03
4.047710e+02	4.544091e+02	4.156156e-02	5.797382e-03	5.797382e-03
4.544091e+02	5.101345e+02	2.208548e-02	4.110792e-03	4.110792e-03
5.101345e+02	5.726936e+02	1.228896e-02	3.083750e-03	3.083750e-03
5.726936e+02	6.429246e+02	5.691021e-03	1.751506e-03	1.751506e-03
6.429246e+02	7.217681e+02	3.780567e-03	1.547848e-03	1.547848e-03
7.217681e+02	8.102804e+02	1.736666e-03	1.198263e-03	1.198263e-03
8.102804e+02	9.096473e+02	1.224807e-03	3.365400e-04	3.365400e-04
9.096473e+02	1.021200e+03	1.290159e-03	8.143134e-04	8.143134e-04
1.021200e+03	1.146432e+03	-2.785110e-04	4.246206e-04	4.246206e-04
1.146432e+03	1.287022e+03	2.495515e-04	7.253399e-05	7.253399e-05
1.287022e+03	1.444853e+03	2.821807e-05	4.682062e-05	4.682062e-05
1.444853e+03	1.622039e+03	6.950013e-05	4.870814e-05	4.870814e-05
1.622039e+03	1.820954e+03	-2.327288e-04	2.272536e-04	2.272536e-04
1.820954e+03	2.044263e+03	-9.927804e-06	1.654468e-05	1.654468e-05
2.044263e+03	2.294956e+03	2.371030e-06	6.971102e-07	6.971102e-07
2.294956e+03	2.576392e+03	5.656426e-07	4.672460e-07	4.672460e-07
2.576392e+03	2.892342e+03	1.238907e-05	1.166130e-05	1.166130e-05
2.892342e+03	3.247038e+03	1.547902e-07	2.465006e-07	2.465006e-07
3.247038e+03	3.645231e+03	3.773858e-07	2.275038e-07	2.275038e-07
3.645231e+03	4.092255e+03	2.498105e-08	1.349834e-08	1.349834e-08
4.092255e+03	4.594099e+03	1.443887e-08	1.154068e-08	1.154068e-08
4.594099e+03	5.157486e+03	9.416930e-10	9.416929e-10	9.416929e-10
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	7.471961e-10	7.471960e-10	7.471960e-10
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.723287e+01	4.715886e-01	4.715886e-01
2.245265e+01	2.520608e+01	1.290712e+01	3.939445e-01	3.939445e-01
2.520608e+01	2.829717e+01	9.461682e+00	3.532489e-01	3.532489e-01
2.829717e+01	3.176733e+01	8.188749e+00	3.388977e-01	3.388977e-01
3.176733e+01	3.566304e+01	6.024162e+00	3.051350e-01	3.051350e-01
3.566304e+01	4.003649e+01	4.525992e+00	2.658162e-01	2.658162e-01
4.003649e+01	4.494627e+01	4.450711e+00	2.537796e-01	2.537796e-01
4.494627e+01	5.045815e+01	5.915847e+00	2.794861e-01	2.794861e-01
5.045815e+01	5.664597e+01	6.677948e+00	2.841231e-01	2.841231e-01
5.664597e+01	6.359261e+01	5.547273e+00	2.590974e-01	2.590974e-01
6.359261e+01	7.139114e+01	4.887903e+00	2.313220e-01	2.313220e-01
7.139114e+01	8.014603e+01	3.772061e+00	2.050714e-01	2.050714e-01
8.014603e+01	8.997455e+01	3.078309e+00	1.794416e-01	1.794416e-01
8.997455e+01	1.010084e+02	2.418462e+00	1.475009e-01	1.475009e-01
1.010084e+02	1.133953e+02	1.765512e+00	1.186659e-01	1.186659e-01
1.133953e+02	1.273013e+02	1.422213e+00	9.686456e-02	9.686456e-02
1.273013e+02	1.429125e+02	1.129346e+00	7.691746e-02	7.691746e-02
1.429125e+02	1.604383e+02	7.885991e-01	6.228389e-02	6.228389e-02
1.604383e+02	1.801133e+02	5.843771e-01	4.863340e-02	4.863340e-02
1.801133e+02	2.022010e+02	4.077702e-01	3.811548e-02	3.811548e-02
2.022010e+02	2.269975e+02	3.159893e-01	2.935933e-02	2.935933e-02
2.269975e+02	2.548348e+02	2.643234e-01	2.303123e-02	2.303123e-02
2.548348e+02	2.860858e+02	1.664820e-01	1.701693e-02	1.701693e-02
2.860858e+02	3.211693e+02	8.321177e-02	1.224180e-02	1.224180e-02
3.211693e+02	3.605551e+02	6.727447e-02	9.795674e-03	9.795674e-03
3.605551e+02	4.047710e+02	3.668574e-02	7.174302e-03	7.174302e-03
4.047710e+02	4.544091e+02	4.221687e-02	6.041319e-03	6.041319e-03
4.544091e+02	5.101345e+02	2.202818e-02	4.213750e-03	4.213750e-03
5.101345e+02	5.726936e+02	1.255432e-02	3.048807e-03	3.048807e-03
5.726936e+02	6.429246e+02	5.514004e-03	1.710439e-03	1.710439e-03
6.429246e+02	7.217681e+02	3.540269e-03	1.339356e-03	1.339356e-03
7.217681e+02	8.102804e+02	1.615063e-03	1.222512e-03	1.222512e-03
8.102804e+02	9.096473e+02	1.332432e-03	4.077459e-04	4.077459e-04
9.096473e+02	1.021200e+03	1.392853e-03	7.435684e-04	7.435684e-04
1.021200e+03	1.146432e+03	-2.746126e-04	4.409432e-04	4.409432e-04
1.146432e+03	1.287022e+03	2.513274e-04	7.426792e-05	7.426792e-05
1.287022e+03	1.444853e+03	1.509954e-05	4.464535e-05	4.464535e-05
1.444853e+03	1.622039e+03	5.439927e-05	4.961730e-05	4.961730e-05
1.622039e+03	1.820954e+03	-1.620269e-04	1.621244e-04	1.621244e-04
1.820954e+03	2.044263e+03	-1.022103e-05	1.638507e-05	1.638507e-05
2.044263e+03	2.294956e+03	2.691170e-06	8.291483e-07	8.291483e-07
2.294956e+03	2.576392e+03	6.277449e-07	4.097384e-07	4.097384e-07
2.576392e+03	2.892342e+03	1.433845e-05	1.354536e-05	1.354536e-05
2.892342e+03	3.247038e+03	7.929748e-08	2.941529e-07	2.941529e-07
3.247038e+03	3.645231e+03	5.652118e-07	3.648692e-07	3.648692e-07
3.645231e+03	4.092255e+03	2.416268e-08	1.382383e-08	1.382383e-08
4.092255e+03	4.594099e+03	1.422884e-08	1.114456e-08	1.114456e-08
4.594099e+03	5.157486e+03	7.978585e-10	7.978584e-10	7.978584e-10
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	7.171463e-10	7.171465e-10	7.171465e-10
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.730093e+01	4.709206e-01	4.709206e-01
2.245265e+01	2.520608e+01	1.285634e+01	3.925732e-01	3.925732e-01
2.520608e+01	2.829717e+01	9.454115e+00	3.520195e-01	3.520195e-01
2.829717e+01	3.176733e+01	8.138077e+00	3.375523e-01	3.375523e-01
3.176733e+01	3.566304e+01	6.071232e+00	3.045898e-01	3.045898e-01
3.566304e+01	4.003649e+01	4.545857e+00	2.652502e-01	2.652502e-01
4.003649e+01	4.494627e+01	4.468052e+00	2.562485e-01	2.562485e-01
4.494627e+01	5.045815e+01	5.889214e+00	2.785557e-01	2.785557e-01
5.045815e+01	5.664597e+01	6.678439e+00	2.826335e-01	2.826335e-01
5.664597e+01	6.359261e+01	5.539066e+00	2.566056e-01	2.566056e-01
6.359261e+01	7.139114e+01	4.909455e+00	2.308945e-01	2.308945e-01
7.139114e+01	8.014603e+01	3.734856e+00	2.025164e-01	2.025164e-01
8.014603e+01	8.997455e+01	3.076208e+00	1.784195e-01	1.784195e-01
8.997455e+01	1.010084e+02	2.418228e+00	1.452202e-01	1.452202e-01
1.010084e+02	1.133953e+02	1.753797e+00	1.171898e-01	1.171898e-01
1.133953e+02	1.273013e+02	1.419884e+00	9.603105e-02	9.603105e-02
1.273013e+02	1.429125e+02	1.114402e+00	7.593277e-02	7.593277e-02
1.429125e+02	1.604383e+02	7.867892e-01	6.104874e-02	6.104874e-02
1.604383e+02	1.801133e+02	5.813352e-01	4.767002e-02	4.767002e-02
1.801133e+02	2.022010e+02	3.971525e-01	3.720164e-02	3.720164e-02
2.022010e+02	2.269975e+02	3.092799e-01	2.874775e-02	2.874775e-02
2.269975e+02	2.548348e+02	2.582449e-01	2.257286e-02	2.257286e-02
2.548348e+02	2.860858e+02	1.620635e-01	1.638501e-02	1.638501e-02
2.860858e+02	3.211693e+02	8.182929e-02	1.208921e-02	1.208921e-02
3.211693e+02	3.605551e+02	6.931011e-02	1.000677e-02	1.000677e-02
3.605551e+02	4.047710e+02	3.688748e-02	7.193412e-03	7.193412e-03
4.047710e+02	4.544091e+02	4.149158e-02	5.717059e-03	5.717059e-03
4.544091e+02	5.101345e+02	2.175175e-02	4.067485e-03	4.067485e-03
5.101345e+02	5.726936e+02	1.239550e-02	3.051503e-03	3.051503e-03
5.726936e+02	6.429246e+02	5.786530e-03	1.686357e-03	1.686357e-03
6.429246e+02	7.217681e+02	3.805081e-03	1.604301e-03	1.604301e-03
7.217681e+02	8.102804e+02	1.773564e-03	1.180626e-03	1.180626e-03
8.102804e+02	9.096473e+02	1.204775e-03	3.248605e-04	3.248605e-04
9.096473e+02	1.021200e+03	1.362538e-03	8.483271e-04	8.483271e-04
1.021200e+03	1.146432e+03	-2.908634e-04	4.235662e-04	4.235662e-04
1.146432e+03	1.287022e+03	2.448187e-04	7.041094e-05	7.041094e-05
1.287022e+03	1.444853e+03	2.878306e-05	4.566018e-05	4.566018e-05
1.444853e+03	1.622039e+03	5.970263e-05	4.976822e-05	4.976822e-05
1.622039e+03	1.820954e+03	-3.174153e-04	3.060863e-04	3.060863e-04
1.820954e+03	2.044263e+03	-9.340425e-06	1.611435e-05	1.611435e-05
2.044263e+03	2.294956e+03	2.347801e-06	6.995680e-07	6.995680e-07
2.294956e+03	2.576392e+03	5.462855e-07	5.110883e-07	5.110883e-07
2.576392e+03	2.892342e+03	1.221600e-05	1.147321e-05	1.147321e-05
2.892342e+03	3.247038e+03	1.818175e-07	2.455599e-07	2.455599e-07
3.247038e+03	3.645231e+03	3.654215e-07	2.194759e-07	2.194759e-07
3.645231e+03	4.092255e+03	2.472205e-08	1.340516e-08	1.340516e-08
4.092255e+03	4.594099e+03	1.411384e-08	1.125883e-08	1.125883e-08
4.594099e+03	5.157486e+03	1.017768e-09	1.017768e-09	1.017768e-09
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	7.343556e-10	7.343554e-10	7.343554e-10
# END HISTO1D


