# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.078545e-01	4.260374e-01	4.260374e-01
-4.600000e+00	-4.200000e+00	1.810872e+00	4.813727e-01	4.813727e-01
-4.200000e+00	-3.800000e+00	2.123348e+00	6.630800e-01	6.630800e-01
-3.800000e+00	-3.400000e+00	7.218338e-01	7.451574e-01	7.451574e-01
-3.400000e+00	-3.000000e+00	4.910080e+00	1.067567e+00	1.067567e+00
-3.000000e+00	-2.600000e+00	5.945035e+00	1.200045e+00	1.200045e+00
-2.600000e+00	-2.200000e+00	8.807943e+00	1.293878e+00	1.293878e+00
-2.200000e+00	-1.800000e+00	8.801065e+00	1.518375e+00	1.518375e+00
-1.800000e+00	-1.400000e+00	9.828312e+00	1.486099e+00	1.486099e+00
-1.400000e+00	-1.000000e+00	1.172870e+01	1.619578e+00	1.619578e+00
-1.000000e+00	-6.000000e-01	1.379221e+01	1.695011e+00	1.695011e+00
-6.000000e-01	-2.000000e-01	1.063652e+01	1.580195e+00	1.580195e+00
-2.000000e-01	2.000000e-01	1.018633e+01	1.663788e+00	1.663788e+00
2.000000e-01	6.000000e-01	1.033290e+01	1.621339e+00	1.621339e+00
6.000000e-01	1.000000e+00	1.250645e+01	1.567156e+00	1.567156e+00
1.000000e+00	1.400000e+00	8.026523e+00	1.588506e+00	1.588506e+00
1.400000e+00	1.800000e+00	1.039543e+01	1.555051e+00	1.555051e+00
1.800000e+00	2.200000e+00	7.050337e+00	1.453707e+00	1.453707e+00
2.200000e+00	2.600000e+00	9.927158e+00	1.237059e+00	1.237059e+00
2.600000e+00	3.000000e+00	6.961185e+00	1.240405e+00	1.240405e+00
3.000000e+00	3.400000e+00	4.971198e+00	1.082834e+00	1.082834e+00
3.400000e+00	3.800000e+00	3.994003e+00	8.738861e-01	8.738861e-01
3.800000e+00	4.200000e+00	2.439284e+00	7.166755e-01	7.166755e-01
4.200000e+00	4.600000e+00	8.067503e-01	4.668406e-01	4.668406e-01
4.600000e+00	5.000000e+00	4.100310e-01	3.690933e-01	3.690933e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.024282e-01	4.255145e-01	4.255145e-01
-4.600000e+00	-4.200000e+00	1.788576e+00	4.777090e-01	4.777090e-01
-4.200000e+00	-3.800000e+00	2.120554e+00	6.595338e-01	6.595338e-01
-3.800000e+00	-3.400000e+00	6.413585e-01	7.483992e-01	7.483992e-01
-3.400000e+00	-3.000000e+00	4.890633e+00	1.068698e+00	1.068698e+00
-3.000000e+00	-2.600000e+00	5.942433e+00	1.200447e+00	1.200447e+00
-2.600000e+00	-2.200000e+00	8.714388e+00	1.287275e+00	1.287275e+00
-2.200000e+00	-1.800000e+00	8.836730e+00	1.516269e+00	1.516269e+00
-1.800000e+00	-1.400000e+00	9.798652e+00	1.484722e+00	1.484722e+00
-1.400000e+00	-1.000000e+00	1.178152e+01	1.624100e+00	1.624100e+00
-1.000000e+00	-6.000000e-01	1.371839e+01	1.707664e+00	1.707664e+00
-6.000000e-01	-2.000000e-01	1.057390e+01	1.576825e+00	1.576825e+00
-2.000000e-01	2.000000e-01	1.006717e+01	1.659013e+00	1.659013e+00
2.000000e-01	6.000000e-01	1.041989e+01	1.625212e+00	1.625212e+00
6.000000e-01	1.000000e+00	1.248263e+01	1.567475e+00	1.567475e+00
1.000000e+00	1.400000e+00	7.980330e+00	1.588455e+00	1.588455e+00
1.400000e+00	1.800000e+00	1.034970e+01	1.547187e+00	1.547187e+00
1.800000e+00	2.200000e+00	7.167545e+00	1.461082e+00	1.461082e+00
2.200000e+00	2.600000e+00	9.931010e+00	1.235714e+00	1.235714e+00
2.600000e+00	3.000000e+00	6.890808e+00	1.237644e+00	1.237644e+00
3.000000e+00	3.400000e+00	5.000203e+00	1.078042e+00	1.078042e+00
3.400000e+00	3.800000e+00	3.994383e+00	8.744477e-01	8.744477e-01
3.800000e+00	4.200000e+00	2.400195e+00	7.158660e-01	7.158660e-01
4.200000e+00	4.600000e+00	8.111798e-01	4.664440e-01	4.664440e-01
4.600000e+00	5.000000e+00	4.067650e-01	3.685759e-01	3.685759e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.731662e-01	4.256686e-01	4.256686e-01
-4.600000e+00	-4.200000e+00	1.811164e+00	5.871512e-01	5.871512e-01
-4.200000e+00	-3.800000e+00	2.763677e+00	6.912864e-01	6.912864e-01
-3.800000e+00	-3.400000e+00	8.306423e-01	7.975764e-01	7.975764e-01
-3.400000e+00	-3.000000e+00	4.773113e+00	1.180844e+00	1.180844e+00
-3.000000e+00	-2.600000e+00	5.718085e+00	1.334961e+00	1.334961e+00
-2.600000e+00	-2.200000e+00	9.204175e+00	1.355429e+00	1.355429e+00
-2.200000e+00	-1.800000e+00	8.499532e+00	1.592287e+00	1.592287e+00
-1.800000e+00	-1.400000e+00	1.017371e+01	1.558346e+00	1.558346e+00
-1.400000e+00	-1.000000e+00	1.155691e+01	1.782057e+00	1.782057e+00
-1.000000e+00	-6.000000e-01	1.377927e+01	1.725068e+00	1.725068e+00
-6.000000e-01	-2.000000e-01	1.075439e+01	1.668156e+00	1.668156e+00
-2.000000e-01	2.000000e-01	1.042790e+01	1.806209e+00	1.806209e+00
2.000000e-01	6.000000e-01	1.105185e+01	1.719770e+00	1.719770e+00
6.000000e-01	1.000000e+00	1.288141e+01	1.699863e+00	1.699863e+00
1.000000e+00	1.400000e+00	8.147345e+00	1.773799e+00	1.773799e+00
1.400000e+00	1.800000e+00	1.074249e+01	1.635747e+00	1.635747e+00
1.800000e+00	2.200000e+00	7.817920e+00	1.570230e+00	1.570230e+00
2.200000e+00	2.600000e+00	1.046979e+01	1.392413e+00	1.392413e+00
2.600000e+00	3.000000e+00	7.686523e+00	1.399184e+00	1.399184e+00
3.000000e+00	3.400000e+00	4.882260e+00	1.209943e+00	1.209943e+00
3.400000e+00	3.800000e+00	4.397698e+00	9.573038e-01	9.573038e-01
3.800000e+00	4.200000e+00	2.810660e+00	9.060915e-01	9.060915e-01
4.200000e+00	4.600000e+00	6.794180e-01	5.107266e-01	5.107266e-01
4.600000e+00	5.000000e+00	2.826532e-01	4.154522e-01	4.154522e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.911555e-01	4.250074e-01	4.250074e-01
-4.600000e+00	-4.200000e+00	1.779786e+00	4.724433e-01	4.724433e-01
-4.200000e+00	-3.800000e+00	2.128153e+00	6.551344e-01	6.551344e-01
-3.800000e+00	-3.400000e+00	5.645520e-01	7.593431e-01	7.593431e-01
-3.400000e+00	-3.000000e+00	4.822973e+00	1.076151e+00	1.076151e+00
-3.000000e+00	-2.600000e+00	5.879633e+00	1.198855e+00	1.198855e+00
-2.600000e+00	-2.200000e+00	8.626360e+00	1.286669e+00	1.286669e+00
-2.200000e+00	-1.800000e+00	8.902367e+00	1.516424e+00	1.516424e+00
-1.800000e+00	-1.400000e+00	9.804302e+00	1.483068e+00	1.483068e+00
-1.400000e+00	-1.000000e+00	1.179882e+01	1.635366e+00	1.635366e+00
-1.000000e+00	-6.000000e-01	1.387387e+01	1.704362e+00	1.704362e+00
-6.000000e-01	-2.000000e-01	1.053955e+01	1.574836e+00	1.574836e+00
-2.000000e-01	2.000000e-01	9.910580e+00	1.652589e+00	1.652589e+00
2.000000e-01	6.000000e-01	1.056205e+01	1.647043e+00	1.647043e+00
6.000000e-01	1.000000e+00	1.236263e+01	1.561971e+00	1.561971e+00
1.000000e+00	1.400000e+00	7.828135e+00	1.589231e+00	1.589231e+00
1.400000e+00	1.800000e+00	1.029405e+01	1.536153e+00	1.536153e+00
1.800000e+00	2.200000e+00	7.107422e+00	1.465367e+00	1.465367e+00
2.200000e+00	2.600000e+00	9.901620e+00	1.248301e+00	1.248301e+00
2.600000e+00	3.000000e+00	6.854128e+00	1.235351e+00	1.235351e+00
3.000000e+00	3.400000e+00	5.021458e+00	1.073862e+00	1.073862e+00
3.400000e+00	3.800000e+00	4.036363e+00	8.711153e-01	8.711153e-01
3.800000e+00	4.200000e+00	2.359715e+00	7.190925e-01	7.190925e-01
4.200000e+00	4.600000e+00	8.537608e-01	4.623694e-01	4.623694e-01
4.600000e+00	5.000000e+00	4.015765e-01	3.674433e-01	3.674433e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.472640e-01	4.138387e-01	4.138387e-01
-4.600000e+00	-4.200000e+00	1.775372e+00	4.777178e-01	4.777178e-01
-4.200000e+00	-3.800000e+00	2.130228e+00	6.751945e-01	6.751945e-01
-3.800000e+00	-3.400000e+00	7.105573e-01	7.881496e-01	7.881496e-01
-3.400000e+00	-3.000000e+00	5.148960e+00	1.081754e+00	1.081754e+00
-3.000000e+00	-2.600000e+00	5.793885e+00	1.203479e+00	1.203479e+00
-2.600000e+00	-2.200000e+00	9.023213e+00	1.316089e+00	1.316089e+00
-2.200000e+00	-1.800000e+00	8.768482e+00	1.511231e+00	1.511231e+00
-1.800000e+00	-1.400000e+00	9.787007e+00	1.494216e+00	1.494216e+00
-1.400000e+00	-1.000000e+00	1.163829e+01	1.625838e+00	1.625838e+00
-1.000000e+00	-6.000000e-01	1.411973e+01	1.708941e+00	1.708941e+00
-6.000000e-01	-2.000000e-01	1.052623e+01	1.594854e+00	1.594854e+00
-2.000000e-01	2.000000e-01	1.014097e+01	1.668852e+00	1.668852e+00
2.000000e-01	6.000000e-01	1.075816e+01	1.609137e+00	1.609137e+00
6.000000e-01	1.000000e+00	1.257843e+01	1.582630e+00	1.582630e+00
1.000000e+00	1.400000e+00	8.234190e+00	1.620729e+00	1.620729e+00
1.400000e+00	1.800000e+00	1.026612e+01	1.566923e+00	1.566923e+00
1.800000e+00	2.200000e+00	7.015595e+00	1.468349e+00	1.468349e+00
2.200000e+00	2.600000e+00	9.759890e+00	1.238673e+00	1.238673e+00
2.600000e+00	3.000000e+00	6.835483e+00	1.247429e+00	1.247429e+00
3.000000e+00	3.400000e+00	4.816873e+00	1.080359e+00	1.080359e+00
3.400000e+00	3.800000e+00	3.983523e+00	8.923197e-01	8.923197e-01
3.800000e+00	4.200000e+00	2.493323e+00	7.165453e-01	7.165453e-01
4.200000e+00	4.600000e+00	7.099888e-01	4.687443e-01	4.687443e-01
4.600000e+00	5.000000e+00	3.621990e-01	3.727246e-01	3.727246e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.051917e-01	4.182705e-01	4.182705e-01
-4.600000e+00	-4.200000e+00	1.769130e+00	4.729887e-01	4.729887e-01
-4.200000e+00	-3.800000e+00	2.108645e+00	6.540467e-01	6.540467e-01
-3.800000e+00	-3.400000e+00	6.501518e-01	7.468032e-01	7.468032e-01
-3.400000e+00	-3.000000e+00	4.949920e+00	1.079748e+00	1.079748e+00
-3.000000e+00	-2.600000e+00	5.924825e+00	1.207712e+00	1.207712e+00
-2.600000e+00	-2.200000e+00	8.729255e+00	1.280004e+00	1.280004e+00
-2.200000e+00	-1.800000e+00	8.875985e+00	1.516982e+00	1.516982e+00
-1.800000e+00	-1.400000e+00	9.963860e+00	1.503676e+00	1.503676e+00
-1.400000e+00	-1.000000e+00	1.158067e+01	1.612949e+00	1.612949e+00
-1.000000e+00	-6.000000e-01	1.368675e+01	1.695351e+00	1.695351e+00
-6.000000e-01	-2.000000e-01	1.084297e+01	1.585461e+00	1.585461e+00
-2.000000e-01	2.000000e-01	1.021031e+01	1.666043e+00	1.666043e+00
2.000000e-01	6.000000e-01	1.027207e+01	1.645772e+00	1.645772e+00
6.000000e-01	1.000000e+00	1.239913e+01	1.558782e+00	1.558782e+00
1.000000e+00	1.400000e+00	7.970323e+00	1.583923e+00	1.583923e+00
1.400000e+00	1.800000e+00	1.023129e+01	1.551861e+00	1.551861e+00
1.800000e+00	2.200000e+00	7.061570e+00	1.456873e+00	1.456873e+00
2.200000e+00	2.600000e+00	9.873100e+00	1.241884e+00	1.241884e+00
2.600000e+00	3.000000e+00	6.872145e+00	1.232317e+00	1.232317e+00
3.000000e+00	3.400000e+00	4.921060e+00	1.082294e+00	1.082294e+00
3.400000e+00	3.800000e+00	4.046388e+00	8.708588e-01	8.708588e-01
3.800000e+00	4.200000e+00	2.382425e+00	7.107225e-01	7.107225e-01
4.200000e+00	4.600000e+00	7.843123e-01	4.605010e-01	4.605010e-01
4.600000e+00	5.000000e+00	4.094782e-01	3.646534e-01	3.646534e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.031970e-01	4.257065e-01	4.257065e-01
-4.600000e+00	-4.200000e+00	1.810659e+00	4.775970e-01	4.775970e-01
-4.200000e+00	-3.800000e+00	2.131594e+00	6.607175e-01	6.607175e-01
-3.800000e+00	-3.400000e+00	6.825000e-01	7.495992e-01	7.495992e-01
-3.400000e+00	-3.000000e+00	4.865528e+00	1.071475e+00	1.071475e+00
-3.000000e+00	-2.600000e+00	5.918685e+00	1.199163e+00	1.199163e+00
-2.600000e+00	-2.200000e+00	8.748148e+00	1.291267e+00	1.291267e+00
-2.200000e+00	-1.800000e+00	8.832350e+00	1.516681e+00	1.516681e+00
-1.800000e+00	-1.400000e+00	9.834357e+00	1.483490e+00	1.483490e+00
-1.400000e+00	-1.000000e+00	1.170148e+01	1.621749e+00	1.621749e+00
-1.000000e+00	-6.000000e-01	1.393201e+01	1.694487e+00	1.694487e+00
-6.000000e-01	-2.000000e-01	1.061732e+01	1.578415e+00	1.578415e+00
-2.000000e-01	2.000000e-01	1.010327e+01	1.660036e+00	1.660036e+00
2.000000e-01	6.000000e-01	1.038432e+01	1.626488e+00	1.626488e+00
6.000000e-01	1.000000e+00	1.243871e+01	1.561394e+00	1.561394e+00
1.000000e+00	1.400000e+00	7.938208e+00	1.588915e+00	1.588915e+00
1.400000e+00	1.800000e+00	1.038120e+01	1.549364e+00	1.549364e+00
1.800000e+00	2.200000e+00	6.949250e+00	1.451376e+00	1.451376e+00
2.200000e+00	2.600000e+00	9.919115e+00	1.240299e+00	1.240299e+00
2.600000e+00	3.000000e+00	6.962683e+00	1.239696e+00	1.239696e+00
3.000000e+00	3.400000e+00	4.985915e+00	1.078130e+00	1.078130e+00
3.400000e+00	3.800000e+00	4.016283e+00	8.719472e-01	8.719472e-01
3.800000e+00	4.200000e+00	2.420103e+00	7.174532e-01	7.174532e-01
4.200000e+00	4.600000e+00	8.333065e-01	4.639632e-01	4.639632e-01
4.600000e+00	5.000000e+00	4.086357e-01	3.688148e-01	3.688148e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.016515e-01	5.154289e-01	5.154289e-01
-4.600000e+00	-4.200000e+00	1.496431e+00	4.113726e-01	4.113726e-01
-4.200000e+00	-3.800000e+00	3.352580e+00	9.991919e-01	9.991919e-01
-3.800000e+00	-3.400000e+00	2.959220e-01	8.748121e-01	8.748121e-01
-3.400000e+00	-3.000000e+00	4.745330e+00	1.406216e+00	1.406216e+00
-3.000000e+00	-2.600000e+00	5.027858e+00	1.286891e+00	1.286891e+00
-2.600000e+00	-2.200000e+00	8.610318e+00	1.441826e+00	1.441826e+00
-2.200000e+00	-1.800000e+00	8.589407e+00	1.917759e+00	1.917759e+00
-1.800000e+00	-1.400000e+00	1.035084e+01	1.631979e+00	1.631979e+00
-1.400000e+00	-1.000000e+00	1.158642e+01	1.880186e+00	1.880186e+00
-1.000000e+00	-6.000000e-01	1.391064e+01	1.967806e+00	1.967806e+00
-6.000000e-01	-2.000000e-01	1.007860e+01	2.201205e+00	2.201205e+00
-2.000000e-01	2.000000e-01	1.222339e+01	2.056642e+00	2.056642e+00
2.000000e-01	6.000000e-01	1.018837e+01	2.103906e+00	2.103906e+00
6.000000e-01	1.000000e+00	1.256222e+01	1.820483e+00	1.820483e+00
1.000000e+00	1.400000e+00	8.557340e+00	1.830261e+00	1.830261e+00
1.400000e+00	1.800000e+00	9.961200e+00	1.763636e+00	1.763636e+00
1.800000e+00	2.200000e+00	8.054890e+00	1.596211e+00	1.596211e+00
2.200000e+00	2.600000e+00	8.720345e+00	1.548371e+00	1.548371e+00
2.600000e+00	3.000000e+00	7.845365e+00	1.480435e+00	1.480435e+00
3.000000e+00	3.400000e+00	5.197350e+00	1.202188e+00	1.202188e+00
3.400000e+00	3.800000e+00	3.552070e+00	9.779580e-01	9.779580e-01
3.800000e+00	4.200000e+00	2.399453e+00	8.291634e-01	8.291634e-01
4.200000e+00	4.600000e+00	6.195530e-01	4.140990e-01	4.140990e-01
4.600000e+00	5.000000e+00	5.352805e-01	3.835065e-01	3.835065e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.676672e-01	7.296521e-01	7.296521e-01
-4.600000e+00	-4.200000e+00	8.101548e-01	3.868645e-01	3.868645e-01
-4.200000e+00	-3.800000e+00	3.191462e+00	1.479789e+00	1.479789e+00
-3.800000e+00	-3.400000e+00	7.147245e-02	1.470466e+00	1.470466e+00
-3.400000e+00	-3.000000e+00	6.861140e+00	5.641317e+00	5.641317e+00
-3.000000e+00	-2.600000e+00	1.067547e+00	6.090891e+00	6.090891e+00
-2.600000e+00	-2.200000e+00	4.313605e+00	3.853631e+00	3.853631e+00
-2.200000e+00	-1.800000e+00	3.513962e+00	4.051048e+00	4.051048e+00
-1.800000e+00	-1.400000e+00	8.902660e+00	2.685343e+00	2.685343e+00
-1.400000e+00	-1.000000e+00	1.635176e+01	4.372891e+00	4.372891e+00
-1.000000e+00	-6.000000e-01	2.442274e+00	1.088133e+01	1.088133e+01
-6.000000e-01	-2.000000e-01	1.449388e+01	4.679592e+00	4.679592e+00
-2.000000e-01	2.000000e-01	2.466721e+01	1.148922e+01	1.148922e+01
2.000000e-01	6.000000e-01	7.022185e+00	3.602591e+00	3.602591e+00
6.000000e-01	1.000000e+00	1.133506e+01	3.600949e+00	3.600949e+00
1.000000e+00	1.400000e+00	8.247093e+00	3.054260e+00	3.054260e+00
1.400000e+00	1.800000e+00	-1.503114e+00	1.736533e+01	1.736533e+01
1.800000e+00	2.200000e+00	8.077047e+00	2.874364e+00	2.874364e+00
2.200000e+00	2.600000e+00	-9.042005e+00	1.746791e+01	1.746791e+01
2.600000e+00	3.000000e+00	4.836405e+00	2.577401e+00	2.577401e+00
3.000000e+00	3.400000e+00	5.342285e+00	1.522232e+00	1.522232e+00
3.400000e+00	3.800000e+00	3.477830e+00	1.763037e+00	1.763037e+00
3.800000e+00	4.200000e+00	1.733882e+00	8.629734e-01	8.629734e-01
4.200000e+00	4.600000e+00	5.653440e-01	4.593680e-01	4.593680e-01
4.600000e+00	5.000000e+00	4.530795e-01	2.481833e-01	2.481833e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.014475e-01	5.302586e-01	5.302586e-01
-4.600000e+00	-4.200000e+00	1.400243e+00	4.489637e-01	4.489637e-01
-4.200000e+00	-3.800000e+00	2.997045e+00	8.745052e-01	8.745052e-01
-3.800000e+00	-3.400000e+00	3.541448e-01	8.335834e-01	8.335834e-01
-3.400000e+00	-3.000000e+00	4.951693e+00	2.021634e+00	2.021634e+00
-3.000000e+00	-2.600000e+00	5.406215e+00	1.526638e+00	1.526638e+00
-2.600000e+00	-2.200000e+00	8.163925e+00	1.595745e+00	1.595745e+00
-2.200000e+00	-1.800000e+00	7.670037e+00	2.004304e+00	2.004304e+00
-1.800000e+00	-1.400000e+00	1.059069e+01	1.729359e+00	1.729359e+00
-1.400000e+00	-1.000000e+00	1.268059e+01	2.121968e+00	2.121968e+00
-1.000000e+00	-6.000000e-01	1.175570e+01	2.301906e+00	2.301906e+00
-6.000000e-01	-2.000000e-01	1.048792e+01	2.495577e+00	2.495577e+00
-2.000000e-01	2.000000e-01	1.312415e+01	2.245498e+00	2.245498e+00
2.000000e-01	6.000000e-01	9.296038e+00	2.120677e+00	2.120677e+00
6.000000e-01	1.000000e+00	1.228146e+01	1.838266e+00	1.838266e+00
1.000000e+00	1.400000e+00	8.345005e+00	1.767228e+00	1.767228e+00
1.400000e+00	1.800000e+00	8.303490e+00	2.661947e+00	2.661947e+00
1.800000e+00	2.200000e+00	8.122590e+00	1.806175e+00	1.806175e+00
2.200000e+00	2.600000e+00	8.181450e+00	1.789255e+00	1.789255e+00
2.600000e+00	3.000000e+00	6.818840e+00	1.678715e+00	1.678715e+00
3.000000e+00	3.400000e+00	5.292000e+00	1.209287e+00	1.209287e+00
3.400000e+00	3.800000e+00	4.156415e+00	1.018098e+00	1.018098e+00
3.800000e+00	4.200000e+00	2.038791e+00	7.847674e-01	7.847674e-01
4.200000e+00	4.600000e+00	7.062768e-01	4.381507e-01	4.381507e-01
4.600000e+00	5.000000e+00	4.291752e-01	3.622947e-01	3.622947e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.831000e-01	4.049893e-01	4.049893e-01
-4.600000e+00	-4.200000e+00	1.865986e+00	5.061615e-01	5.061615e-01
-4.200000e+00	-3.800000e+00	1.797622e+00	6.702037e-01	6.702037e-01
-3.800000e+00	-3.400000e+00	7.628855e-01	7.768373e-01	7.768373e-01
-3.400000e+00	-3.000000e+00	5.312513e+00	1.089385e+00	1.089385e+00
-3.000000e+00	-2.600000e+00	6.097168e+00	1.239698e+00	1.239698e+00
-2.600000e+00	-2.200000e+00	8.692110e+00	1.343403e+00	1.343403e+00
-2.200000e+00	-1.800000e+00	9.093725e+00	1.517022e+00	1.517022e+00
-1.800000e+00	-1.400000e+00	9.495050e+00	1.535934e+00	1.535934e+00
-1.400000e+00	-1.000000e+00	1.207313e+01	1.662702e+00	1.662702e+00
-1.000000e+00	-6.000000e-01	1.417281e+01	1.737512e+00	1.737512e+00
-6.000000e-01	-2.000000e-01	1.038230e+01	1.620552e+00	1.620552e+00
-2.000000e-01	2.000000e-01	9.457342e+00	1.686578e+00	1.686578e+00
