# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.382301e+00	1.507964e+00	3.868404e+02	2.213471e+01	2.213471e+01
1.507964e+00	1.633628e+00	4.351242e+02	2.426614e+01	2.426614e+01
1.633628e+00	1.759292e+00	4.726467e+02	2.519410e+01	2.519410e+01
1.759292e+00	1.884956e+00	5.407794e+02	2.722157e+01	2.722157e+01
1.884956e+00	2.010619e+00	5.823619e+02	2.767717e+01	2.767717e+01
2.010619e+00	2.136283e+00	6.982655e+02	2.788733e+01	2.788733e+01
2.136283e+00	2.261947e+00	7.413669e+02	2.721102e+01	2.721102e+01
2.261947e+00	2.387610e+00	8.372592e+02	2.704188e+01	2.704188e+01
2.387610e+00	2.513274e+00	9.555585e+02	2.683383e+01	2.683383e+01
2.513274e+00	2.638938e+00	1.188067e+03	2.671901e+01	2.671901e+01
2.638938e+00	2.764602e+00	1.535650e+03	2.810925e+01	2.810925e+01
2.764602e+00	2.890265e+00	2.245108e+03	3.144148e+01	3.144148e+01
2.890265e+00	3.015929e+00	3.649027e+03	3.645167e+01	3.645167e+01
3.015929e+00	3.141593e+00	7.056905e+03	4.592568e+01	4.592568e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.198082e+02	3.559041e+01	3.559041e+01
1.256637e-01	2.513274e-01	1.955364e+02	1.852674e+01	1.852674e+01
2.513274e-01	3.769911e-01	1.906722e+02	1.761308e+01	1.761308e+01
3.769911e-01	5.026548e-01	1.798146e+02	1.804798e+01	1.804798e+01
5.026548e-01	6.283185e-01	1.532088e+02	1.878602e+01	1.878602e+01
6.283185e-01	7.539822e-01	2.258993e+02	1.926322e+01	1.926322e+01
7.539822e-01	8.796459e-01	2.416925e+02	2.221275e+01	2.221275e+01
8.796459e-01	1.005310e+00	2.452190e+02	2.068882e+01	2.068882e+01
1.005310e+00	1.130973e+00	2.868567e+02	2.237003e+01	2.237003e+01
1.130973e+00	1.256637e+00	2.764468e+02	2.268537e+01	2.268537e+01
1.256637e+00	1.382301e+00	3.393764e+02	2.438279e+01	2.438279e+01
1.382301e+00	1.507964e+00	3.937051e+02	2.611789e+01	2.611789e+01
1.507964e+00	1.633628e+00	4.340993e+02	2.880955e+01	2.880955e+01
1.633628e+00	1.759292e+00	5.052739e+02	3.015761e+01	3.015761e+01
1.759292e+00	1.884956e+00	5.231234e+02	3.084275e+01	3.084275e+01
1.884956e+00	2.010619e+00	5.641631e+02	3.157191e+01	3.157191e+01
2.010619e+00	2.136283e+00	7.209828e+02	3.545002e+01	3.545002e+01
2.136283e+00	2.261947e+00	7.609002e+02	3.840792e+01	3.840792e+01
2.261947e+00	2.387610e+00	8.441992e+02	3.186973e+01	3.186973e+01
2.387610e+00	2.513274e+00	9.382639e+02	3.121330e+01	3.121330e+01
2.513274e+00	2.638938e+00	1.212536e+03	3.237041e+01	3.237041e+01
2.638938e+00	2.764602e+00	1.539257e+03	3.283723e+01	3.283723e+01
2.764602e+00	2.890265e+00	2.218344e+03	3.688379e+01	3.688379e+01
2.890265e+00	3.015929e+00	3.637703e+03	4.351648e+01	4.351648e+01
3.015929e+00	3.141593e+00	7.036441e+03	5.430979e+01	5.430979e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.949303e+02	2.837492e+02	2.837492e+02
1.256637e-01	2.513274e-01	2.232681e+02	5.600717e+01	5.600717e+01
2.513274e-01	3.769911e-01	1.263169e+02	4.036729e+01	4.036729e+01
3.769911e-01	5.026548e-01	1.267442e+02	4.281651e+01	4.281651e+01
5.026548e-01	6.283185e-01	8.496885e+01	3.854357e+01	3.854357e+01
6.283185e-01	7.539822e-01	2.158206e+02	6.194532e+01	6.194532e+01
7.539822e-01	8.796459e-01	2.965840e+02	1.192079e+02	1.192079e+02
8.796459e-01	1.005310e+00	1.630544e+02	5.466618e+01	5.466618e+01
1.005310e+00	1.130973e+00	1.816387e+02	1.162206e+02	1.162206e+02
1.130973e+00	1.256637e+00	3.241460e+02	8.526189e+01	8.526189e+01
1.256637e+00	1.382301e+00	3.428082e+02	7.746786e+01	7.746786e+01
1.382301e+00	1.507964e+00	4.169687e+02	9.149540e+01	9.149540e+01
1.507964e+00	1.633628e+00	4.774076e+02	1.030388e+02	1.030388e+02
1.633628e+00	1.759292e+00	4.430922e+02	7.095817e+01	7.095817e+01
1.759292e+00	1.884956e+00	6.275836e+02	1.052297e+02	1.052297e+02
1.884956e+00	2.010619e+00	4.962594e+02	8.880739e+01	8.880739e+01
2.010619e+00	2.136283e+00	7.436744e+02	1.081600e+02	1.081600e+02
2.136283e+00	2.261947e+00	1.013476e+03	2.673013e+02	2.673013e+02
2.261947e+00	2.387610e+00	6.973205e+02	1.320475e+02	1.320475e+02
2.387610e+00	2.513274e+00	1.018834e+03	1.008958e+02	1.008958e+02
2.513274e+00	2.638938e+00	1.261892e+03	7.960179e+01	7.960179e+01
2.638938e+00	2.764602e+00	1.760353e+03	2.380845e+02	2.380845e+02
2.764602e+00	2.890265e+00	2.496653e+03	1.594657e+02	1.594657e+02
2.890265e+00	3.015929e+00	3.619138e+03	1.569375e+02	1.569375e+02
3.015929e+00	3.141593e+00	7.388274e+03	1.612853e+03	1.612853e+03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.178482e+02	3.967286e+01	3.967286e+01
1.256637e-01	2.513274e-01	2.087671e+02	2.072788e+01	2.072788e+01
2.513274e-01	3.769911e-01	1.964621e+02	1.981262e+01	1.981262e+01
3.769911e-01	5.026548e-01	1.847110e+02	1.914333e+01	1.914333e+01
5.026548e-01	6.283185e-01	1.455083e+02	2.020222e+01	2.020222e+01
6.283185e-01	7.539822e-01	2.332808e+02	2.106951e+01	2.106951e+01
7.539822e-01	8.796459e-01	2.337345e+02	2.255144e+01	2.255144e+01
8.796459e-01	1.005310e+00	2.479259e+02	2.238567e+01	2.238567e+01
1.005310e+00	1.130973e+00	2.764437e+02	2.504580e+01	2.504580e+01
1.130973e+00	1.256637e+00	2.739055e+02	2.376104e+01	2.376104e+01
1.256637e+00	1.382301e+00	3.397195e+02	2.835914e+01	2.835914e+01
1.382301e+00	1.507964e+00	4.000360e+02	2.859496e+01	2.859496e+01
1.507964e+00	1.633628e+00	4.633464e+02	3.475487e+01	3.475487e+01
1.633628e+00	1.759292e+00	4.726801e+02	3.088929e+01	3.088929e+01
1.759292e+00	1.884956e+00	5.340363e+02	3.378376e+01	3.378376e+01
1.884956e+00	2.010619e+00	5.815469e+02	3.720425e+01	3.720425e+01
2.010619e+00	2.136283e+00	7.080858e+02	3.648303e+01	3.648303e+01
2.136283e+00	2.261947e+00	7.827017e+02	3.916767e+01	3.916767e+01
2.261947e+00	2.387610e+00	8.649571e+02	3.483199e+01	3.483199e+01
2.387610e+00	2.513274e+00	9.749300e+02	3.450017e+01	3.450017e+01
2.513274e+00	2.638938e+00	1.255668e+03	3.441059e+01	3.441059e+01
2.638938e+00	2.764602e+00	1.619753e+03	3.701025e+01	3.701025e+01
2.764602e+00	2.890265e+00	2.303334e+03	4.356298e+01	4.356298e+01
2.890265e+00	3.015929e+00	3.670821e+03	4.806984e+01	4.806984e+01
3.015929e+00	3.141593e+00	6.640254e+03	6.032700e+01	6.032700e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.313437e+02	3.069826e+01	3.069826e+01
1.256637e-01	2.513274e-01	2.103537e+02	1.570902e+01	1.570902e+01
2.513274e-01	3.769911e-01	1.933577e+02	1.528414e+01	1.528414e+01
3.769911e-01	5.026548e-01	1.883565e+02	1.542778e+01	1.542778e+01
5.026548e-01	6.283185e-01	1.700213e+02	1.642980e+01	1.642980e+01
6.283185e-01	7.539822e-01	2.418727e+02	1.650198e+01	1.650198e+01
7.539822e-01	8.796459e-01	2.126858e+02	1.750789e+01	1.750789e+01
8.796459e-01	1.005310e+00	2.635954e+02	1.892483e+01	1.892483e+01
1.005310e+00	1.130973e+00	2.660257e+02	1.883755e+01	1.883755e+01
1.130973e+00	1.256637e+00	2.829643e+02	2.000081e+01	2.000081e+01
1.256637e+00	1.382301e+00	3.414683e+02	2.191370e+01	2.191370e+01
1.382301e+00	1.507964e+00	3.799130e+02	2.278373e+01	2.278373e+01
1.507964e+00	1.633628e+00	4.293184e+02	2.467470e+01	2.467470e+01
1.633628e+00	1.759292e+00	4.657733e+02	2.587715e+01	2.587715e+01
1.759292e+00	1.884956e+00	5.539829e+02	2.876570e+01	2.876570e+01
1.884956e+00	2.010619e+00	5.777616e+02	2.894346e+01	2.894346e+01
2.010619e+00	2.136283e+00	6.943506e+02	2.862075e+01	2.862075e+01
2.136283e+00	2.261947e+00	7.370811e+02	2.782355e+01	2.782355e+01
2.261947e+00	2.387610e+00	8.224314e+02	2.813144e+01	2.813144e+01
2.387610e+00	2.513274e+00	9.459241e+02	2.785080e+01	2.785080e+01
2.513274e+00	2.638938e+00	1.167808e+03	2.737804e+01	2.737804e+01
2.638938e+00	2.764602e+00	1.494718e+03	2.856204e+01	2.856204e+01
2.764602e+00	2.890265e+00	2.224349e+03	3.210487e+01	3.210487e+01
2.890265e+00	3.015929e+00	3.631952e+03	3.739484e+01	3.739484e+01
3.015929e+00	3.141593e+00	7.225481e+03	4.828900e+01	4.828900e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.410872e+02	3.319017e+01	3.319017e+01
1.256637e-01	2.513274e-01	2.185365e+02	1.912717e+01	1.912717e+01
2.513274e-01	3.769911e-01	1.889874e+02	1.625912e+01	1.625912e+01
3.769911e-01	5.026548e-01	1.824166e+02	1.664909e+01	1.664909e+01
5.026548e-01	6.283185e-01	1.667754e+02	1.768209e+01	1.768209e+01
6.283185e-01	7.539822e-01	2.407434e+02	1.741607e+01	1.741607e+01
7.539822e-01	8.796459e-01	2.055758e+02	1.859089e+01	1.859089e+01
8.796459e-01	1.005310e+00	2.638284e+02	2.098159e+01	2.098159e+01
1.005310e+00	1.130973e+00	2.666518e+02	2.011155e+01	2.011155e+01
1.130973e+00	1.256637e+00	2.854222e+02	2.183812e+01	2.183812e+01
1.256637e+00	1.382301e+00	3.397786e+02	2.339737e+01	2.339737e+01
1.382301e+00	1.507964e+00	3.722499e+02	2.443393e+01	2.443393e+01
1.507964e+00	1.633628e+00	4.245116e+02	2.597098e+01	2.597098e+01
1.633628e+00	1.759292e+00	4.577263e+02	2.760180e+01	2.760180e+01
1.759292e+00	1.884956e+00	5.681163e+02	3.153465e+01	3.153465e+01
1.884956e+00	2.010619e+00	5.727650e+02	3.211062e+01	3.211062e+01
2.010619e+00	2.136283e+00	6.913080e+02	3.043055e+01	3.043055e+01
2.136283e+00	2.261947e+00	7.353533e+02	2.951293e+01	2.951293e+01
2.261947e+00	2.387610e+00	8.081098e+02	3.060469e+01	3.060469e+01
2.387610e+00	2.513274e+00	9.366764e+02	2.991824e+01	2.991824e+01
2.513274e+00	2.638938e+00	1.151618e+03	2.906223e+01	2.906223e+01
2.638938e+00	2.764602e+00	1.456504e+03	2.991072e+01	2.991072e+01
2.764602e+00	2.890265e+00	2.206040e+03	3.423090e+01	3.423090e+01
2.890265e+00	3.015929e+00	3.613042e+03	3.973898e+01	3.973898e+01
3.015929e+00	3.141593e+00	7.374530e+03	5.235024e+01	5.235024e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.553228e+02	4.068725e+01	4.068725e+01
1.256637e-01	2.513274e-01	2.496322e+02	4.218191e+01	4.218191e+01
2.513274e-01	3.769911e-01	1.799676e+02	1.938695e+01	1.938695e+01
3.769911e-01	5.026548e-01	1.692700e+02	2.021215e+01	2.021215e+01
5.026548e-01	6.283185e-01	1.599018e+02	2.188373e+01	2.188373e+01
6.283185e-01	7.539822e-01	2.365135e+02	1.998327e+01	1.998327e+01
7.539822e-01	8.796459e-01	1.966369e+02	2.220943e+01	2.220943e+01
8.796459e-01	1.005310e+00	2.631976e+02	2.646776e+01	2.646776e+01
1.005310e+00	1.130973e+00	2.694510e+02	2.343194e+01	2.343194e+01
1.130973e+00	1.256637e+00	2.896380e+02	2.796058e+01	2.796058e+01
1.256637e+00	1.382301e+00	3.318751e+02	2.741383e+01	2.741383e+01
1.382301e+00	1.507964e+00	3.535779e+02	3.017473e+01	3.017473e+01
1.507964e+00	1.633628e+00	4.159672e+02	3.011012e+01	3.011012e+01
1.633628e+00	1.759292e+00	4.385850e+02	3.292654e+01	3.292654e+01
1.759292e+00	1.884956e+00	5.988223e+02	4.079714e+01	4.079714e+01
1.884956e+00	2.010619e+00	5.659554e+02	4.484251e+01	4.484251e+01
2.010619e+00	2.136283e+00	6.881335e+02	3.714123e+01	3.714123e+01
2.136283e+00	2.261947e+00	7.342232e+02	3.448936e+01	3.448936e+01
2.261947e+00	2.387610e+00	7.762679e+02	3.877044e+01	3.877044e+01
2.387610e+00	2.513274e+00	9.175277e+02	3.600001e+01	3.600001e+01
2.513274e+00	2.638938e+00	1.124125e+03	3.476511e+01	3.476511e+01
2.638938e+00	2.764602e+00	1.386399e+03	3.395437e+01	3.395437e+01
2.764602e+00	2.890265e+00	2.178181e+03	4.254599e+01	4.254599e+01
2.890265e+00	3.015929e+00	3.573937e+03	4.724131e+01	4.724131e+01
3.015929e+00	3.141593e+00	7.628406e+03	6.414148e+01	6.414148e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.068951e+02	3.207459e+01	3.207459e+01
1.256637e-01	2.513274e-01	2.091807e+02	1.627782e+01	1.627782e+01
2.513274e-01	3.769911e-01	2.065612e+02	1.703173e+01	1.703173e+01
3.769911e-01	5.026548e-01	2.011966e+02	1.592034e+01	1.592034e+01
5.026548e-01	6.283185e-01	1.656673e+02	1.790282e+01	1.790282e+01
6.283185e-01	7.539822e-01	2.419914e+02	1.720548e+01	1.720548e+01
7.539822e-01	8.796459e-01	2.239360e+02	1.811424e+01	1.811424e+01
8.796459e-01	1.005310e+00	2.657221e+02	1.889143e+01	1.889143e+01
1.005310e+00	1.130973e+00	2.593685e+02	1.951601e+01	1.951601e+01
1.130973e+00	1.256637e+00	2.823690e+02	2.017216e+01	2.017216e+01
1.256637e+00	1.382301e+00	3.330897e+02	2.264718e+01	2.264718e+01
1.382301e+00	1.507964e+00	3.925779e+02	2.411167e+01	2.411167e+01
1.507964e+00	1.633628e+00	4.532799e+02	2.644364e+01	2.644364e+01
1.633628e+00	1.759292e+00	4.471552e+02	2.624029e+01	2.624029e+01
1.759292e+00	1.884956e+00	5.357460e+02	2.890979e+01	2.890979e+01
1.884956e+00	2.010619e+00	6.029178e+02	3.075215e+01	3.075215e+01
2.010619e+00	2.136283e+00	6.921349e+02	3.013220e+01	3.013220e+01
2.136283e+00	2.261947e+00	7.572860e+02	2.979053e+01	2.979053e+01
2.261947e+00	2.387610e+00	8.473003e+02	2.898484e+01	2.898484e+01
2.387610e+00	2.513274e+00	9.746809e+02	2.880388e+01	2.880388e+01
2.513274e+00	2.638938e+00	1.214141e+03	2.916152e+01	2.916152e+01
2.638938e+00	2.764602e+00	1.589371e+03	3.087996e+01	3.087996e+01
2.764602e+00	2.890265e+00	2.246936e+03	3.554438e+01	3.554438e+01
2.890265e+00	3.015929e+00	3.678896e+03	3.962720e+01	3.962720e+01
3.015929e+00	3.141593e+00	6.863948e+03	4.837327e+01	4.837327e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.170771e+02	2.973499e+01	2.973499e+01
1.256637e-01	2.513274e-01	2.075144e+02	1.556975e+01	1.556975e+01
2.513274e-01	3.769911e-01	1.950409e+02	1.523648e+01	1.523648e+01
3.769911e-01	5.026548e-01	1.917905e+02	1.507419e+01	1.507419e+01
5.026548e-01	6.283185e-01	1.698869e+02	1.640373e+01	1.640373e+01
6.283185e-01	7.539822e-01	2.398392e+02	1.617654e+01	1.617654e+01
7.539822e-01	8.796459e-01	2.237806e+02	1.707607e+01	1.707607e+01
8.796459e-01	1.005310e+00	2.586413e+02	1.821510e+01	1.821510e+01
1.005310e+00	1.130973e+00	2.665970e+02	1.848322e+01	1.848322e+01
1.130973e+00	1.256637e+00	2.820540e+02	1.945046e+01	1.945046e+01
1.256637e+00	1.382301e+00	3.374749e+02	2.139092e+01	2.139092e+01
1.382301e+00	1.507964e+00	3.845846e+02	2.222044e+01	2.222044e+01
1.507964e+00	1.633628e+00	4.374619e+02	2.441816e+01	2.441816e+01
1.633628e+00	1.759292e+00	4.680456e+02	2.532984e+01	2.532984e+01
1.759292e+00	1.884956e+00	5.405959e+02	2.755403e+01	2.755403e+01
1.884956e+00	2.010619e+00	5.831069e+02	2.809995e+01	2.809995e+01
2.010619e+00	2.136283e+00	7.019636e+02	2.840333e+01	2.840333e+01
2.136283e+00	2.261947e+00	7.346638e+02	2.740189e+01	2.740189e+01
2.261947e+00	2.387610e+00	8.226893e+02	2.734673e+01	2.734673e+01
2.387610e+00	2.513274e+00	9.479079e+02	2.712602e+01	2.712602e+01
2.513274e+00	2.638938e+00	1.172544e+03	2.708541e+01	2.708541e+01
2.638938e+00	2.764602e+00	1.512946e+03	2.824298e+01	2.824298e+01
2.764602e+00	2.890265e+00	2.196228e+03	3.142860e+01	3.142860e+01
2.890265e+00	3.015929e+00	3.628421e+03	3.682253e+01	3.682253e+01
3.015929e+00	3.141593e+00	7.223647e+03	4.740002e+01	4.740002e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.242446e+02	2.971414e+01	2.971414e+01
1.256637e-01	2.513274e-01	2.072836e+02	1.507304e+01	1.507304e+01
2.513274e-01	3.769911e-01	1.970997e+02	1.492689e+01	1.492689e+01
3.769911e-01	5.026548e-01	1.928928e+02	1.489419e+01	1.489419e+01
5.026548e-01	6.283185e-01	1.687027e+02	1.587676e+01	1.587676e+01
6.283185e-01	7.539822e-01	2.419101e+02	1.617813e+01	1.617813e+01
7.539822e-01	8.796459e-01	2.218907e+02	1.712169e+01	1.712169e+01
8.796459e-01	1.005310e+00	2.620069e+02	1.772338e+01	1.772338e+01
1.005310e+00	1.130973e+00	2.672510e+02	1.818106e+01	1.818106e+01
1.130973e+00	1.256637e+00	2.791592e+02	1.913754e+01	1.913754e+01
1.256637e+00	1.382301e+00	3.424490e+02	2.113347e+01	2.113347e+01
1.382301e+00	1.507964e+00	3.879410e+02	2.211596e+01	2.211596e+01
1.507964e+00	1.633628e+00	4.344457e+02	2.427155e+01	2.427155e+01
1.633628e+00	1.759292e+00	4.725099e+02	2.520573e+01	2.520573e+01
1.759292e+00	1.884956e+00	5.433911e+02	2.725944e+01	2.725944e+01
1.884956e+00	2.010619e+00	5.833691e+02	2.775109e+01	2.775109e+01
2.010619e+00	2.136283e+00	6.957488e+02	2.794485e+01	2.794485e+01
2.136283e+00	2.261947e+00	7.456602e+02	2.720473e+01	2.720473e+01
2.261947e+00	2.387610e+00	8.481884e+02	2.726324e+01	2.726324e+01
2.387610e+00	2.513274e+00	9.674696e+02	2.695662e+01	2.695662e+01
2.513274e+00	2.638938e+00	1.209316e+03	2.694519e+01	2.694519e+01
2.638938e+00	2.764602e+00	1.557184e+03	2.834084e+01	2.834084e+01
2.764602e+00	2.890265e+00	2.261273e+03	3.163078e+01	3.163078e+01
2.890265e+00	3.015929e+00	3.619119e+03	3.633219e+01	3.633219e+01
3.015929e+00	3.141593e+00	6.910789e+03	4.527577e+01	4.527577e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.212828e+02	2.959165e+01	2.959165e+01
1.256637e-01	2.513274e-01	2.059570e+02	1.508421e+01	1.508421e+01
2.513274e-01	3.769911e-01	1.971588e+02	1.494297e+01	1.494297e+01
3.769911e-01	5.026548e-01	1.929493e+02	1.489989e+01	1.489989e+01
5.026548e-01	6.283185e-01	1.708240e+02	1.591617e+01	1.591617e+01
6.283185e-01	7.539822e-01	2.418977e+02	1.614208e+01	1.614208e+01
7.539822e-01	8.796459e-01	2.215295e+02	1.706152e+01	1.706152e+01
8.796459e-01	1.005310e+00	2.624579e+02	1.776761e+01	1.776761e+01
1.005310e+00	1.130973e+00	2.672744e+02	1.820268e+01	1.820268e+01
1.130973e+00	1.256637e+00	2.801046e+02	1.916828e+01	1.916828e+01
1.256637e+00	1.382301e+00	3.407884e+02	2.115430e+01	2.115430e+01
1.382301e+00	1.507964e+00	3.872689e+02	2.214986e+01	2.214986e+01
1.507964e+00	1.633628e+00	4.355815e+02	2.428037e+01	2.428037e+01
1.633628e+00	1.759292e+00	4.727425e+02	2.521630e+01	2.521630e+01
1.759292e+00	1.884956e+00	5.407547e+02	2.723988e+01	2.723988e+01
1.884956e+00	2.010619e+00	5.817564e+02	2.768906e+01	2.768906e+01
2.010619e+00	2.136283e+00	6.968854e+02	2.789044e+01	2.789044e+01
2.136283e+00	2.261947e+00	7.396929e+02	2.720840e+01	2.720840e+01
2.261947e+00	2.387610e+00	8.357472e+02	2.704852e+01	2.704852e+01
2.387610e+00	2.513274e+00	9.527303e+02	2.683078e+01	2.683078e+01
2.513274e+00	2.638938e+00	1.183245e+03	2.669524e+01	2.669524e+01
