# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.590826e+02	1.854977e+02	-7.146712e-04	3.956076e-03	3.956076e-03
1.854977e+02	2.162990e+02	5.834088e-03	3.679171e-03	3.679171e-03
2.162990e+02	2.522147e+02	8.647349e-04	8.647348e-04	8.647348e-04
2.522147e+02	2.940940e+02	1.545572e-03	8.926215e-04	8.926215e-04
2.940940e+02	3.429273e+02	4.441758e-04	4.441758e-04	4.441758e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.665733e+02	9.542025e+00	9.542025e+00
1.166046e+00	1.359664e+00	1.194071e+02	7.979642e+00	7.979642e+00
1.359664e+00	1.585432e+00	8.757025e+01	6.213144e+00	6.213144e+00
1.585432e+00	1.848687e+00	6.564833e+01	5.143651e+00	5.143651e+00
1.848687e+00	2.155655e+00	5.649061e+01	4.279198e+00	4.279198e+00
2.155655e+00	2.513594e+00	4.550753e+01	3.290750e+00	3.290750e+00
2.513594e+00	2.930967e+00	3.355941e+01	2.803625e+00	2.803625e+00
2.930967e+00	3.417643e+00	2.969092e+01	2.568079e+00	2.568079e+00
3.417643e+00	3.985131e+00	2.817439e+01	2.131775e+00	2.131775e+00
3.985131e+00	4.646848e+00	3.183009e+01	2.167160e+00	2.167160e+00
4.646848e+00	5.418440e+00	3.388105e+01	1.931187e+00	1.931187e+00
5.418440e+00	6.318153e+00	3.467101e+01	1.836639e+00	1.836639e+00
6.318153e+00	7.367259e+00	3.236343e+01	1.711975e+00	1.711975e+00
7.367259e+00	8.590566e+00	3.531982e+01	1.540347e+00	1.540347e+00
8.590566e+00	1.001700e+01	3.940487e+01	1.516874e+00	1.516874e+00
1.001700e+01	1.168029e+01	3.856410e+01	1.454524e+00	1.454524e+00
1.168029e+01	1.361976e+01	4.744895e+01	1.432308e+00	1.432308e+00
1.361976e+01	1.588127e+01	4.860695e+01	1.413224e+00	1.413224e+00
1.588127e+01	1.851830e+01	5.763624e+01	1.411552e+00	1.411552e+00
1.851830e+01	2.159319e+01	6.247534e+01	1.343041e+00	1.343041e+00
2.159319e+01	2.517866e+01	7.048499e+01	1.336373e+00	1.336373e+00
2.517866e+01	2.935949e+01	7.340485e+01	1.199057e+00	1.199057e+00
2.935949e+01	3.423453e+01	7.485926e+01	1.051035e+00	1.051035e+00
3.423453e+01	3.991905e+01	7.725495e+01	9.212823e-01	9.212823e-01
3.991905e+01	4.654747e+01	6.318332e+01	7.414577e-01	7.414577e-01
4.654747e+01	5.427651e+01	8.088367e+00	3.940742e-01	3.940742e-01
5.427651e+01	6.328893e+01	2.457270e+00	2.100547e-01	2.100547e-01
6.328893e+01	7.379783e+01	6.724283e-01	1.098216e-01	1.098216e-01
7.379783e+01	8.605169e+01	3.327995e-01	6.195966e-02	6.195966e-02
8.605169e+01	1.003403e+02	1.911315e-01	4.193395e-02	4.193395e-02
1.003403e+02	1.170014e+02	5.243868e-02	2.134810e-02	2.134810e-02
1.170014e+02	1.364291e+02	6.110517e-03	1.090183e-02	1.090183e-02
1.364291e+02	1.590826e+02	1.100298e-02	9.596037e-03	9.596037e-03
1.590826e+02	1.854977e+02	-8.061609e-04	4.032345e-03	4.032345e-03
1.854977e+02	2.162990e+02	7.125767e-03	4.533401e-03	4.533401e-03
2.162990e+02	2.522147e+02	7.036046e-04	7.036045e-04	7.036045e-04
2.522147e+02	2.940940e+02	1.810235e-03	1.045139e-03	1.045139e-03
2.940940e+02	3.429273e+02	5.174840e-04	5.174840e-04	5.174840e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.652525e+02	9.570242e+00	9.570242e+00
1.166046e+00	1.359664e+00	1.189823e+02	7.945657e+00	7.945657e+00
1.359664e+00	1.585432e+00	8.660900e+01	6.148791e+00	6.148791e+00
1.585432e+00	1.848687e+00	6.548001e+01	5.136118e+00	5.136118e+00
1.848687e+00	2.155655e+00	5.518816e+01	4.274239e+00	4.274239e+00
2.155655e+00	2.513594e+00	4.558774e+01	3.336858e+00	3.336858e+00
2.513594e+00	2.930967e+00	3.368632e+01	2.814996e+00	2.814996e+00
2.930967e+00	3.417643e+00	2.975033e+01	2.561621e+00	2.561621e+00
3.417643e+00	3.985131e+00	2.817358e+01	2.153429e+00	2.153429e+00
3.985131e+00	4.646848e+00	3.159145e+01	2.166806e+00	2.166806e+00
4.646848e+00	5.418440e+00	3.396514e+01	1.958885e+00	1.958885e+00
5.418440e+00	6.318153e+00	3.508866e+01	1.846074e+00	1.846074e+00
6.318153e+00	7.367259e+00	3.235299e+01	1.712435e+00	1.712435e+00
7.367259e+00	8.590566e+00	3.522216e+01	1.557528e+00	1.557528e+00
8.590566e+00	1.001700e+01	3.962910e+01	1.530968e+00	1.530968e+00
1.001700e+01	1.168029e+01	3.817593e+01	1.454921e+00	1.454921e+00
1.168029e+01	1.361976e+01	4.756091e+01	1.445271e+00	1.445271e+00
1.361976e+01	1.588127e+01	4.848685e+01	1.422421e+00	1.422421e+00
1.588127e+01	1.851830e+01	5.724804e+01	1.417567e+00	1.417567e+00
1.851830e+01	2.159319e+01	6.264289e+01	1.353902e+00	1.353902e+00
2.159319e+01	2.517866e+01	7.081289e+01	1.346464e+00	1.346464e+00
2.517866e+01	2.935949e+01	7.324763e+01	1.201295e+00	1.201295e+00
2.935949e+01	3.423453e+01	7.488615e+01	1.057102e+00	1.057102e+00
3.423453e+01	3.991905e+01	7.723699e+01	9.276189e-01	9.276189e-01
3.991905e+01	4.654747e+01	6.328392e+01	7.465122e-01	7.465122e-01
4.654747e+01	5.427651e+01	8.140584e+00	3.973641e-01	3.973641e-01
5.427651e+01	6.328893e+01	2.501970e+00	2.130705e-01	2.130705e-01
6.328893e+01	7.379783e+01	6.857503e-01	1.103084e-01	1.103084e-01
7.379783e+01	8.605169e+01	3.142612e-01	6.327823e-02	6.327823e-02
8.605169e+01	1.003403e+02	1.992602e-01	4.419330e-02	4.419330e-02
1.003403e+02	1.170014e+02	5.562639e-02	2.219388e-02	2.219388e-02
1.170014e+02	1.364291e+02	4.311376e-03	1.010888e-02	1.010888e-02
1.364291e+02	1.590826e+02	1.204526e-02	9.091306e-03	9.091306e-03
1.590826e+02	1.854977e+02	1.930809e-04	3.299618e-03	3.299618e-03
1.854977e+02	2.162990e+02	6.873567e-03	4.433316e-03	4.433316e-03
2.162990e+02	2.522147e+02	7.094126e-04	7.094127e-04	7.094127e-04
2.522147e+02	2.940940e+02	1.997326e-03	1.155181e-03	1.155181e-03
2.940940e+02	3.429273e+02	5.569550e-04	5.569550e-04	5.569550e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.657747e+02	9.508942e+00	9.508942e+00
1.166046e+00	1.359664e+00	1.193841e+02	7.894912e+00	7.894912e+00
1.359664e+00	1.585432e+00	8.681478e+01	6.144490e+00	6.144490e+00
1.585432e+00	1.848687e+00	6.573467e+01	5.128248e+00	5.128248e+00
1.848687e+00	2.155655e+00	5.666929e+01	4.281618e+00	4.281618e+00
2.155655e+00	2.513594e+00	4.565337e+01	3.301557e+00	3.301557e+00
2.513594e+00	2.930967e+00	3.337025e+01	2.787885e+00	2.787885e+00
2.930967e+00	3.417643e+00	2.983564e+01	2.563694e+00	2.563694e+00
3.417643e+00	3.985131e+00	2.818914e+01	2.122998e+00	2.122998e+00
3.985131e+00	4.646848e+00	3.151587e+01	2.163309e+00	2.163309e+00
4.646848e+00	5.418440e+00	3.375189e+01	1.935188e+00	1.935188e+00
5.418440e+00	6.318153e+00	3.475535e+01	1.836397e+00	1.836397e+00
6.318153e+00	7.367259e+00	3.217701e+01	1.707383e+00	1.707383e+00
7.367259e+00	8.590566e+00	3.529122e+01	1.547360e+00	1.547360e+00
8.590566e+00	1.001700e+01	3.928761e+01	1.518146e+00	1.518146e+00
1.001700e+01	1.168029e+01	3.864693e+01	1.453643e+00	1.453643e+00
1.168029e+01	1.361976e+01	4.753634e+01	1.436006e+00	1.436006e+00
1.361976e+01	1.588127e+01	4.859908e+01	1.415862e+00	1.415862e+00
1.588127e+01	1.851830e+01	5.742563e+01	1.407542e+00	1.407542e+00
1.851830e+01	2.159319e+01	6.258204e+01	1.341052e+00	1.341052e+00
2.159319e+01	2.517866e+01	7.058868e+01	1.337589e+00	1.337589e+00
2.517866e+01	2.935949e+01	7.337732e+01	1.197982e+00	1.197982e+00
2.935949e+01	3.423453e+01	7.485937e+01	1.049991e+00	1.049991e+00
3.423453e+01	3.991905e+01	7.738824e+01	9.229282e-01	9.229282e-01
3.991905e+01	4.654747e+01	6.316993e+01	7.403506e-01	7.403506e-01
4.654747e+01	5.427651e+01	8.125150e+00	3.948718e-01	3.948718e-01
5.427651e+01	6.328893e+01	2.433019e+00	2.090436e-01	2.090436e-01
6.328893e+01	7.379783e+01	6.924207e-01	1.104964e-01	1.104964e-01
7.379783e+01	8.605169e+01	3.267755e-01	6.111150e-02	6.111150e-02
8.605169e+01	1.003403e+02	1.902722e-01	4.159649e-02	4.159649e-02
1.003403e+02	1.170014e+02	5.257951e-02	2.132180e-02	2.132180e-02
1.170014e+02	1.364291e+02	5.557436e-03	1.060362e-02	1.060362e-02
1.364291e+02	1.590826e+02	1.092436e-02	9.538591e-03	9.538591e-03
1.590826e+02	1.854977e+02	-7.630064e-04	3.993045e-03	3.993045e-03
1.854977e+02	2.162990e+02	7.095899e-03	4.512677e-03	4.512677e-03
2.162990e+02	2.522147e+02	7.036054e-04	7.036053e-04	7.036053e-04
2.522147e+02	2.940940e+02	1.810237e-03	1.045140e-03	1.045140e-03
2.940940e+02	3.429273e+02	5.174846e-04	5.174845e-04	5.174845e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.651662e+02	9.514909e+00	9.514909e+00
1.166046e+00	1.359664e+00	1.195403e+02	7.902708e+00	7.902708e+00
1.359664e+00	1.585432e+00	8.652307e+01	6.133383e+00	6.133383e+00
1.585432e+00	1.848687e+00	6.541475e+01	5.129572e+00	5.129572e+00
1.848687e+00	2.155655e+00	5.639360e+01	4.255252e+00	4.255252e+00
2.155655e+00	2.513594e+00	4.577333e+01	3.308725e+00	3.308725e+00
2.513594e+00	2.930967e+00	3.342145e+01	2.808041e+00	2.808041e+00
2.930967e+00	3.417643e+00	2.994746e+01	2.556915e+00	2.556915e+00
3.417643e+00	3.985131e+00	2.814590e+01	2.133432e+00	2.133432e+00
3.985131e+00	4.646848e+00	3.165642e+01	2.164452e+00	2.164452e+00
4.646848e+00	5.418440e+00	3.380471e+01	1.935197e+00	1.935197e+00
5.418440e+00	6.318153e+00	3.485566e+01	1.841428e+00	1.841428e+00
6.318153e+00	7.367259e+00	3.227078e+01	1.706447e+00	1.706447e+00
7.367259e+00	8.590566e+00	3.526142e+01	1.543363e+00	1.543363e+00
8.590566e+00	1.001700e+01	3.936631e+01	1.517899e+00	1.517899e+00
1.001700e+01	1.168029e+01	3.867568e+01	1.456013e+00	1.456013e+00
1.168029e+01	1.361976e+01	4.742476e+01	1.432553e+00	1.432553e+00
1.361976e+01	1.588127e+01	4.854350e+01	1.412667e+00	1.412667e+00
1.588127e+01	1.851830e+01	5.746359e+01	1.410261e+00	1.410261e+00
1.851830e+01	2.159319e+01	6.259440e+01	1.341926e+00	1.341926e+00
2.159319e+01	2.517866e+01	7.068747e+01	1.336256e+00	1.336256e+00
2.517866e+01	2.935949e+01	7.340222e+01	1.199472e+00	1.199472e+00
2.935949e+01	3.423453e+01	7.490443e+01	1.049776e+00	1.049776e+00
3.423453e+01	3.991905e+01	7.729907e+01	9.209798e-01	9.209798e-01
3.991905e+01	4.654747e+01	6.317646e+01	7.401065e-01	7.401065e-01
4.654747e+01	5.427651e+01	8.106690e+00	3.950243e-01	3.950243e-01
5.427651e+01	6.328893e+01	2.443640e+00	2.093598e-01	2.093598e-01
6.328893e+01	7.379783e+01	6.897099e-01	1.090350e-01	1.090350e-01
7.379783e+01	8.605169e+01	3.309075e-01	6.167667e-02	6.167667e-02
8.605169e+01	1.003403e+02	1.917020e-01	4.204942e-02	4.204942e-02
1.003403e+02	1.170014e+02	5.243890e-02	2.134129e-02	2.134129e-02
1.170014e+02	1.364291e+02	5.623007e-03	1.072145e-02	1.072145e-02
1.364291e+02	1.590826e+02	1.098837e-02	9.602203e-03	9.602203e-03
1.590826e+02	1.854977e+02	-8.059947e-04	4.032203e-03	4.032203e-03
1.854977e+02	2.162990e+02	7.125495e-03	4.533211e-03	4.533211e-03
2.162990e+02	2.522147e+02	7.036065e-04	7.036064e-04	7.036064e-04
2.522147e+02	2.940940e+02	1.810240e-03	1.045142e-03	1.045142e-03
2.940940e+02	3.429273e+02	5.174854e-04	5.174853e-04	5.174853e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.618564e+02	1.036015e+01	1.036015e+01
1.166046e+00	1.359664e+00	1.226907e+02	9.015209e+00	9.015209e+00
1.359664e+00	1.585432e+00	8.290794e+01	7.091023e+00	7.091023e+00
1.585432e+00	1.848687e+00	6.760609e+01	6.009070e+00	6.009070e+00
1.848687e+00	2.155655e+00	5.600222e+01	4.895939e+00	4.895939e+00
2.155655e+00	2.513594e+00	4.483820e+01	3.628986e+00	3.628986e+00
2.513594e+00	2.930967e+00	3.262760e+01	2.797494e+00	2.797494e+00
2.930967e+00	3.417643e+00	3.137478e+01	2.902875e+00	2.902875e+00
3.417643e+00	3.985131e+00	2.698207e+01	2.300946e+00	2.300946e+00
3.985131e+00	4.646848e+00	3.224392e+01	2.312852e+00	2.312852e+00
4.646848e+00	5.418440e+00	3.354176e+01	2.103129e+00	2.103129e+00
5.418440e+00	6.318153e+00	3.550377e+01	2.152627e+00	2.152627e+00
6.318153e+00	7.367259e+00	3.267525e+01	2.065722e+00	2.065722e+00
7.367259e+00	8.590566e+00	3.497513e+01	1.703124e+00	1.703124e+00
8.590566e+00	1.001700e+01	3.881255e+01	1.678983e+00	1.678983e+00
1.001700e+01	1.168029e+01	3.822253e+01	1.600137e+00	1.600137e+00
1.168029e+01	1.361976e+01	4.742103e+01	1.628626e+00	1.628626e+00
1.361976e+01	1.588127e+01	4.924086e+01	1.548511e+00	1.548511e+00
1.588127e+01	1.851830e+01	5.772054e+01	1.578719e+00	1.578719e+00
1.851830e+01	2.159319e+01	6.349206e+01	1.521211e+00	1.521211e+00
2.159319e+01	2.517866e+01	7.092401e+01	1.496608e+00	1.496608e+00
2.517866e+01	2.935949e+01	7.408864e+01	1.368958e+00	1.368958e+00
2.935949e+01	3.423453e+01	7.514701e+01	1.177008e+00	1.177008e+00
3.423453e+01	3.991905e+01	7.678047e+01	1.026565e+00	1.026565e+00
3.991905e+01	4.654747e+01	6.303525e+01	8.175019e-01	8.175019e-01
4.654747e+01	5.427651e+01	8.161253e+00	4.360268e-01	4.360268e-01
5.427651e+01	6.328893e+01	2.570544e+00	2.467838e-01	2.467838e-01
6.328893e+01	7.379783e+01	6.593284e-01	1.237266e-01	1.237266e-01
7.379783e+01	8.605169e+01	2.921746e-01	6.310401e-02	6.310401e-02
8.605169e+01	1.003403e+02	1.869149e-01	4.803104e-02	4.803104e-02
1.003403e+02	1.170014e+02	5.710891e-02	2.217716e-02	2.217716e-02
1.170014e+02	1.364291e+02	1.440994e-03	1.768093e-02	1.768093e-02
1.364291e+02	1.590826e+02	1.291423e-02	7.870132e-03	7.870132e-03
1.590826e+02	1.854977e+02	-1.302923e-03	4.646266e-03	4.646266e-03
1.854977e+02	2.162990e+02	9.104476e-03	5.822029e-03	5.822029e-03
2.162990e+02	2.522147e+02	8.277979e-04	8.277980e-04	8.277980e-04
2.522147e+02	2.940940e+02	1.379473e-03	8.475618e-04	8.475618e-04
2.940940e+02	3.429273e+02	7.056691e-04	7.056691e-04	7.056691e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.533684e+02	1.632363e+01	1.632363e+01
1.166046e+00	1.359664e+00	1.286127e+02	2.112875e+01	2.112875e+01
1.359664e+00	1.585432e+00	5.906789e+01	2.022706e+01	2.022706e+01
1.585432e+00	1.848687e+00	8.774052e+01	2.768085e+01	2.768085e+01
1.848687e+00	2.155655e+00	6.814854e+01	1.272601e+01	1.272601e+01
2.155655e+00	2.513594e+00	4.314135e+01	5.905960e+00	5.905960e+00
2.513594e+00	2.930967e+00	3.269950e+01	4.300286e+00	4.300286e+00
2.930967e+00	3.417643e+00	3.493727e+01	6.246406e+00	6.246406e+00
3.417643e+00	3.985131e+00	2.441812e+01	3.079128e+00	3.079128e+00
3.985131e+00	4.646848e+00	3.207173e+01	5.243605e+00	5.243605e+00
4.646848e+00	5.418440e+00	3.954838e+01	6.413594e+00	6.413594e+00
5.418440e+00	6.318153e+00	3.325667e+01	3.851320e+00	3.851320e+00
6.318153e+00	7.367259e+00	3.396616e+01	5.877523e+00	5.877523e+00
7.367259e+00	8.590566e+00	3.271758e+01	2.436617e+00	2.436617e+00
8.590566e+00	1.001700e+01	3.717041e+01	3.048923e+00	3.048923e+00
1.001700e+01	1.168029e+01	3.987105e+01	4.362671e+00	4.362671e+00
1.168029e+01	1.361976e+01	4.332479e+01	4.045765e+00	4.045765e+00
1.361976e+01	1.588127e+01	4.999239e+01	2.839794e+00	2.839794e+00
