# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.617391e+02	1.401900e+01	1.401900e+01
1.084224e+00	1.175541e+00	3.132005e+02	1.255540e+01	1.255540e+01
1.175541e+00	1.274549e+00	2.566860e+02	1.105554e+01	1.105554e+01
1.274549e+00	1.381896e+00	2.271539e+02	9.666560e+00	9.666560e+00
1.381896e+00	1.498284e+00	1.912598e+02	9.047194e+00	9.047194e+00
1.498284e+00	1.624475e+00	1.602830e+02	7.729902e+00	7.729902e+00
1.624475e+00	1.761294e+00	1.359443e+02	6.855226e+00	6.855226e+00
1.761294e+00	1.909636e+00	1.262324e+02	6.296200e+00	6.296200e+00
1.909636e+00	2.070473e+00	1.081861e+02	5.407710e+00	5.407710e+00
2.070473e+00	2.244855e+00	8.748770e+01	4.846953e+00	4.846953e+00
2.244855e+00	2.433925e+00	7.466795e+01	4.372400e+00	4.372400e+00
2.433925e+00	2.638919e+00	7.373440e+01	4.127168e+00	4.127168e+00
2.638919e+00	2.861178e+00	5.893233e+01	3.598929e+00	3.598929e+00
2.861178e+00	3.102156e+00	6.205981e+01	3.439120e+00	3.439120e+00
3.102156e+00	3.363431e+00	5.607605e+01	3.074170e+00	3.074170e+00
3.363431e+00	3.646711e+00	5.381481e+01	2.859275e+00	2.859275e+00
3.646711e+00	3.953850e+00	5.255995e+01	2.831601e+00	2.831601e+00
3.953850e+00	4.286857e+00	5.159711e+01	2.519654e+00	2.519654e+00
4.286857e+00	4.647911e+00	4.189337e+01	2.366541e+00	2.366541e+00
4.647911e+00	5.039375e+00	4.218664e+01	2.172601e+00	2.172601e+00
5.039375e+00	5.463809e+00	4.136502e+01	2.046674e+00	2.046674e+00
5.463809e+00	5.923990e+00	3.900109e+01	1.938036e+00	1.938036e+00
5.923990e+00	6.422930e+00	3.801672e+01	1.814246e+00	1.814246e+00
6.422930e+00	6.963892e+00	3.857471e+01	1.738935e+00	1.738935e+00
6.963892e+00	7.550415e+00	3.736392e+01	1.634601e+00	1.634601e+00
7.550415e+00	8.186338e+00	3.584558e+01	1.575615e+00	1.575615e+00
8.186338e+00	8.875820e+00	3.580060e+01	1.497891e+00	1.497891e+00
8.875820e+00	9.623373e+00	3.790866e+01	1.430803e+00	1.430803e+00
9.623373e+00	1.043389e+01	3.797753e+01	1.365610e+00	1.365610e+00
1.043389e+01	1.131267e+01	3.396192e+01	1.259781e+00	1.259781e+00
1.131267e+01	1.226546e+01	3.652136e+01	1.289413e+00	1.289413e+00
1.226546e+01	1.329850e+01	3.862837e+01	1.224634e+00	1.224634e+00
1.329850e+01	1.441855e+01	3.509501e+01	1.133916e+00	1.133916e+00
1.441855e+01	1.563293e+01	3.676412e+01	1.098578e+00	1.098578e+00
1.563293e+01	1.694959e+01	3.931551e+01	1.084331e+00	1.084331e+00
1.694959e+01	1.837714e+01	3.837033e+01	1.014044e+00	1.014044e+00
1.837714e+01	1.992493e+01	3.884209e+01	9.887165e-01	9.887165e-01
1.992493e+01	2.160308e+01	3.748006e+01	9.405983e-01	9.405983e-01
2.160308e+01	2.342257e+01	3.968271e+01	9.256679e-01	9.256679e-01
2.342257e+01	2.539530e+01	4.091544e+01	8.857461e-01	8.857461e-01
2.539530e+01	2.753418e+01	4.465265e+01	8.884476e-01	8.884476e-01
2.753418e+01	2.985321e+01	4.440473e+01	8.669106e-01	8.669106e-01
2.985321e+01	3.236755e+01	4.729539e+01	8.374922e-01	8.374922e-01
3.236755e+01	3.509366e+01	5.011511e+01	8.341673e-01	8.341673e-01
3.509366e+01	3.804937e+01	5.441498e+01	8.410794e-01	8.410794e-01
3.804937e+01	4.125403e+01	6.175772e+01	8.449710e-01	8.449710e-01
4.125403e+01	4.472859e+01	7.478294e+01	8.874471e-01	8.874471e-01
4.472859e+01	4.849579e+01	7.799039e+01	8.793020e-01	8.793020e-01
4.849579e+01	5.258027e+01	4.011845e+01	6.470763e-01	6.470763e-01
5.258027e+01	5.700877e+01	2.284485e+01	4.985944e-01	4.985944e-01
5.700877e+01	6.181025e+01	1.460093e+01	3.979290e-01	3.979290e-01
6.181025e+01	6.701613e+01	9.218430e+00	3.283729e-01	3.283729e-01
6.701613e+01	7.266047e+01	5.950832e+00	2.591872e-01	2.591872e-01
7.266047e+01	7.878019e+01	4.226252e+00	2.068554e-01	2.068554e-01
7.878019e+01	8.541534e+01	3.123108e+00	1.636788e-01	1.636788e-01
8.541534e+01	9.260932e+01	1.945193e+00	1.264320e-01	1.264320e-01
9.260932e+01	1.004092e+02	1.334936e+00	1.103204e-01	1.103204e-01
1.004092e+02	1.088660e+02	9.083944e-01	8.293204e-02	8.293204e-02
1.088660e+02	1.180351e+02	6.001391e-01	6.687626e-02	6.687626e-02
1.180351e+02	1.279764e+02	3.232499e-01	5.232947e-02	5.232947e-02
1.279764e+02	1.387551e+02	2.835206e-01	4.242045e-02	4.242045e-02
1.387551e+02	1.504415e+02	2.409376e-01	3.559112e-02	3.559112e-02
1.504415e+02	1.631122e+02	1.283457e-01	2.634868e-02	2.634868e-02
1.631122e+02	1.768501e+02	7.760538e-02	1.936411e-02	1.936411e-02
1.768501e+02	1.917451e+02	3.222255e-02	1.686673e-02	1.686673e-02
1.917451e+02	2.078945e+02	3.774943e-02	1.172661e-02	1.172661e-02
2.078945e+02	2.254041e+02	3.929451e-02	1.015676e-02	1.015676e-02
2.254041e+02	2.443885e+02	1.992960e-02	7.991679e-03	7.991679e-03
2.443885e+02	2.649717e+02	1.549432e-02	7.324096e-03	7.324096e-03
2.649717e+02	2.872886e+02	6.404281e-03	4.881880e-03	4.881880e-03
2.872886e+02	3.114850e+02	3.459830e-03	4.054237e-03	4.054237e-03
3.114850e+02	3.377194e+02	8.617380e-03	3.960843e-03	3.960843e-03
3.377194e+02	3.661633e+02	3.345977e-03	1.746868e-03	1.746868e-03
3.661633e+02	3.970029e+02	3.737250e-03	2.211952e-03	2.211952e-03
3.970029e+02	4.304399e+02	4.478500e-04	1.188933e-03	1.188933e-03
4.304399e+02	4.666931e+02	2.629838e-03	1.661080e-03	1.661080e-03
4.666931e+02	5.059996e+02	1.578096e-03	1.116966e-03	1.116966e-03
5.059996e+02	5.486167e+02	5.341293e-04	5.341293e-04	5.341293e-04
5.486167e+02	5.948231e+02	4.898633e-04	4.898635e-04	4.898635e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.558849e+02	1.303345e+01	1.303345e+01
1.084224e+00	1.175541e+00	3.088709e+02	1.167694e+01	1.167694e+01
1.175541e+00	1.274549e+00	2.512972e+02	1.020564e+01	1.020564e+01
1.274549e+00	1.381896e+00	2.238081e+02	9.117717e+00	9.117717e+00
1.381896e+00	1.498284e+00	1.840532e+02	8.237882e+00	8.237882e+00
1.498284e+00	1.624475e+00	1.591285e+02	7.173362e+00	7.173362e+00
1.624475e+00	1.761294e+00	1.332170e+02	6.340318e+00	6.340318e+00
1.761294e+00	1.909636e+00	1.215690e+02	5.742987e+00	5.742987e+00
1.909636e+00	2.070473e+00	1.081298e+02	5.156914e+00	5.156914e+00
2.070473e+00	2.244855e+00	8.947489e+01	4.533136e+00	4.533136e+00
2.244855e+00	2.433925e+00	7.460729e+01	4.119363e+00	4.119363e+00
2.433925e+00	2.638919e+00	7.351337e+01	3.875149e+00	3.875149e+00
2.638919e+00	2.861178e+00	5.830994e+01	3.437560e+00	3.437560e+00
2.861178e+00	3.102156e+00	6.072973e+01	3.272109e+00	3.272109e+00
3.102156e+00	3.363431e+00	5.667239e+01	2.921665e+00	2.921665e+00
3.363431e+00	3.646711e+00	5.351603e+01	2.758150e+00	2.758150e+00
3.646711e+00	3.953850e+00	5.148451e+01	2.631694e+00	2.631694e+00
3.953850e+00	4.286857e+00	5.178351e+01	2.416467e+00	2.416467e+00
4.286857e+00	4.647911e+00	4.262534e+01	2.269035e+00	2.269035e+00
4.647911e+00	5.039375e+00	4.298883e+01	2.098239e+00	2.098239e+00
5.039375e+00	5.463809e+00	4.210539e+01	1.993049e+00	1.993049e+00
5.463809e+00	5.923990e+00	3.968641e+01	1.859007e+00	1.859007e+00
5.923990e+00	6.422930e+00	3.843801e+01	1.746474e+00	1.746474e+00
6.422930e+00	6.963892e+00	3.915547e+01	1.686991e+00	1.686991e+00
6.963892e+00	7.550415e+00	3.809024e+01	1.566620e+00	1.566620e+00
7.550415e+00	8.186338e+00	3.642421e+01	1.520095e+00	1.520095e+00
8.186338e+00	8.875820e+00	3.627204e+01	1.432384e+00	1.432384e+00
8.875820e+00	9.623373e+00	3.802795e+01	1.381280e+00	1.381280e+00
9.623373e+00	1.043389e+01	3.773077e+01	1.303829e+00	1.303829e+00
1.043389e+01	1.131267e+01	3.442177e+01	1.224952e+00	1.224952e+00
1.131267e+01	1.226546e+01	3.678248e+01	1.227181e+00	1.227181e+00
1.226546e+01	1.329850e+01	3.934834e+01	1.165255e+00	1.165255e+00
1.329850e+01	1.441855e+01	3.541373e+01	1.086520e+00	1.086520e+00
1.441855e+01	1.563293e+01	3.672271e+01	1.052201e+00	1.052201e+00
1.563293e+01	1.694959e+01	3.887660e+01	1.021556e+00	1.021556e+00
1.694959e+01	1.837714e+01	3.875584e+01	9.736226e-01	9.736226e-01
1.837714e+01	1.992493e+01	3.899313e+01	9.373103e-01	9.373103e-01
1.992493e+01	2.160308e+01	3.796142e+01	9.002202e-01	9.002202e-01
2.160308e+01	2.342257e+01	4.023460e+01	8.807646e-01	8.807646e-01
2.342257e+01	2.539530e+01	4.133939e+01	8.494336e-01	8.494336e-01
2.539530e+01	2.753418e+01	4.477045e+01	8.488405e-01	8.488405e-01
2.753418e+01	2.985321e+01	4.498941e+01	8.260772e-01	8.260772e-01
2.985321e+01	3.236755e+01	4.784090e+01	8.014975e-01	8.014975e-01
3.236755e+01	3.509366e+01	5.035387e+01	7.975746e-01	7.975746e-01
3.509366e+01	3.804937e+01	5.446326e+01	7.986556e-01	7.986556e-01
3.804937e+01	4.125403e+01	6.228770e+01	8.109921e-01	8.109921e-01
4.125403e+01	4.472859e+01	7.538336e+01	8.500336e-01	8.500336e-01
4.472859e+01	4.849579e+01	7.862720e+01	8.442585e-01	8.442585e-01
4.849579e+01	5.258027e+01	3.964162e+01	6.094594e-01	6.094594e-01
5.258027e+01	5.700877e+01	2.266804e+01	4.688940e-01	4.688940e-01
5.700877e+01	6.181025e+01	1.437650e+01	3.770006e-01	3.770006e-01
6.181025e+01	6.701613e+01	9.040883e+00	3.106921e-01	3.106921e-01
6.701613e+01	7.266047e+01	5.903388e+00	2.455029e-01	2.455029e-01
7.266047e+01	7.878019e+01	4.192440e+00	1.974176e-01	1.974176e-01
7.878019e+01	8.541534e+01	3.042597e+00	1.551310e-01	1.551310e-01
8.541534e+01	9.260932e+01	2.010507e+00	1.233180e-01	1.233180e-01
9.260932e+01	1.004092e+02	1.377299e+00	1.031011e-01	1.031011e-01
1.004092e+02	1.088660e+02	9.317699e-01	8.059993e-02	8.059993e-02
1.088660e+02	1.180351e+02	5.971020e-01	6.439876e-02	6.439876e-02
1.180351e+02	1.279764e+02	3.573810e-01	4.919988e-02	4.919988e-02
1.279764e+02	1.387551e+02	3.036719e-01	3.964722e-02	3.964722e-02
1.387551e+02	1.504415e+02	2.366422e-01	3.358372e-02	3.358372e-02
1.504415e+02	1.631122e+02	1.357221e-01	2.483444e-02	2.483444e-02
1.631122e+02	1.768501e+02	7.900101e-02	1.906495e-02	1.906495e-02
1.768501e+02	1.917451e+02	2.685229e-02	1.642421e-02	1.642421e-02
1.917451e+02	2.078945e+02	3.866034e-02	1.122978e-02	1.122978e-02
2.078945e+02	2.254041e+02	3.986272e-02	1.007171e-02	1.007171e-02
2.254041e+02	2.443885e+02	1.952000e-02	7.814603e-03	7.814603e-03
2.443885e+02	2.649717e+02	1.335612e-02	6.749925e-03	6.749925e-03
2.649717e+02	2.872886e+02	5.588890e-03	4.875548e-03	4.875548e-03
2.872886e+02	3.114850e+02	3.089274e-03	3.995331e-03	3.995331e-03
3.114850e+02	3.377194e+02	8.564110e-03	3.923472e-03	3.923472e-03
3.377194e+02	3.661633e+02	3.509563e-03	1.754782e-03	1.754782e-03
3.661633e+02	3.970029e+02	4.046505e-03	2.141493e-03	2.141493e-03
3.970029e+02	4.304399e+02	7.465140e-04	1.293368e-03	1.293368e-03
4.304399e+02	4.666931e+02	2.066345e-03	1.193005e-03	1.193005e-03
4.666931e+02	5.059996e+02	1.269464e-03	8.976464e-04	8.976464e-04
5.059996e+02	5.486167e+02	5.858320e-04	5.858321e-04	5.858321e-04
5.486167e+02	5.948231e+02	5.404412e-04	5.404412e-04	5.404412e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.542893e+02	1.338426e+01	1.338426e+01
1.084224e+00	1.175541e+00	3.066128e+02	1.194819e+01	1.194819e+01
1.175541e+00	1.274549e+00	2.502699e+02	1.038856e+01	1.038856e+01
1.274549e+00	1.381896e+00	2.240120e+02	9.345704e+00	9.345704e+00
1.381896e+00	1.498284e+00	1.778817e+02	8.294015e+00	8.294015e+00
1.498284e+00	1.624475e+00	1.567702e+02	7.347663e+00	7.347663e+00
1.624475e+00	1.761294e+00	1.334733e+02	6.512823e+00	6.512823e+00
1.761294e+00	1.909636e+00	1.203668e+02	5.883549e+00	5.883549e+00
1.909636e+00	2.070473e+00	1.091212e+02	5.357254e+00	5.357254e+00
2.070473e+00	2.244855e+00	8.983542e+01	4.618693e+00	4.618693e+00
2.244855e+00	2.433925e+00	7.518364e+01	4.254424e+00	4.254424e+00
2.433925e+00	2.638919e+00	7.301916e+01	3.977087e+00	3.977087e+00
2.638919e+00	2.861178e+00	5.829330e+01	3.523759e+00	3.523759e+00
2.861178e+00	3.102156e+00	5.852634e+01	3.332133e+00	3.332133e+00
3.102156e+00	3.363431e+00	5.737924e+01	3.024439e+00	3.024439e+00
3.363431e+00	3.646711e+00	5.380182e+01	2.849722e+00	2.849722e+00
3.646711e+00	3.953850e+00	5.112291e+01	2.679891e+00	2.679891e+00
3.953850e+00	4.286857e+00	5.184567e+01	2.495250e+00	2.495250e+00
4.286857e+00	4.647911e+00	4.283271e+01	2.335807e+00	2.335807e+00
4.647911e+00	5.039375e+00	4.370977e+01	2.156850e+00	2.156850e+00
5.039375e+00	5.463809e+00	4.241135e+01	2.056962e+00	2.056962e+00
5.463809e+00	5.923990e+00	3.950478e+01	1.918370e+00	1.918370e+00
5.923990e+00	6.422930e+00	3.762839e+01	1.784331e+00	1.784331e+00
6.422930e+00	6.963892e+00	3.939974e+01	1.750063e+00	1.750063e+00
6.963892e+00	7.550415e+00	3.847687e+01	1.621167e+00	1.621167e+00
7.550415e+00	8.186338e+00	3.672467e+01	1.558584e+00	1.558584e+00
8.186338e+00	8.875820e+00	3.665999e+01	1.467579e+00	1.467579e+00
8.875820e+00	9.623373e+00	3.822588e+01	1.425279e+00	1.425279e+00
9.623373e+00	1.043389e+01	3.767909e+01	1.343456e+00	1.343456e+00
1.043389e+01	1.131267e+01	3.444396e+01	1.257829e+00	1.257829e+00
1.131267e+01	1.226546e+01	3.708709e+01	1.260260e+00	1.260260e+00
1.226546e+01	1.329850e+01	3.966496e+01	1.196747e+00	1.196747e+00
1.329850e+01	1.441855e+01	3.545959e+01	1.114370e+00	1.114370e+00
1.441855e+01	1.563293e+01	3.671385e+01	1.080897e+00	1.080897e+00
1.563293e+01	1.694959e+01	3.854883e+01	1.044117e+00	1.044117e+00
1.694959e+01	1.837714e+01	3.887427e+01	1.002894e+00	1.002894e+00
1.837714e+01	1.992493e+01	3.956296e+01	9.656178e-01	9.656178e-01
1.992493e+01	2.160308e+01	3.841561e+01	9.263916e-01	9.263916e-01
2.160308e+01	2.342257e+01	4.033087e+01	9.064481e-01	9.064481e-01
2.342257e+01	2.539530e+01	4.154447e+01	8.756783e-01	8.756783e-01
2.539530e+01	2.753418e+01	4.491971e+01	8.682604e-01	8.682604e-01
2.753418e+01	2.985321e+01	4.518592e+01	8.443727e-01	8.443727e-01
2.985321e+01	3.236755e+01	4.821039e+01	8.258887e-01	8.258887e-01
3.236755e+01	3.509366e+01	5.048637e+01	8.188856e-01	8.188856e-01
3.509366e+01	3.804937e+01	5.439729e+01	8.168336e-01	8.168336e-01
3.804937e+01	4.125403e+01	6.257288e+01	8.352599e-01	8.352599e-01
4.125403e+01	4.472859e+01	7.626246e+01	8.789112e-01	8.789112e-01
4.472859e+01	4.849579e+01	7.876603e+01	8.689623e-01	8.689623e-01
4.849579e+01	5.258027e+01	3.926899e+01	6.199615e-01	6.199615e-01
5.258027e+01	5.700877e+01	2.242734e+01	4.767253e-01	4.767253e-01
5.700877e+01	6.181025e+01	1.436294e+01	3.863904e-01	3.863904e-01
6.181025e+01	6.701613e+01	8.901196e+00	3.179105e-01	3.179105e-01
6.701613e+01	7.266047e+01	5.828426e+00	2.517902e-01	2.517902e-01
7.266047e+01	7.878019e+01	4.204093e+00	2.020660e-01	2.020660e-01
7.878019e+01	8.541534e+01	3.065747e+00	1.575761e-01	1.575761e-01
8.541534e+01	9.260932e+01	1.997452e+00	1.269018e-01	1.269018e-01
9.260932e+01	1.004092e+02	1.395474e+00	1.062058e-01	1.062058e-01
1.004092e+02	1.088660e+02	9.467794e-01	8.443580e-02	8.443580e-02
1.088660e+02	1.180351e+02	6.130670e-01	6.665679e-02	6.665679e-02
1.180351e+02	1.279764e+02	3.598686e-01	5.055464e-02	5.055464e-02
1.279764e+02	1.387551e+02	3.082395e-01	4.070058e-02	4.070058e-02
1.387551e+02	1.504415e+02	2.347263e-01	3.424336e-02	3.424336e-02
1.504415e+02	1.631122e+02	1.399616e-01	2.509318e-02	2.509318e-02
1.631122e+02	1.768501e+02	8.344718e-02	2.037909e-02	2.037909e-02
1.768501e+02	1.917451e+02	2.181223e-02	1.690425e-02	1.690425e-02
1.917451e+02	2.078945e+02	4.134243e-02	1.149845e-02	1.149845e-02
2.078945e+02	2.254041e+02	3.884977e-02	1.072115e-02	1.072115e-02
2.254041e+02	2.443885e+02	2.032907e-02	8.276148e-03	8.276148e-03
2.443885e+02	2.649717e+02	1.096989e-02	6.645822e-03	6.645822e-03
2.649717e+02	2.872886e+02	5.880611e-03	5.081979e-03	5.081979e-03
2.872886e+02	3.114850e+02	4.660313e-03	4.234028e-03	4.234028e-03
3.114850e+02	3.377194e+02	8.233556e-03	3.927466e-03	3.927466e-03
3.377194e+02	3.661633e+02	3.452523e-03	1.757979e-03	1.757979e-03
3.661633e+02	3.970029e+02	3.594872e-03	2.190416e-03	2.190416e-03
3.970029e+02	4.304399e+02	1.168624e-03	1.317756e-03	1.317756e-03
4.304399e+02	4.666931e+02	2.210834e-03	1.374449e-03	1.374449e-03
4.666931e+02	5.059996e+02	8.894905e-04	6.310093e-04	6.310093e-04
5.059996e+02	5.486167e+02	6.035038e-04	6.035038e-04	6.035038e-04
5.486167e+02	5.948231e+02	5.345067e-04	5.345066e-04	5.345066e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
