# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.000000e+00	1.206989e+02	4.878456e+00	4.878456e+00
-3.000000e+00	-2.600000e+00	1.576838e+02	5.514077e+00	5.514077e+00
-2.600000e+00	-2.200000e+00	2.111233e+02	6.495233e+00	6.495233e+00
-2.200000e+00	-1.800000e+00	2.660625e+02	7.159724e+00	7.159724e+00
-1.800000e+00	-1.400000e+00	3.244910e+02	7.809269e+00	7.809269e+00
-1.400000e+00	-1.000000e+00	3.918003e+02	8.469711e+00	8.469711e+00
-1.000000e+00	-6.000000e-01	4.183315e+02	8.789948e+00	8.789948e+00
-6.000000e-01	-2.000000e-01	4.449210e+02	8.985975e+00	8.985975e+00
-2.000000e-01	2.000000e-01	4.549527e+02	9.085958e+00	9.085958e+00
2.000000e-01	6.000000e-01	4.505270e+02	9.009100e+00	9.009100e+00
6.000000e-01	1.000000e+00	4.218020e+02	8.936572e+00	8.936572e+00
1.000000e+00	1.400000e+00	3.909013e+02	8.535664e+00	8.535664e+00
1.400000e+00	1.800000e+00	3.520817e+02	7.985366e+00	7.985366e+00
1.800000e+00	2.200000e+00	2.691690e+02	7.193397e+00	7.193397e+00
2.200000e+00	2.600000e+00	2.284364e+02	6.628056e+00	6.628056e+00
2.600000e+00	3.000000e+00	1.580489e+02	5.678359e+00	5.678359e+00
3.000000e+00	3.400000e+00	1.112064e+02	4.818317e+00	4.818317e+00
3.400000e+00	3.800000e+00	8.315110e+01	4.105551e+00	4.105551e+00
3.800000e+00	4.200000e+00	5.326040e+01	3.382652e+00	3.382652e+00
4.200000e+00	4.600000e+00	3.864940e+01	2.905255e+00	2.905255e+00
4.600000e+00	5.000000e+00	1.972761e+01	2.374918e+00	2.374918e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.484607e+01	2.422519e+00	2.422519e+00
-4.600000e+00	-4.200000e+00	3.890293e+01	2.893588e+00	2.893588e+00
-4.200000e+00	-3.800000e+00	5.294230e+01	3.301120e+00	3.301120e+00
-3.800000e+00	-3.400000e+00	8.350045e+01	4.136162e+00	4.136162e+00
-3.400000e+00	-3.000000e+00	1.207066e+02	4.878061e+00	4.878061e+00
-3.000000e+00	-2.600000e+00	1.575724e+02	5.506741e+00	5.506741e+00
-2.600000e+00	-2.200000e+00	2.111057e+02	6.492792e+00	6.492792e+00
-2.200000e+00	-1.800000e+00	2.661610e+02	7.161106e+00	7.161106e+00
-1.800000e+00	-1.400000e+00	3.247890e+02	7.809865e+00	7.809865e+00
-1.400000e+00	-1.000000e+00	3.919355e+02	8.466799e+00	8.466799e+00
-1.000000e+00	-6.000000e-01	4.181595e+02	8.789802e+00	8.789802e+00
-6.000000e-01	-2.000000e-01	4.448188e+02	8.980166e+00	8.980166e+00
-2.000000e-01	2.000000e-01	4.545660e+02	9.080814e+00	9.080814e+00
2.000000e-01	6.000000e-01	4.510965e+02	9.012613e+00	9.012613e+00
6.000000e-01	1.000000e+00	4.218377e+02	8.932794e+00	8.932794e+00
1.000000e+00	1.400000e+00	3.906283e+02	8.531054e+00	8.531054e+00
1.400000e+00	1.800000e+00	3.518307e+02	7.980625e+00	7.980625e+00
1.800000e+00	2.200000e+00	2.691537e+02	7.196624e+00	7.196624e+00
2.200000e+00	2.600000e+00	2.283967e+02	6.622937e+00	6.622937e+00
2.600000e+00	3.000000e+00	1.581530e+02	5.673820e+00	5.673820e+00
3.000000e+00	3.400000e+00	1.112692e+02	4.812832e+00	4.812832e+00
3.400000e+00	3.800000e+00	8.312580e+01	4.104823e+00	4.104823e+00
3.800000e+00	4.200000e+00	5.324302e+01	3.382097e+00	3.382097e+00
4.200000e+00	4.600000e+00	3.859728e+01	2.899309e+00	2.899309e+00
4.600000e+00	5.000000e+00	1.972003e+01	2.376382e+00	2.376382e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.503285e+01	2.554113e+00	2.554113e+00
-4.600000e+00	-4.200000e+00	3.748635e+01	3.011854e+00	3.011854e+00
-4.200000e+00	-3.800000e+00	5.316845e+01	3.493751e+00	3.493751e+00
-3.800000e+00	-3.400000e+00	8.439788e+01	4.359867e+00	4.359867e+00
-3.400000e+00	-3.000000e+00	1.212422e+02	5.238212e+00	5.238212e+00
-3.000000e+00	-2.600000e+00	1.600555e+02	5.863292e+00	5.863292e+00
-2.600000e+00	-2.200000e+00	2.107078e+02	6.797991e+00	6.797991e+00
-2.200000e+00	-1.800000e+00	2.647942e+02	7.488651e+00	7.488651e+00
-1.800000e+00	-1.400000e+00	3.262310e+02	8.268018e+00	8.268018e+00
-1.400000e+00	-1.000000e+00	3.916753e+02	8.849371e+00	8.849371e+00
-1.000000e+00	-6.000000e-01	4.170147e+02	9.167422e+00	9.167422e+00
-6.000000e-01	-2.000000e-01	4.447908e+02	9.454797e+00	9.454797e+00
-2.000000e-01	2.000000e-01	4.535345e+02	9.553478e+00	9.553478e+00
2.000000e-01	6.000000e-01	4.541770e+02	9.506945e+00	9.506945e+00
6.000000e-01	1.000000e+00	4.169248e+02	9.313347e+00	9.313347e+00
1.000000e+00	1.400000e+00	3.942758e+02	9.093301e+00	9.093301e+00
1.400000e+00	1.800000e+00	3.515530e+02	8.375683e+00	8.375683e+00
1.800000e+00	2.200000e+00	2.674705e+02	7.503421e+00	7.503421e+00
2.200000e+00	2.600000e+00	2.290462e+02	7.004640e+00	7.004640e+00
2.600000e+00	3.000000e+00	1.574490e+02	5.999340e+00	5.999340e+00
3.000000e+00	3.400000e+00	1.073298e+02	4.891916e+00	4.891916e+00
3.400000e+00	3.800000e+00	8.418423e+01	4.314013e+00	4.314013e+00
3.800000e+00	4.200000e+00	5.394815e+01	3.522005e+00	3.522005e+00
4.200000e+00	4.600000e+00	3.873840e+01	3.013690e+00	3.013690e+00
4.600000e+00	5.000000e+00	2.046034e+01	2.499968e+00	2.499968e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.474416e+01	2.417412e+00	2.417412e+00
-4.600000e+00	-4.200000e+00	3.882940e+01	2.899600e+00	2.899600e+00
-4.200000e+00	-3.800000e+00	5.300097e+01	3.297726e+00	3.297726e+00
-3.800000e+00	-3.400000e+00	8.325875e+01	4.137266e+00	4.137266e+00
-3.400000e+00	-3.000000e+00	1.207707e+02	4.882951e+00	4.882951e+00
-3.000000e+00	-2.600000e+00	1.573778e+02	5.503580e+00	5.503580e+00
-2.600000e+00	-2.200000e+00	2.110001e+02	6.492058e+00	6.492058e+00
-2.200000e+00	-1.800000e+00	2.660152e+02	7.163467e+00	7.163467e+00
-1.800000e+00	-1.400000e+00	3.251490e+02	7.816712e+00	7.816712e+00
-1.400000e+00	-1.000000e+00	3.923648e+02	8.476132e+00	8.476132e+00
-1.000000e+00	-6.000000e-01	4.185657e+02	8.795549e+00	8.795549e+00
-6.000000e-01	-2.000000e-01	4.447533e+02	8.980935e+00	8.980935e+00
-2.000000e-01	2.000000e-01	4.541058e+02	9.084847e+00	9.084847e+00
2.000000e-01	6.000000e-01	4.513235e+02	9.014506e+00	9.014506e+00
6.000000e-01	1.000000e+00	4.221067e+02	8.935638e+00	8.935638e+00
1.000000e+00	1.400000e+00	3.897813e+02	8.530244e+00	8.530244e+00
1.400000e+00	1.800000e+00	3.516267e+02	7.989024e+00	7.989024e+00
1.800000e+00	2.200000e+00	2.691367e+02	7.208112e+00	7.208112e+00
2.200000e+00	2.600000e+00	2.281491e+02	6.620899e+00	6.620899e+00
2.600000e+00	3.000000e+00	1.584858e+02	5.675969e+00	5.675969e+00
3.000000e+00	3.400000e+00	1.114492e+02	4.812590e+00	4.812590e+00
3.400000e+00	3.800000e+00	8.314868e+01	4.111981e+00	4.111981e+00
3.800000e+00	4.200000e+00	5.316782e+01	3.380964e+00	3.380964e+00
4.200000e+00	4.600000e+00	3.854683e+01	2.894916e+00	2.894916e+00
4.600000e+00	5.000000e+00	1.969946e+01	2.382838e+00	2.382838e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.484904e+01	2.422429e+00	2.422429e+00
-4.600000e+00	-4.200000e+00	3.897138e+01	2.911908e+00	2.911908e+00
-4.200000e+00	-3.800000e+00	5.240172e+01	3.311278e+00	3.311278e+00
-3.800000e+00	-3.400000e+00	8.398690e+01	4.157359e+00	4.157359e+00
-3.400000e+00	-3.000000e+00	1.209998e+02	4.899738e+00	4.899738e+00
-3.000000e+00	-2.600000e+00	1.582243e+02	5.528002e+00	5.528002e+00
-2.600000e+00	-2.200000e+00	2.114351e+02	6.536471e+00	6.536471e+00
-2.200000e+00	-1.800000e+00	2.652137e+02	7.187904e+00	7.187904e+00
-1.800000e+00	-1.400000e+00	3.250530e+02	7.851796e+00	7.851796e+00
-1.400000e+00	-1.000000e+00	3.928133e+02	8.521821e+00	8.521821e+00
-1.000000e+00	-6.000000e-01	4.198438e+02	8.835712e+00	8.835712e+00
-6.000000e-01	-2.000000e-01	4.456535e+02	9.037671e+00	9.037671e+00
-2.000000e-01	2.000000e-01	4.562152e+02	9.141991e+00	9.141991e+00
2.000000e-01	6.000000e-01	4.528315e+02	9.094854e+00	9.094854e+00
6.000000e-01	1.000000e+00	4.222920e+02	8.989723e+00	8.989723e+00
1.000000e+00	1.400000e+00	3.911958e+02	8.573170e+00	8.573170e+00
1.400000e+00	1.800000e+00	3.523305e+02	8.037051e+00	8.037051e+00
1.800000e+00	2.200000e+00	2.692520e+02	7.232357e+00	7.232357e+00
2.200000e+00	2.600000e+00	2.284388e+02	6.649291e+00	6.649291e+00
2.600000e+00	3.000000e+00	1.580944e+02	5.736052e+00	5.736052e+00
3.000000e+00	3.400000e+00	1.116714e+02	4.849427e+00	4.849427e+00
3.400000e+00	3.800000e+00	8.335345e+01	4.123837e+00	4.123837e+00
3.800000e+00	4.200000e+00	5.315040e+01	3.400270e+00	3.400270e+00
4.200000e+00	4.600000e+00	3.812013e+01	2.910713e+00	2.910713e+00
4.600000e+00	5.000000e+00	1.970353e+01	2.400786e+00	2.400786e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.489414e+01	2.424043e+00	2.424043e+00
-4.600000e+00	-4.200000e+00	3.897308e+01	2.895264e+00	2.895264e+00
-4.200000e+00	-3.800000e+00	5.300475e+01	3.302404e+00	3.302404e+00
-3.800000e+00	-3.400000e+00	8.335500e+01	4.154771e+00	4.154771e+00
-3.400000e+00	-3.000000e+00	1.206590e+02	4.875480e+00	4.875480e+00
-3.000000e+00	-2.600000e+00	1.574116e+02	5.521909e+00	5.521909e+00
-2.600000e+00	-2.200000e+00	2.115331e+02	6.502391e+00	6.502391e+00
-2.200000e+00	-1.800000e+00	2.660175e+02	7.159722e+00	7.159722e+00
-1.800000e+00	-1.400000e+00	3.246005e+02	7.811641e+00	7.811641e+00
-1.400000e+00	-1.000000e+00	3.918083e+02	8.471389e+00	8.471389e+00
-1.000000e+00	-6.000000e-01	4.179795e+02	8.800845e+00	8.800845e+00
-6.000000e-01	-2.000000e-01	4.443455e+02	8.975519e+00	8.975519e+00
-2.000000e-01	2.000000e-01	4.547735e+02	9.081957e+00	9.081957e+00
2.000000e-01	6.000000e-01	4.506870e+02	9.008257e+00	9.008257e+00
6.000000e-01	1.000000e+00	4.218405e+02	8.932595e+00	8.932595e+00
1.000000e+00	1.400000e+00	3.903998e+02	8.530984e+00	8.530984e+00
1.400000e+00	1.800000e+00	3.518332e+02	7.986575e+00	7.986575e+00
1.800000e+00	2.200000e+00	2.691657e+02	7.198833e+00	7.198833e+00
2.200000e+00	2.600000e+00	2.282624e+02	6.626471e+00	6.626471e+00
2.600000e+00	3.000000e+00	1.581110e+02	5.667719e+00	5.667719e+00
3.000000e+00	3.400000e+00	1.114036e+02	4.812798e+00	4.812798e+00
3.400000e+00	3.800000e+00	8.309398e+01	4.097572e+00	4.097572e+00
3.800000e+00	4.200000e+00	5.318875e+01	3.389566e+00	3.389566e+00
4.200000e+00	4.600000e+00	3.839598e+01	2.912305e+00	2.912305e+00
4.600000e+00	5.000000e+00	1.972173e+01	2.372567e+00	2.372567e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.485030e+01	2.422972e+00	2.422972e+00
-4.600000e+00	-4.200000e+00	3.895243e+01	2.896733e+00	2.896733e+00
-4.200000e+00	-3.800000e+00	5.294285e+01	3.301908e+00	3.301908e+00
-3.800000e+00	-3.400000e+00	8.345910e+01	4.135762e+00	4.135762e+00
-3.400000e+00	-3.000000e+00	1.207532e+02	4.880434e+00	4.880434e+00
-3.000000e+00	-2.600000e+00	1.576128e+02	5.509325e+00	5.509325e+00
-2.600000e+00	-2.200000e+00	2.110598e+02	6.491537e+00	6.491537e+00
-2.200000e+00	-1.800000e+00	2.658745e+02	7.155770e+00	7.155770e+00
-1.800000e+00	-1.400000e+00	3.247217e+02	7.811070e+00	7.811070e+00
-1.400000e+00	-1.000000e+00	3.920288e+02	8.469301e+00	8.469301e+00
-1.000000e+00	-6.000000e-01	4.186812e+02	8.789945e+00	8.789945e+00
-6.000000e-01	-2.000000e-01	4.449545e+02	8.981978e+00	8.981978e+00
-2.000000e-01	2.000000e-01	4.546620e+02	9.080993e+00	9.080993e+00
2.000000e-01	6.000000e-01	4.504703e+02	9.004173e+00	9.004173e+00
6.000000e-01	1.000000e+00	4.220185e+02	8.933340e+00	8.933340e+00
1.000000e+00	1.400000e+00	3.903973e+02	8.530358e+00	8.530358e+00
1.400000e+00	1.800000e+00	3.519112e+02	7.984583e+00	7.984583e+00
1.800000e+00	2.200000e+00	2.691500e+02	7.195494e+00	7.195494e+00
2.200000e+00	2.600000e+00	2.282918e+02	6.623888e+00	6.623888e+00
2.600000e+00	3.000000e+00	1.582466e+02	5.677666e+00	5.677666e+00
3.000000e+00	3.400000e+00	1.113124e+02	4.816300e+00	4.816300e+00
3.400000e+00	3.800000e+00	8.315788e+01	4.106451e+00	4.106451e+00
3.800000e+00	4.200000e+00	5.321870e+01	3.380495e+00	3.380495e+00
4.200000e+00	4.600000e+00	3.862758e+01	2.901851e+00	2.901851e+00
4.600000e+00	5.000000e+00	1.972085e+01	2.376902e+00	2.376902e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.466791e+01	2.590422e+00	2.590422e+00
-4.600000e+00	-4.200000e+00	3.734068e+01	3.548417e+00	3.548417e+00
-4.200000e+00	-3.800000e+00	5.439990e+01	3.587940e+00	3.587940e+00
-3.800000e+00	-3.400000e+00	8.271898e+01	4.656330e+00	4.656330e+00
-3.400000e+00	-3.000000e+00	1.215120e+02	5.305001e+00	5.305001e+00
-3.000000e+00	-2.600000e+00	1.625262e+02	6.097760e+00	6.097760e+00
-2.600000e+00	-2.200000e+00	2.104537e+02	7.015831e+00	7.015831e+00
-2.200000e+00	-1.800000e+00	2.666520e+02	7.786668e+00	7.786668e+00
-1.800000e+00	-1.400000e+00	3.216082e+02	8.326802e+00	8.326802e+00
-1.400000e+00	-1.000000e+00	3.962590e+02	9.311106e+00	9.311106e+00
-1.000000e+00	-6.000000e-01	4.152835e+02	9.510948e+00	9.510948e+00
-6.000000e-01	-2.000000e-01	4.461835e+02	9.900931e+00	9.900931e+00
-2.000000e-01	2.000000e-01	4.546255e+02	9.822837e+00	9.822837e+00
2.000000e-01	6.000000e-01	4.522170e+02	9.702545e+00	9.702545e+00
6.000000e-01	1.000000e+00	4.164977e+02	9.605418e+00	9.605418e+00
1.000000e+00	1.400000e+00	3.906553e+02	9.070815e+00	9.070815e+00
1.400000e+00	1.800000e+00	3.514315e+02	8.533962e+00	8.533962e+00
1.800000e+00	2.200000e+00	2.760755e+02	7.885264e+00	7.885264e+00
2.200000e+00	2.600000e+00	2.275319e+02	7.231775e+00	7.231775e+00
2.600000e+00	3.000000e+00	1.601326e+02	6.182696e+00	6.182696e+00
3.000000e+00	3.400000e+00	1.107441e+02	5.150671e+00	5.150671e+00
3.400000e+00	3.800000e+00	8.178678e+01	4.398257e+00	4.398257e+00
3.800000e+00	4.200000e+00	5.593462e+01	3.861703e+00	3.861703e+00
4.200000e+00	4.600000e+00	3.826293e+01	3.030409e+00	3.030409e+00
4.600000e+00	5.000000e+00	1.937182e+01	2.492500e+00	2.492500e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.680010e+01	4.219033e+00	4.219033e+00
-4.600000e+00	-4.200000e+00	3.398950e+01	4.648534e+00	4.648534e+00
-4.200000e+00	-3.800000e+00	5.266197e+01	5.178141e+00	5.178141e+00
-3.800000e+00	-3.400000e+00	8.487013e+01	1.526725e+01	1.526725e+01
-3.400000e+00	-3.000000e+00	1.198461e+02	8.137275e+00	8.137275e+00
-3.000000e+00	-2.600000e+00	1.574600e+02	9.548478e+00	9.548478e+00
-2.600000e+00	-2.200000e+00	2.030025e+02	1.322127e+01	1.322127e+01
-2.200000e+00	-1.800000e+00	2.739215e+02	1.491292e+01	1.491292e+01
-1.800000e+00	-1.400000e+00	3.044827e+02	1.344739e+01	1.344739e+01
-1.400000e+00	-1.000000e+00	3.934600e+02	1.796914e+01	1.796914e+01
-1.000000e+00	-6.000000e-01	3.927112e+02	1.685429e+01	1.685429e+01
-6.000000e-01	-2.000000e-01	4.575353e+02	2.849988e+01	2.849988e+01
-2.000000e-01	2.000000e-01	4.556905e+02	2.252435e+01	2.252435e+01
2.000000e-01	6.000000e-01	4.483370e+02	1.777120e+01	1.777120e+01
6.000000e-01	1.000000e+00	4.027505e+02	1.826161e+01	1.826161e+01
1.000000e+00	1.400000e+00	3.609685e+02	1.443064e+01	1.443064e+01
1.400000e+00	1.800000e+00	3.447450e+02	1.373581e+01	1.373581e+01
1.800000e+00	2.200000e+00	2.609922e+02	1.256100e+01	1.256100e+01
2.200000e+00	2.600000e+00	2.160770e+02	1.932915e+01	1.932915e+01
2.600000e+00	3.000000e+00	1.605675e+02	1.110904e+01	1.110904e+01
3.000000e+00	3.400000e+00	1.079746e+02	8.755384e+00	8.755384e+00
3.400000e+00	3.800000e+00	7.644615e+01	6.543229e+00	6.543229e+00
3.800000e+00	4.200000e+00	5.948580e+01	6.233017e+00	6.233017e+00
4.200000e+00	4.600000e+00	3.522403e+01	3.477752e+00	3.477752e+00
4.600000e+00	5.000000e+00	1.902333e+01	5.181335e+00	5.181335e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.589595e+01	2.727786e+00	2.727786e+00
-4.600000e+00	-4.200000e+00	3.778650e+01	3.382032e+00	3.382032e+00
-4.200000e+00	-3.800000e+00	5.440955e+01	3.622176e+00	3.622176e+00
-3.800000e+00	-3.400000e+00	8.301223e+01	4.843996e+00	4.843996e+00
-3.400000e+00	-3.000000e+00	1.209955e+02	5.555865e+00	5.555865e+00
-3.000000e+00	-2.600000e+00	1.601102e+02	6.284314e+00	6.284314e+00
-2.600000e+00	-2.200000e+00	2.075801e+02	7.133284e+00	7.133284e+00
-2.200000e+00	-1.800000e+00	2.689987e+02	8.085496e+00	8.085496e+00
-1.800000e+00	-1.400000e+00	3.221097e+02	8.577835e+00	8.577835e+00
-1.400000e+00	-1.000000e+00	3.959158e+02	9.628590e+00	9.628590e+00
-1.000000e+00	-6.000000e-01	4.133225e+02	9.767091e+00	9.767091e+00
-6.000000e-01	-2.000000e-01	4.444915e+02	1.028149e+01	1.028149e+01
-2.000000e-01	2.000000e-01	4.516383e+02	1.029522e+01	1.029522e+01
2.000000e-01	6.000000e-01	4.499820e+02	9.989523e+00	9.989523e+00
6.000000e-01	1.000000e+00	4.160720e+02	9.887568e+00	9.887568e+00
1.000000e+00	1.400000e+00	3.865800e+02	9.495538e+00	9.495538e+00
1.400000e+00	1.800000e+00	3.517837e+02	8.829652e+00	8.829652e+00
1.800000e+00	2.200000e+00	2.733617e+02	8.114867e+00	8.114867e+00
2.200000e+00	2.600000e+00	2.263072e+02	7.513470e+00	7.513470e+00
2.600000e+00	3.000000e+00	1.619111e+02	6.405839e+00	6.405839e+00
3.000000e+00	3.400000e+00	1.104114e+02	5.362395e+00	5.362395e+00
3.400000e+00	3.800000e+00	8.233480e+01	4.627561e+00	4.627561e+00
3.800000e+00	4.200000e+00	5.572835e+01	3.836937e+00	3.836937e+00
4.200000e+00	4.600000e+00	3.829535e+01	3.026247e+00	3.026247e+00
4.600000e+00	5.000000e+00	1.923043e+01	2.642058e+00	2.642058e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.474594e+01	2.437663e+00	2.437663e+00
-4.600000e+00	-4.200000e+00	3.914398e+01	2.912323e+00	2.912323e+00
-4.200000e+00	-3.800000e+00	5.232330e+01	3.327916e+00	3.327916e+00
-3.800000e+00	-3.400000e+00	8.357865e+01	4.163965e+00	4.163965e+00
-3.400000e+00	-3.000000e+00	1.206730e+02	4.905040e+00	4.905040e+00
-3.000000e+00	-2.600000e+00	1.570027e+02	5.539022e+00	5.539022e+00
-2.600000e+00	-2.200000e+00	2.120833e+02	6.587660e+00	6.587660e+00
-2.200000e+00	-1.800000e+00	2.651085e+02	7.187825e+00	7.187825e+00
-1.800000e+00	-1.400000e+00	3.251567e+02	7.905400e+00	7.905400e+00
-1.400000e+00	-1.000000e+00	3.909070e+02	8.547127e+00	8.547127e+00
-1.000000e+00	-6.000000e-01	4.192182e+02	8.888233e+00	8.888233e+00
-6.000000e-01	-2.000000e-01	4.446670e+02	9.062836e+00	9.062836e+00
-2.000000e-01	2.000000e-01	4.551030e+02	9.151991e+00	9.151991e+00
2.000000e-01	6.000000e-01	4.516398e+02	9.123116e+00	9.123116e+00
6.000000e-01	1.000000e+00	4.233715e+02	9.052558e+00	9.052558e+00
1.000000e+00	1.400000e+00	3.899265e+02	8.606556e+00	8.606556e+00
