# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.184774e+01	6.733930e+00	6.733930e+00
1.256637e-01	2.513274e-01	8.100128e+01	6.630139e+00	6.630139e+00
2.513274e-01	3.769911e-01	7.345689e+01	6.727634e+00	6.727634e+00
3.769911e-01	5.026548e-01	8.361142e+01	6.701458e+00	6.701458e+00
5.026548e-01	6.283185e-01	8.663926e+01	6.671754e+00	6.671754e+00
6.283185e-01	7.539822e-01	8.386845e+01	6.627142e+00	6.627142e+00
7.539822e-01	8.796459e-01	8.866180e+01	7.179814e+00	7.179814e+00
8.796459e-01	1.005310e+00	9.536367e+01	7.467269e+00	7.467269e+00
1.005310e+00	1.130973e+00	1.097745e+02	7.346707e+00	7.346707e+00
1.130973e+00	1.256637e+00	1.240915e+02	8.358888e+00	8.358888e+00
1.256637e+00	1.382301e+00	1.449272e+02	8.588483e+00	8.588483e+00
1.382301e+00	1.507964e+00	1.437571e+02	8.812355e+00	8.812355e+00
1.507964e+00	1.633628e+00	1.767781e+02	9.610923e+00	9.610923e+00
1.633628e+00	1.759292e+00	2.109035e+02	1.081618e+01	1.081618e+01
1.759292e+00	1.884956e+00	2.246041e+02	1.154892e+01	1.154892e+01
1.884956e+00	2.010619e+00	2.599663e+02	1.274996e+01	1.274996e+01
2.010619e+00	2.136283e+00	3.651509e+02	1.516238e+01	1.516238e+01
2.136283e+00	2.261947e+00	4.392490e+02	1.743628e+01	1.743628e+01
2.261947e+00	2.387610e+00	5.435360e+02	1.977525e+01	1.977525e+01
2.387610e+00	2.513274e+00	7.374931e+02	2.259491e+01	2.259491e+01
2.513274e+00	2.638938e+00	9.372637e+02	2.493344e+01	2.493344e+01
2.638938e+00	2.764602e+00	1.314323e+03	2.915688e+01	2.915688e+01
2.764602e+00	2.890265e+00	1.914421e+03	3.444661e+01	3.444661e+01
2.890265e+00	3.015929e+00	3.239471e+03	4.418883e+01	4.418883e+01
3.015929e+00	3.141593e+00	6.484608e+03	6.113724e+01	6.113724e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.172997e+01	6.755452e+00	6.755452e+00
1.256637e-01	2.513274e-01	8.074305e+01	6.613853e+00	6.613853e+00
2.513274e-01	3.769911e-01	7.323556e+01	6.713926e+00	6.713926e+00
3.769911e-01	5.026548e-01	8.383583e+01	6.719347e+00	6.719347e+00
5.026548e-01	6.283185e-01	8.659716e+01	6.669718e+00	6.669718e+00
6.283185e-01	7.539822e-01	8.424812e+01	6.635951e+00	6.635951e+00
7.539822e-01	8.796459e-01	8.844495e+01	7.165322e+00	7.165322e+00
8.796459e-01	1.005310e+00	9.527908e+01	7.471913e+00	7.471913e+00
1.005310e+00	1.130973e+00	1.093557e+02	7.322803e+00	7.322803e+00
1.130973e+00	1.256637e+00	1.239064e+02	8.332433e+00	8.332433e+00
1.256637e+00	1.382301e+00	1.445583e+02	8.586880e+00	8.586880e+00
1.382301e+00	1.507964e+00	1.436903e+02	8.792834e+00	8.792834e+00
1.507964e+00	1.633628e+00	1.767958e+02	9.609022e+00	9.609022e+00
1.633628e+00	1.759292e+00	2.113141e+02	1.080783e+01	1.080783e+01
1.759292e+00	1.884956e+00	2.246573e+02	1.154358e+01	1.154358e+01
1.884956e+00	2.010619e+00	2.602031e+02	1.273969e+01	1.273969e+01
2.010619e+00	2.136283e+00	3.655715e+02	1.515700e+01	1.515700e+01
2.136283e+00	2.261947e+00	4.396418e+02	1.740946e+01	1.740946e+01
2.261947e+00	2.387610e+00	5.439444e+02	1.977634e+01	1.977634e+01
2.387610e+00	2.513274e+00	7.381330e+02	2.258976e+01	2.258976e+01
2.513274e+00	2.638938e+00	9.372493e+02	2.493114e+01	2.493114e+01
2.638938e+00	2.764602e+00	1.312827e+03	2.912792e+01	2.912792e+01
2.764602e+00	2.890265e+00	1.914116e+03	3.444877e+01	3.444877e+01
2.890265e+00	3.015929e+00	3.238850e+03	4.418379e+01	4.418379e+01
3.015929e+00	3.141593e+00	6.485083e+03	6.112576e+01	6.112576e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.102563e+01	7.498901e+00	7.498901e+00
1.256637e-01	2.513274e-01	7.768743e+01	6.754047e+00	6.754047e+00
2.513274e-01	3.769911e-01	7.256829e+01	7.294813e+00	7.294813e+00
3.769911e-01	5.026548e-01	8.411124e+01	7.220430e+00	7.220430e+00
5.026548e-01	6.283185e-01	8.752289e+01	7.397527e+00	7.397527e+00
6.283185e-01	7.539822e-01	8.581476e+01	7.126205e+00	7.126205e+00
7.539822e-01	8.796459e-01	8.676595e+01	7.617178e+00	7.617178e+00
8.796459e-01	1.005310e+00	9.333501e+01	7.774677e+00	7.774677e+00
1.005310e+00	1.130973e+00	1.072556e+02	8.073736e+00	8.073736e+00
1.130973e+00	1.256637e+00	1.251043e+02	8.867749e+00	8.867749e+00
1.256637e+00	1.382301e+00	1.477359e+02	9.406338e+00	9.406338e+00
1.382301e+00	1.507964e+00	1.424937e+02	9.162657e+00	9.162657e+00
1.507964e+00	1.633628e+00	1.774499e+02	1.014491e+01	1.014491e+01
1.633628e+00	1.759292e+00	2.110720e+02	1.136383e+01	1.136383e+01
1.759292e+00	1.884956e+00	2.204465e+02	1.225204e+01	1.225204e+01
1.884956e+00	2.010619e+00	2.520834e+02	1.301203e+01	1.301203e+01
2.010619e+00	2.136283e+00	3.728002e+02	1.610383e+01	1.610383e+01
2.136283e+00	2.261947e+00	4.519013e+02	1.841523e+01	1.841523e+01
2.261947e+00	2.387610e+00	5.461021e+02	2.094350e+01	2.094350e+01
2.387610e+00	2.513274e+00	7.541794e+02	2.413358e+01	2.413358e+01
2.513274e+00	2.638938e+00	9.525154e+02	2.682727e+01	2.682727e+01
2.638938e+00	2.764602e+00	1.341672e+03	3.122439e+01	3.122439e+01
2.764602e+00	2.890265e+00	1.962266e+03	3.679860e+01	3.679860e+01
2.890265e+00	3.015929e+00	3.301289e+03	4.699105e+01	4.699105e+01
3.015929e+00	3.141593e+00	6.293816e+03	6.238196e+01	6.238196e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.167554e+01	6.852735e+00	6.852735e+00
1.256637e-01	2.513274e-01	8.052914e+01	6.595939e+00	6.595939e+00
2.513274e-01	3.769911e-01	7.227074e+01	6.687886e+00	6.687886e+00
3.769911e-01	5.026548e-01	8.424191e+01	6.750479e+00	6.750479e+00
5.026548e-01	6.283185e-01	8.684568e+01	6.718000e+00	6.718000e+00
6.283185e-01	7.539822e-01	8.487590e+01	6.666056e+00	6.666056e+00
7.539822e-01	8.796459e-01	8.839776e+01	7.169550e+00	7.169550e+00
8.796459e-01	1.005310e+00	9.522218e+01	7.498231e+00	7.498231e+00
1.005310e+00	1.130973e+00	1.084862e+02	7.318274e+00	7.318274e+00
1.130973e+00	1.256637e+00	1.237832e+02	8.332646e+00	8.332646e+00
1.256637e+00	1.382301e+00	1.442892e+02	8.595095e+00	8.595095e+00
1.382301e+00	1.507964e+00	1.434026e+02	8.770783e+00	8.770783e+00
1.507964e+00	1.633628e+00	1.769535e+02	9.643890e+00	9.643890e+00
1.633628e+00	1.759292e+00	2.115771e+02	1.080477e+01	1.080477e+01
1.759292e+00	1.884956e+00	2.243012e+02	1.152634e+01	1.152634e+01
1.884956e+00	2.010619e+00	2.609119e+02	1.275822e+01	1.275822e+01
2.010619e+00	2.136283e+00	3.663838e+02	1.518680e+01	1.518680e+01
2.136283e+00	2.261947e+00	4.399561e+02	1.740734e+01	1.740734e+01
2.261947e+00	2.387610e+00	5.448811e+02	1.981804e+01	1.981804e+01
2.387610e+00	2.513274e+00	7.383535e+02	2.260629e+01	2.260629e+01
2.513274e+00	2.638938e+00	9.363159e+02	2.494164e+01	2.494164e+01
2.638938e+00	2.764602e+00	1.311123e+03	2.913161e+01	2.913161e+01
2.764602e+00	2.890265e+00	1.914106e+03	3.447633e+01	3.447633e+01
2.890265e+00	3.015929e+00	3.237634e+03	4.417821e+01	4.417821e+01
3.015929e+00	3.141593e+00	6.486330e+03	6.114111e+01	6.114111e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.124184e+01	6.740733e+00	6.740733e+00
1.256637e-01	2.513274e-01	8.118247e+01	6.691581e+00	6.691581e+00
2.513274e-01	3.769911e-01	7.353921e+01	6.736751e+00	6.736751e+00
3.769911e-01	5.026548e-01	8.266946e+01	6.698140e+00	6.698140e+00
5.026548e-01	6.283185e-01	8.580959e+01	6.667256e+00	6.667256e+00
6.283185e-01	7.539822e-01	8.447093e+01	6.701555e+00	6.701555e+00
7.539822e-01	8.796459e-01	8.951026e+01	7.215558e+00	7.215558e+00
8.796459e-01	1.005310e+00	9.676948e+01	7.514748e+00	7.514748e+00
1.005310e+00	1.130973e+00	1.111687e+02	7.372433e+00	7.372433e+00
1.130973e+00	1.256637e+00	1.236654e+02	8.412015e+00	8.412015e+00
1.256637e+00	1.382301e+00	1.430104e+02	8.588402e+00	8.588402e+00
1.382301e+00	1.507964e+00	1.424707e+02	8.815664e+00	8.815664e+00
1.507964e+00	1.633628e+00	1.787798e+02	9.702198e+00	9.702198e+00
1.633628e+00	1.759292e+00	2.114148e+02	1.085054e+01	1.085054e+01
1.759292e+00	1.884956e+00	2.240717e+02	1.159412e+01	1.159412e+01
1.884956e+00	2.010619e+00	2.597625e+02	1.280104e+01	1.280104e+01
2.010619e+00	2.136283e+00	3.670316e+02	1.535267e+01	1.535267e+01
2.136283e+00	2.261947e+00	4.403762e+02	1.756093e+01	1.756093e+01
2.261947e+00	2.387610e+00	5.425584e+02	1.990348e+01	1.990348e+01
2.387610e+00	2.513274e+00	7.377781e+02	2.273717e+01	2.273717e+01
2.513274e+00	2.638938e+00	9.418171e+02	2.517475e+01	2.517475e+01
2.638938e+00	2.764602e+00	1.314525e+03	2.930824e+01	2.930824e+01
2.764602e+00	2.890265e+00	1.917087e+03	3.470515e+01	3.470515e+01
2.890265e+00	3.015929e+00	3.248180e+03	4.443173e+01	4.443173e+01
3.015929e+00	3.141593e+00	6.492776e+03	6.141748e+01	6.141748e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.142089e+01	6.772212e+00	6.772212e+00
1.256637e-01	2.513274e-01	8.073278e+01	6.593686e+00	6.593686e+00
2.513274e-01	3.769911e-01	7.175552e+01	6.778821e+00	6.778821e+00
3.769911e-01	5.026548e-01	8.389782e+01	6.707068e+00	6.707068e+00
5.026548e-01	6.283185e-01	8.606933e+01	6.766189e+00	6.766189e+00
6.283185e-01	7.539822e-01	8.428552e+01	6.643357e+00	6.643357e+00
7.539822e-01	8.796459e-01	8.832033e+01	7.139935e+00	7.139935e+00
8.796459e-01	1.005310e+00	9.514237e+01	7.449923e+00	7.449923e+00
1.005310e+00	1.130973e+00	1.091684e+02	7.350697e+00	7.350697e+00
1.130973e+00	1.256637e+00	1.241794e+02	8.339984e+00	8.339984e+00
1.256637e+00	1.382301e+00	1.449212e+02	8.587842e+00	8.587842e+00
1.382301e+00	1.507964e+00	1.440424e+02	8.834998e+00	8.834998e+00
1.507964e+00	1.633628e+00	1.761207e+02	9.597605e+00	9.597605e+00
1.633628e+00	1.759292e+00	2.107608e+02	1.080945e+01	1.080945e+01
1.759292e+00	1.884956e+00	2.243810e+02	1.153489e+01	1.153489e+01
1.884956e+00	2.010619e+00	2.600758e+02	1.270873e+01	1.270873e+01
2.010619e+00	2.136283e+00	3.656839e+02	1.519126e+01	1.519126e+01
2.136283e+00	2.261947e+00	4.388519e+02	1.738377e+01	1.738377e+01
2.261947e+00	2.387610e+00	5.440590e+02	1.981338e+01	1.981338e+01
2.387610e+00	2.513274e+00	7.382892e+02	2.258872e+01	2.258872e+01
2.513274e+00	2.638938e+00	9.357063e+02	2.491481e+01	2.491481e+01
2.638938e+00	2.764602e+00	1.313588e+03	2.921519e+01	2.921519e+01
2.764602e+00	2.890265e+00	1.913504e+03	3.444696e+01	3.444696e+01
2.890265e+00	3.015929e+00	3.238794e+03	4.417235e+01	4.417235e+01
3.015929e+00	3.141593e+00	6.485647e+03	6.113499e+01	6.113499e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.183501e+01	6.766354e+00	6.766354e+00
1.256637e-01	2.513274e-01	8.089496e+01	6.616710e+00	6.616710e+00
2.513274e-01	3.769911e-01	7.293793e+01	6.699590e+00	6.699590e+00
3.769911e-01	5.026548e-01	8.387259e+01	6.710194e+00	6.710194e+00
5.026548e-01	6.283185e-01	8.676428e+01	6.683729e+00	6.683729e+00
6.283185e-01	7.539822e-01	8.418573e+01	6.638459e+00	6.638459e+00
7.539822e-01	8.796459e-01	8.862623e+01	7.174341e+00	7.174341e+00
8.796459e-01	1.005310e+00	9.539017e+01	7.473092e+00	7.473092e+00
1.005310e+00	1.130973e+00	1.093515e+02	7.330386e+00	7.330386e+00
1.130973e+00	1.256637e+00	1.240630e+02	8.349629e+00	8.349629e+00
1.256637e+00	1.382301e+00	1.448992e+02	8.583579e+00	8.583579e+00
1.382301e+00	1.507964e+00	1.435852e+02	8.792427e+00	8.792427e+00
1.507964e+00	1.633628e+00	1.767735e+02	9.614843e+00	9.614843e+00
1.633628e+00	1.759292e+00	2.109816e+02	1.080528e+01	1.080528e+01
1.759292e+00	1.884956e+00	2.244088e+02	1.153554e+01	1.153554e+01
1.884956e+00	2.010619e+00	2.603596e+02	1.274950e+01	1.274950e+01
2.010619e+00	2.136283e+00	3.656681e+02	1.516631e+01	1.516631e+01
2.136283e+00	2.261947e+00	4.394283e+02	1.742225e+01	1.742225e+01
2.261947e+00	2.387610e+00	5.440030e+02	1.978636e+01	1.978636e+01
2.387610e+00	2.513274e+00	7.374608e+02	2.258178e+01	2.258178e+01
2.513274e+00	2.638938e+00	9.366127e+02	2.492655e+01	2.492655e+01
2.638938e+00	2.764602e+00	1.313266e+03	2.913868e+01	2.913868e+01
2.764602e+00	2.890265e+00	1.914614e+03	3.444246e+01	3.444246e+01
2.890265e+00	3.015929e+00	3.238735e+03	4.416939e+01	4.416939e+01
3.015929e+00	3.141593e+00	6.485213e+03	6.112696e+01	6.112696e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.847428e+01	7.806317e+00	7.806317e+00
1.256637e-01	2.513274e-01	7.831407e+01	7.338828e+00	7.338828e+00
2.513274e-01	3.769911e-01	7.193702e+01	7.023713e+00	7.023713e+00
3.769911e-01	5.026548e-01	8.990401e+01	7.877248e+00	7.877248e+00
5.026548e-01	6.283185e-01	7.787851e+01	8.632374e+00	8.632374e+00
6.283185e-01	7.539822e-01	9.078389e+01	7.314528e+00	7.314528e+00
7.539822e-01	8.796459e-01	8.227595e+01	7.302999e+00	7.302999e+00
8.796459e-01	1.005310e+00	1.012390e+02	8.708814e+00	8.708814e+00
1.005310e+00	1.130973e+00	1.098639e+02	9.088558e+00	9.088558e+00
1.130973e+00	1.256637e+00	1.186256e+02	9.282710e+00	9.282710e+00
1.256637e+00	1.382301e+00	1.494784e+02	9.499522e+00	9.499522e+00
1.382301e+00	1.507964e+00	1.353752e+02	9.320276e+00	9.320276e+00
1.507964e+00	1.633628e+00	1.773568e+02	1.020934e+01	1.020934e+01
1.633628e+00	1.759292e+00	2.097497e+02	1.174637e+01	1.174637e+01
1.759292e+00	1.884956e+00	2.263425e+02	1.271868e+01	1.271868e+01
1.884956e+00	2.010619e+00	2.624679e+02	1.439317e+01	1.439317e+01
2.010619e+00	2.136283e+00	3.739033e+02	1.667539e+01	1.667539e+01
2.136283e+00	2.261947e+00	4.405839e+02	1.907341e+01	1.907341e+01
2.261947e+00	2.387610e+00	5.560650e+02	2.214427e+01	2.214427e+01
2.387610e+00	2.513274e+00	7.311726e+02	2.410149e+01	2.410149e+01
2.513274e+00	2.638938e+00	9.386960e+02	2.738184e+01	2.738184e+01
2.638938e+00	2.764602e+00	1.317234e+03	3.160865e+01	3.160865e+01
2.764602e+00	2.890265e+00	1.927636e+03	3.743295e+01	3.743295e+01
2.890265e+00	3.015929e+00	3.259016e+03	4.783604e+01	4.783604e+01
3.015929e+00	3.141593e+00	6.482000e+03	6.544589e+01	6.544589e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.434792e+01	1.251075e+01	1.251075e+01
1.256637e-01	2.513274e-01	7.650446e+01	2.113232e+01	2.113232e+01
2.513274e-01	3.769911e-01	6.879201e+01	1.152981e+01	1.152981e+01
3.769911e-01	5.026548e-01	9.835044e+01	1.519003e+01	1.519003e+01
5.026548e-01	6.283185e-01	9.629981e+01	2.320924e+01	2.320924e+01
6.283185e-01	7.539822e-01	9.339515e+01	1.320985e+01	1.320985e+01
7.539822e-01	8.796459e-01	6.065189e+01	1.062286e+01	1.062286e+01
8.796459e-01	1.005310e+00	1.004482e+02	2.219036e+01	2.219036e+01
1.005310e+00	1.130973e+00	9.626819e+01	2.973789e+01	2.973789e+01
1.130973e+00	1.256637e+00	1.156666e+02	1.755762e+01	1.755762e+01
1.256637e+00	1.382301e+00	1.579296e+02	1.963511e+01	1.963511e+01
1.382301e+00	1.507964e+00	1.097333e+02	2.466035e+01	2.466035e+01
1.507964e+00	1.633628e+00	1.633028e+02	1.565781e+01	1.565781e+01
1.633628e+00	1.759292e+00	1.781319e+02	1.986248e+01	1.986248e+01
1.759292e+00	1.884956e+00	2.041827e+02	2.498094e+01	2.498094e+01
1.884956e+00	2.010619e+00	2.798763e+02	2.444083e+01	2.444083e+01
2.010619e+00	2.136283e+00	3.378348e+02	2.812409e+01	2.812409e+01
2.136283e+00	2.261947e+00	4.293249e+02	3.834841e+01	3.834841e+01
2.261947e+00	2.387610e+00	6.119193e+02	5.152216e+01	5.152216e+01
2.387610e+00	2.513274e+00	7.231976e+02	4.031570e+01	4.031570e+01
2.513274e+00	2.638938e+00	9.518160e+02	6.733526e+01	6.733526e+01
2.638938e+00	2.764602e+00	1.211134e+03	5.722782e+01	5.722782e+01
2.764602e+00	2.890265e+00	1.903568e+03	8.207566e+01	8.207566e+01
2.890265e+00	3.015929e+00	3.205169e+03	9.486093e+01	9.486093e+01
3.015929e+00	3.141593e+00	6.390630e+03	1.177218e+02	1.177218e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.272699e+01	8.588961e+00	8.588961e+00
1.256637e-01	2.513274e-01	7.719560e+01	7.929770e+00	7.929770e+00
2.513274e-01	3.769911e-01	7.140330e+01	7.599376e+00	7.599376e+00
3.769911e-01	5.026548e-01	9.073209e+01	8.273291e+00	8.273291e+00
5.026548e-01	6.283185e-01	8.487216e+01	8.681837e+00	8.681837e+00
6.283185e-01	7.539822e-01	9.171837e+01	7.542054e+00	7.542054e+00
7.539822e-01	8.796459e-01	7.962944e+01	7.510588e+00	7.510588e+00
8.796459e-01	1.005310e+00	9.862419e+01	9.827497e+00	9.827497e+00
1.005310e+00	1.130973e+00	1.068161e+02	9.418580e+00	9.418580e+00
1.130973e+00	1.256637e+00	1.173931e+02	9.382273e+00	9.382273e+00
1.256637e+00	1.382301e+00	1.534968e+02	1.013668e+01	1.013668e+01
1.382301e+00	1.507964e+00	1.381516e+02	9.704967e+00	9.704967e+00
1.507964e+00	1.633628e+00	1.723551e+02	1.046211e+01	1.046211e+01
1.633628e+00	1.759292e+00	2.109615e+02	1.234911e+01	1.234911e+01
1.759292e+00	1.884956e+00	2.298601e+02	1.347011e+01	1.347011e+01
1.884956e+00	2.010619e+00	2.731209e+02	1.475365e+01	1.475365e+01
2.010619e+00	2.136283e+00	3.594710e+02	1.687085e+01	1.687085e+01
2.136283e+00	2.261947e+00	4.404387e+02	2.035759e+01	2.035759e+01
2.261947e+00	2.387610e+00	5.585597e+02	2.292703e+01	2.292703e+01
2.387610e+00	2.513274e+00	7.324718e+02	2.481801e+01	2.481801e+01
2.513274e+00	2.638938e+00	9.256899e+02	2.860547e+01	2.860547e+01
2.638938e+00	2.764602e+00	1.294703e+03	3.209621e+01	3.209621e+01
2.764602e+00	2.890265e+00	1.908927e+03	3.824494e+01	3.824494e+01
2.890265e+00	3.015929e+00	3.246630e+03	4.939839e+01	4.939839e+01
3.015929e+00	3.141593e+00	6.492100e+03	6.767606e+01	6.767606e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.024426e+01	6.606751e+00	6.606751e+00
1.256637e-01	2.513274e-01	8.165914e+01	6.682210e+00	6.682210e+00
2.513274e-01	3.769911e-01	7.422081e+01	6.882109e+00	6.882109e+00
3.769911e-01	5.026548e-01	8.236961e+01	6.627358e+00	6.627358e+00
5.026548e-01	6.283185e-01	8.738466e+01	6.681236e+00	6.681236e+00
6.283185e-01	7.539822e-01	8.214266e+01	6.647010e+00	6.647010e+00
7.539822e-01	8.796459e-01	9.061654e+01	7.340004e+00	7.340004e+00
8.796459e-01	1.005310e+00	9.495425e+01	7.424289e+00	7.424289e+00
1.005310e+00	1.130973e+00	1.096375e+02	7.424703e+00	7.424703e+00
1.130973e+00	1.256637e+00	1.254629e+02	8.398141e+00	8.398141e+00
1.256637e+00	1.382301e+00	1.417717e+02	8.628655e+00	8.628655e+00
1.382301e+00	1.507964e+00	1.435193e+02	8.921384e+00	8.921384e+00
1.507964e+00	1.633628e+00	1.784581e+02	9.787818e+00	9.787818e+00
1.633628e+00	1.759292e+00	2.108224e+02	1.090588e+01	1.090588e+01
1.759292e+00	1.884956e+00	2.216046e+02	1.160151e+01	1.160151e+01
1.884956e+00	2.010619e+00	2.577883e+02	1.286346e+01	1.286346e+01
2.010619e+00	2.136283e+00	3.648202e+02	1.551749e+01	1.551749e+01
2.136283e+00	2.261947e+00	4.397873e+02	1.760928e+01	1.760928e+01
