# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.154964e-01	7.559527e-02	7.559527e-02
2.500000e+00	3.750000e+00	3.470214e-01	7.545289e-02	7.545289e-02
3.750000e+00	5.000000e+00	4.196994e-01	9.342431e-02	9.342431e-02
5.000000e+00	6.250000e+00	4.470295e-01	9.762141e-02	9.762141e-02
6.250000e+00	7.500000e+00	6.083877e-01	1.179780e-01	1.179780e-01
7.500000e+00	8.750000e+00	5.023377e-01	1.230359e-01	1.230359e-01
8.750000e+00	1.000000e+01	8.393256e-01	1.237800e-01	1.237800e-01
1.000000e+01	1.125000e+01	5.892485e-01	1.236021e-01	1.236021e-01
1.125000e+01	1.250000e+01	4.306374e-01	1.343885e-01	1.343885e-01
1.250000e+01	1.500000e+01	8.514004e-01	1.035685e-01	1.035685e-01
1.500000e+01	1.750000e+01	9.276424e-01	1.112248e-01	1.112248e-01
1.750000e+01	2.000000e+01	9.044252e-01	1.211508e-01	1.211508e-01
2.000000e+01	2.500000e+01	1.252747e+00	9.552388e-02	9.552388e-02
2.500000e+01	3.000000e+01	1.672142e+00	1.064366e-01	1.064366e-01
3.000000e+01	3.500000e+01	2.341604e+00	1.242418e-01	1.242418e-01
3.500000e+01	4.000000e+01	2.495536e+00	1.239293e-01	1.239293e-01
4.000000e+01	4.500000e+01	2.648886e+00	1.253736e-01	1.253736e-01
4.500000e+01	5.000000e+01	2.176140e+00	1.192345e-01	1.192345e-01
5.000000e+01	6.000000e+01	1.908183e+00	7.651998e-02	7.651998e-02
6.000000e+01	7.000000e+01	1.408754e+00	6.596120e-02	6.596120e-02
7.000000e+01	8.000000e+01	1.037610e+00	5.631913e-02	5.631913e-02
8.000000e+01	9.000000e+01	7.901387e-01	4.876720e-02	4.876720e-02
9.000000e+01	1.000000e+02	4.790814e-01	4.137339e-02	4.137339e-02
1.000000e+02	1.100000e+02	3.360595e-01	3.593586e-02	3.593586e-02
1.100000e+02	1.300000e+02	2.462383e-01	2.036591e-02	2.036591e-02
1.300000e+02	1.500000e+02	1.340637e-01	1.532212e-02	1.532212e-02
1.500000e+02	1.700000e+02	8.386135e-02	1.286052e-02	1.286052e-02
1.700000e+02	1.900000e+02	6.052420e-02	9.481337e-03	9.481337e-03
1.900000e+02	2.200000e+02	2.957114e-02	6.081624e-03	6.081624e-03
2.200000e+02	2.500000e+02	2.271188e-02	5.013420e-03	5.013420e-03
2.500000e+02	4.000000e+02	7.734713e-03	1.121382e-03	1.121382e-03
4.000000e+02	1.000000e+03	1.828123e-04	9.503102e-05	9.503102e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.881829e-01	7.045463e-02	7.045463e-02
2.500000e+00	3.750000e+00	3.668660e-01	7.374022e-02	7.374022e-02
3.750000e+00	5.000000e+00	4.486123e-01	9.146376e-02	9.146376e-02
5.000000e+00	6.250000e+00	4.181510e-01	8.956038e-02	8.956038e-02
6.250000e+00	7.500000e+00	5.728251e-01	1.089501e-01	1.089501e-01
7.500000e+00	8.750000e+00	4.706647e-01	1.107685e-01	1.107685e-01
8.750000e+00	1.000000e+01	7.927360e-01	1.143702e-01	1.143702e-01
1.000000e+01	1.125000e+01	5.092766e-01	1.113513e-01	1.113513e-01
1.125000e+01	1.250000e+01	5.164022e-01	1.278892e-01	1.278892e-01
1.250000e+01	1.500000e+01	8.092148e-01	9.660511e-02	9.660511e-02
1.500000e+01	1.750000e+01	8.728492e-01	1.028823e-01	1.028823e-01
1.750000e+01	2.000000e+01	8.737552e-01	1.126766e-01	1.126766e-01
2.000000e+01	2.500000e+01	1.205882e+00	8.912156e-02	8.912156e-02
2.500000e+01	3.000000e+01	1.690523e+00	1.008634e-01	1.008634e-01
3.000000e+01	3.500000e+01	2.343908e+00	1.170517e-01	1.170517e-01
3.500000e+01	4.000000e+01	2.535560e+00	1.199701e-01	1.199701e-01
4.000000e+01	4.500000e+01	2.716772e+00	1.215179e-01	1.215179e-01
4.500000e+01	5.000000e+01	2.209536e+00	1.141853e-01	1.141853e-01
5.000000e+01	6.000000e+01	1.878039e+00	7.330941e-02	7.330941e-02
6.000000e+01	7.000000e+01	1.403430e+00	6.292086e-02	6.292086e-02
7.000000e+01	8.000000e+01	1.022225e+00	5.339711e-02	5.339711e-02
8.000000e+01	9.000000e+01	7.818700e-01	4.690881e-02	4.690881e-02
9.000000e+01	1.000000e+02	5.008522e-01	3.929357e-02	3.929357e-02
1.000000e+02	1.100000e+02	3.331872e-01	3.381090e-02	3.381090e-02
1.100000e+02	1.300000e+02	2.488729e-01	1.911864e-02	1.911864e-02
1.300000e+02	1.500000e+02	1.422228e-01	1.455315e-02	1.455315e-02
1.500000e+02	1.700000e+02	9.031655e-02	1.248029e-02	1.248029e-02
1.700000e+02	1.900000e+02	6.581090e-02	9.386803e-03	9.386803e-03
1.900000e+02	2.200000e+02	3.035037e-02	5.915876e-03	5.915876e-03
2.200000e+02	2.500000e+02	2.286639e-02	4.758513e-03	4.758513e-03
2.500000e+02	4.000000e+02	7.558933e-03	1.086656e-03	1.086656e-03
4.000000e+02	1.000000e+03	2.109243e-04	8.916769e-05	8.916769e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.940426e-01	7.303084e-02	7.303084e-02
2.500000e+00	3.750000e+00	3.757865e-01	7.516695e-02	7.516695e-02
3.750000e+00	5.000000e+00	4.608173e-01	9.075647e-02	9.075647e-02
5.000000e+00	6.250000e+00	4.149519e-01	9.047834e-02	9.047834e-02
6.250000e+00	7.500000e+00	6.003230e-01	1.120057e-01	1.120057e-01
7.500000e+00	8.750000e+00	4.700521e-01	1.127319e-01	1.127319e-01
8.750000e+00	1.000000e+01	8.000328e-01	1.163173e-01	1.163173e-01
1.000000e+01	1.125000e+01	5.123885e-01	1.134508e-01	1.134508e-01
1.125000e+01	1.250000e+01	5.040106e-01	1.288524e-01	1.288524e-01
1.250000e+01	1.500000e+01	8.154772e-01	9.726398e-02	9.726398e-02
1.500000e+01	1.750000e+01	8.789636e-01	1.045309e-01	1.045309e-01
1.750000e+01	2.000000e+01	8.821384e-01	1.149289e-01	1.149289e-01
2.000000e+01	2.500000e+01	1.238515e+00	9.057918e-02	9.057918e-02
2.500000e+01	3.000000e+01	1.676973e+00	1.021593e-01	1.021593e-01
3.000000e+01	3.500000e+01	2.329420e+00	1.180719e-01	1.180719e-01
3.500000e+01	4.000000e+01	2.537404e+00	1.215100e-01	1.215100e-01
4.000000e+01	4.500000e+01	2.750106e+00	1.234626e-01	1.234626e-01
4.500000e+01	5.000000e+01	2.215038e+00	1.149257e-01	1.149257e-01
5.000000e+01	6.000000e+01	1.897887e+00	7.426899e-02	7.426899e-02
6.000000e+01	7.000000e+01	1.411052e+00	6.338822e-02	6.338822e-02
7.000000e+01	8.000000e+01	1.000285e+00	5.336193e-02	5.336193e-02
8.000000e+01	9.000000e+01	7.836264e-01	4.718423e-02	4.718423e-02
9.000000e+01	1.000000e+02	5.103786e-01	3.966468e-02	3.966468e-02
1.000000e+02	1.100000e+02	3.324173e-01	3.406704e-02	3.406704e-02
1.100000e+02	1.300000e+02	2.491214e-01	1.920600e-02	1.920600e-02
1.300000e+02	1.500000e+02	1.411695e-01	1.460205e-02	1.460205e-02
1.500000e+02	1.700000e+02	8.734765e-02	1.248383e-02	1.248383e-02
1.700000e+02	1.900000e+02	6.512000e-02	9.424359e-03	9.424359e-03
1.900000e+02	2.200000e+02	3.162690e-02	6.000957e-03	6.000957e-03
2.200000e+02	2.500000e+02	2.223379e-02	4.732818e-03	4.732818e-03
2.500000e+02	4.000000e+02	7.800113e-03	1.122551e-03	1.122551e-03
4.000000e+02	1.000000e+03	2.017013e-04	9.186503e-05	9.186503e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.854362e-01	7.119687e-02	7.119687e-02
2.500000e+00	3.750000e+00	3.635134e-01	7.422401e-02	7.422401e-02
3.750000e+00	5.000000e+00	4.408888e-01	9.164837e-02	9.164837e-02
5.000000e+00	6.250000e+00	4.210778e-01	8.917302e-02	8.917302e-02
6.250000e+00	7.500000e+00	5.763996e-01	1.093493e-01	1.093493e-01
7.500000e+00	8.750000e+00	4.768718e-01	1.105970e-01	1.105970e-01
8.750000e+00	1.000000e+01	7.915650e-01	1.145237e-01	1.145237e-01
1.000000e+01	1.125000e+01	5.040600e-01	1.110991e-01	1.110991e-01
1.125000e+01	1.250000e+01	5.087999e-01	1.279219e-01	1.279219e-01
1.250000e+01	1.500000e+01	7.997692e-01	9.654371e-02	9.654371e-02
1.500000e+01	1.750000e+01	8.677088e-01	1.028741e-01	1.028741e-01
1.750000e+01	2.000000e+01	8.826004e-01	1.129569e-01	1.129569e-01
2.000000e+01	2.500000e+01	1.207624e+00	8.862905e-02	8.862905e-02
2.500000e+01	3.000000e+01	1.681421e+00	1.002621e-01	1.002621e-01
3.000000e+01	3.500000e+01	2.340496e+00	1.165080e-01	1.165080e-01
3.500000e+01	4.000000e+01	2.542448e+00	1.198898e-01	1.198898e-01
4.000000e+01	4.500000e+01	2.716290e+00	1.214538e-01	1.214538e-01
4.500000e+01	5.000000e+01	2.202630e+00	1.141756e-01	1.141756e-01
5.000000e+01	6.000000e+01	1.869626e+00	7.308666e-02	7.308666e-02
6.000000e+01	7.000000e+01	1.400185e+00	6.273321e-02	6.273321e-02
7.000000e+01	8.000000e+01	1.017544e+00	5.311471e-02	5.311471e-02
8.000000e+01	9.000000e+01	7.810015e-01	4.685042e-02	4.685042e-02
9.000000e+01	1.000000e+02	5.056390e-01	3.912863e-02	3.912863e-02
1.000000e+02	1.100000e+02	3.314526e-01	3.374386e-02	3.374386e-02
1.100000e+02	1.300000e+02	2.506871e-01	1.913175e-02	1.913175e-02
1.300000e+02	1.500000e+02	1.388143e-01	1.437398e-02	1.437398e-02
1.500000e+02	1.700000e+02	8.941090e-02	1.254120e-02	1.254120e-02
1.700000e+02	1.900000e+02	6.685955e-02	9.379479e-03	9.379479e-03
1.900000e+02	2.200000e+02	2.984629e-02	5.907709e-03	5.907709e-03
2.200000e+02	2.500000e+02	2.249562e-02	4.725310e-03	4.725310e-03
2.500000e+02	4.000000e+02	7.615360e-03	1.081565e-03	1.081565e-03
4.000000e+02	1.000000e+03	2.061017e-04	8.690729e-05	8.690729e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.905738e-01	7.146093e-02	7.146093e-02
2.500000e+00	3.750000e+00	3.700009e-01	7.413575e-02	7.413575e-02
3.750000e+00	5.000000e+00	4.494599e-01	9.214614e-02	9.214614e-02
5.000000e+00	6.250000e+00	4.188029e-01	8.938385e-02	8.938385e-02
6.250000e+00	7.500000e+00	5.803358e-01	1.095197e-01	1.095197e-01
7.500000e+00	8.750000e+00	4.683250e-01	1.109650e-01	1.109650e-01
8.750000e+00	1.000000e+01	7.886019e-01	1.143332e-01	1.143332e-01
1.000000e+01	1.125000e+01	5.092510e-01	1.118470e-01	1.118470e-01
1.125000e+01	1.250000e+01	5.192882e-01	1.280306e-01	1.280306e-01
1.250000e+01	1.500000e+01	8.008960e-01	9.603325e-02	9.603325e-02
1.500000e+01	1.750000e+01	8.754328e-01	1.030560e-01	1.030560e-01
1.750000e+01	2.000000e+01	8.694092e-01	1.128791e-01	1.128791e-01
2.000000e+01	2.500000e+01	1.213910e+00	8.901611e-02	8.901611e-02
2.500000e+01	3.000000e+01	1.689686e+00	1.008563e-01	1.008563e-01
3.000000e+01	3.500000e+01	2.347470e+00	1.168418e-01	1.168418e-01
3.500000e+01	4.000000e+01	2.536548e+00	1.200728e-01	1.200728e-01
4.000000e+01	4.500000e+01	2.725090e+00	1.216255e-01	1.216255e-01
4.500000e+01	5.000000e+01	2.210950e+00	1.141923e-01	1.141923e-01
5.000000e+01	6.000000e+01	1.877471e+00	7.323807e-02	7.323807e-02
6.000000e+01	7.000000e+01	1.403907e+00	6.280281e-02	6.280281e-02
7.000000e+01	8.000000e+01	1.018827e+00	5.311017e-02	5.311017e-02
8.000000e+01	9.000000e+01	7.807904e-01	4.677625e-02	4.677625e-02
9.000000e+01	1.000000e+02	5.044674e-01	3.917786e-02	3.917786e-02
1.000000e+02	1.100000e+02	3.311304e-01	3.370473e-02	3.370473e-02
1.100000e+02	1.300000e+02	2.509048e-01	1.910140e-02	1.910140e-02
1.300000e+02	1.500000e+02	1.402246e-01	1.444882e-02	1.444882e-02
1.500000e+02	1.700000e+02	9.012605e-02	1.249023e-02	1.249023e-02
1.700000e+02	1.900000e+02	6.569735e-02	9.324818e-03	9.324818e-03
1.900000e+02	2.200000e+02	3.043353e-02	5.936954e-03	5.936954e-03
2.200000e+02	2.500000e+02	2.242900e-02	4.718080e-03	4.718080e-03
2.500000e+02	4.000000e+02	7.636787e-03	1.085460e-03	1.085460e-03
4.000000e+02	1.000000e+03	2.081385e-04	8.829809e-05	8.829809e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.269506e-01	8.173452e-02	8.173452e-02
2.500000e+00	3.750000e+00	3.478783e-01	8.816730e-02	8.816730e-02
3.750000e+00	5.000000e+00	4.844974e-01	1.074483e-01	1.074483e-01
5.000000e+00	6.250000e+00	4.814877e-01	1.024855e-01	1.024855e-01
6.250000e+00	7.500000e+00	6.589442e-01	1.272297e-01	1.272297e-01
7.500000e+00	8.750000e+00	4.658443e-01	1.234440e-01	1.234440e-01
8.750000e+00	1.000000e+01	8.072144e-01	1.177177e-01	1.177177e-01
1.000000e+01	1.125000e+01	6.248810e-01	1.682055e-01	1.682055e-01
1.125000e+01	1.250000e+01	4.568052e-01	1.502761e-01	1.502761e-01
1.250000e+01	1.500000e+01	7.780712e-01	1.042665e-01	1.042665e-01
1.500000e+01	1.750000e+01	7.905112e-01	1.108626e-01	1.108626e-01
1.750000e+01	2.000000e+01	9.028936e-01	1.273786e-01	1.273786e-01
2.000000e+01	2.500000e+01	1.254197e+00	9.914617e-02	9.914617e-02
2.500000e+01	3.000000e+01	1.690347e+00	1.092653e-01	1.092653e-01
3.000000e+01	3.500000e+01	2.333100e+00	1.305438e-01	1.305438e-01
3.500000e+01	4.000000e+01	2.499546e+00	1.316215e-01	1.316215e-01
4.000000e+01	4.500000e+01	2.690326e+00	1.330640e-01	1.330640e-01
4.500000e+01	5.000000e+01	2.144918e+00	1.271360e-01	1.271360e-01
5.000000e+01	6.000000e+01	1.835688e+00	8.043655e-02	8.043655e-02
6.000000e+01	7.000000e+01	1.423195e+00	7.105620e-02	7.105620e-02
7.000000e+01	8.000000e+01	9.643131e-01	5.887400e-02	5.887400e-02
8.000000e+01	9.000000e+01	7.651973e-01	5.060598e-02	5.060598e-02
9.000000e+01	1.000000e+02	5.069735e-01	4.505792e-02	4.505792e-02
1.000000e+02	1.100000e+02	3.415056e-01	3.903177e-02	3.903177e-02
1.100000e+02	1.300000e+02	2.450541e-01	2.181845e-02	2.181845e-02
1.300000e+02	1.500000e+02	1.424289e-01	1.648235e-02	1.648235e-02
1.500000e+02	1.700000e+02	9.657345e-02	1.521658e-02	1.521658e-02
1.700000e+02	1.900000e+02	6.291250e-02	1.043556e-02	1.043556e-02
1.900000e+02	2.200000e+02	3.561747e-02	7.615095e-03	7.615095e-03
2.200000e+02	2.500000e+02	2.389489e-02	5.700403e-03	5.700403e-03
2.500000e+02	4.000000e+02	8.443093e-03	1.205419e-03	1.205419e-03
4.000000e+02	1.000000e+03	2.473157e-04	1.192295e-04	1.192295e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.093922e-01	1.480050e-01	1.480050e-01
2.500000e+00	3.750000e+00	3.826957e-01	1.767014e-01	1.767014e-01
3.750000e+00	5.000000e+00	4.868902e-01	1.481905e-01	1.481905e-01
5.000000e+00	6.250000e+00	4.367306e-01	1.334142e-01	1.334142e-01
6.250000e+00	7.500000e+00	6.931004e-01	1.768653e-01	1.768653e-01
7.500000e+00	8.750000e+00	3.888800e-01	1.392018e-01	1.392018e-01
8.750000e+00	1.000000e+01	2.074796e-01	4.067740e-01	4.067740e-01
1.000000e+01	1.125000e+01	5.139161e-01	2.972713e-01	2.972713e-01
1.125000e+01	1.250000e+01	2.726435e-01	2.353692e-01	2.353692e-01
1.250000e+01	1.500000e+01	8.527604e-01	2.810096e-01	2.810096e-01
1.500000e+01	1.750000e+01	2.690854e-01	2.439792e-01	2.439792e-01
1.750000e+01	2.000000e+01	6.503388e-01	2.793900e-01	2.793900e-01
2.000000e+01	2.500000e+01	1.166112e+00	1.718813e-01	1.718813e-01
2.500000e+01	3.000000e+01	1.528132e+00	2.038443e-01	2.038443e-01
3.000000e+01	3.500000e+01	2.885108e+00	4.220927e-01	4.220927e-01
3.500000e+01	4.000000e+01	2.481026e+00	3.242128e-01	3.242128e-01
4.000000e+01	4.500000e+01	2.365780e+00	3.098430e-01	3.098430e-01
4.500000e+01	5.000000e+01	2.162950e+00	2.828857e-01	2.828857e-01
5.000000e+01	6.000000e+01	1.526060e+00	1.353126e-01	1.353126e-01
6.000000e+01	7.000000e+01	1.722126e+00	1.808784e-01	1.808784e-01
7.000000e+01	8.000000e+01	1.040716e+00	1.377646e-01	1.377646e-01
8.000000e+01	9.000000e+01	6.930832e-01	1.335491e-01	1.335491e-01
9.000000e+01	1.000000e+02	4.185242e-01	7.822447e-02	7.822447e-02
1.000000e+02	1.100000e+02	3.785290e-01	9.881500e-02	9.881500e-02
1.100000e+02	1.300000e+02	2.150582e-01	3.501953e-02	3.501953e-02
1.300000e+02	1.500000e+02	1.323187e-01	2.593181e-02	2.593181e-02
1.500000e+02	1.700000e+02	1.036287e-01	4.171742e-02	4.171742e-02
1.700000e+02	1.900000e+02	6.438655e-02	3.022725e-02	3.022725e-02
1.900000e+02	2.200000e+02	5.716133e-02	3.699991e-02	3.699991e-02
2.200000e+02	2.500000e+02	1.875484e-02	8.305420e-03	8.305420e-03
2.500000e+02	4.000000e+02	9.057700e-03	2.558089e-03	2.558089e-03
4.000000e+02	1.000000e+03	2.026958e-04	1.348855e-04	1.348855e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
ScaledBy=4.96465047414612547e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.304315e-01	8.562646e-02	8.562646e-02
2.500000e+00	3.750000e+00	3.590238e-01	9.938000e-02	9.938000e-02
3.750000e+00	5.000000e+00	4.973436e-01	1.101602e-01	1.101602e-01
5.000000e+00	6.250000e+00	4.760232e-01	1.028907e-01	1.028907e-01
6.250000e+00	7.500000e+00	5.924951e-01	1.222170e-01	1.222170e-01
7.500000e+00	8.750000e+00	4.441906e-01	1.226781e-01	1.226781e-01
8.750000e+00	1.000000e+01	6.777049e-01	1.348380e-01	1.348380e-01
1.000000e+01	1.125000e+01	5.266734e-01	1.397245e-01	1.397245e-01
1.125000e+01	1.250000e+01	4.639056e-01	1.435651e-01	1.435651e-01
1.250000e+01	1.500000e+01	7.771368e-01	1.071780e-01	1.071780e-01
1.500000e+01	1.750000e+01	7.490232e-01	1.121751e-01	1.121751e-01
1.750000e+01	2.000000e+01	8.352384e-01	1.346003e-01	1.346003e-01
2.000000e+01	2.500000e+01	1.207234e+00	1.003258e-01	1.003258e-01
2.500000e+01	3.000000e+01	1.682521e+00	1.136622e-01	1.136622e-01
3.000000e+01	3.500000e+01	2.424636e+00	1.395033e-01	1.395033e-01
3.500000e+01	4.000000e+01	2.490070e+00	1.383864e-01	1.383864e-01
4.000000e+01	4.500000e+01	2.604800e+00	1.387301e-01	1.387301e-01
4.500000e+01	5.000000e+01	2.147150e+00	1.332008e-01	1.332008e-01
5.000000e+01	6.000000e+01	1.777607e+00	8.245051e-02	8.245051e-02
6.000000e+01	7.000000e+01	1.436130e+00	7.636108e-02	7.636108e-02
7.000000e+01	8.000000e+01	1.030370e+00	6.382313e-02	6.382313e-02
8.000000e+01	9.000000e+01	7.633727e-01	5.400615e-02	5.400615e-02
9.000000e+01	1.000000e+02	4.862793e-01	4.491685e-02	4.491685e-02
1.000000e+02	1.100000e+02	3.423269e-01	4.062678e-02	4.062678e-02
1.100000e+02	1.300000e+02	2.466186e-01	2.341143e-02	2.341143e-02
1.300000e+02	1.500000e+02	1.381971e-01	1.690589e-02	1.690589e-02
1.500000e+02	1.700000e+02	9.819300e-02	1.526611e-02	1.526611e-02
1.700000e+02	1.900000e+02	6.598350e-02	1.126692e-02	1.126692e-02
1.900000e+02	2.200000e+02	3.645053e-02	9.832697e-03	9.832697e-03
2.200000e+02	2.500000e+02	2.538244e-02	6.766684e-03	6.766684e-03
2.500000e+02	4.000000e+02	8.247420e-03	1.295395e-03	1.295395e-03
4.000000e+02	1.000000e+03	2.124813e-04	1.227323e-04	1.227323e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
ScaledBy=4.96447952247218647e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.075598e-01	7.355035e-02	7.355035e-02
2.500000e+00	3.750000e+00	3.790410e-01	7.528868e-02	7.528868e-02
3.750000e+00	5.000000e+00	4.549507e-01	9.256895e-02	9.256895e-02
5.000000e+00	6.250000e+00	4.021046e-01	8.993381e-02	8.993381e-02
6.250000e+00	7.500000e+00	5.880854e-01	1.110821e-01	1.110821e-01
7.500000e+00	8.750000e+00	4.724942e-01	1.121303e-01	1.121303e-01
8.750000e+00	1.000000e+01	7.846222e-01	1.187622e-01	1.187622e-01
1.000000e+01	1.125000e+01	5.140213e-01	1.160065e-01	1.160065e-01
1.125000e+01	1.250000e+01	5.240043e-01	1.292693e-01	1.292693e-01
1.250000e+01	1.500000e+01	8.126364e-01	9.876671e-02	9.876671e-02
1.500000e+01	1.750000e+01	9.011908e-01	1.062131e-01	1.062131e-01
1.750000e+01	2.000000e+01	8.688380e-01	1.145067e-01	1.145067e-01
2.000000e+01	2.500000e+01	1.222745e+00	9.166249e-02	9.166249e-02
2.500000e+01	3.000000e+01	1.669760e+00	1.031643e-01	1.031643e-01
3.000000e+01	3.500000e+01	2.343712e+00	1.183200e-01	1.183200e-01
3.500000e+01	4.000000e+01	2.553154e+00	1.227711e-01	1.227711e-01
4.000000e+01	4.500000e+01	2.763926e+00	1.242340e-01	1.242340e-01
4.500000e+01	5.000000e+01	2.242088e+00	1.159749e-01	1.159749e-01
5.000000e+01	6.000000e+01	1.893623e+00	7.477260e-02	7.477260e-02
