# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 2$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01
LegendOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d14-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d14-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d14-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+02	1.750000e+02	4.506836e-03	2.061280e-03	2.061280e-03
1.750000e+02	2.000000e+02	4.486436e-03	1.932657e-03	1.932657e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=4.96492878842808614e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.281433e-01	4.042715e-02	4.042715e-02
1.500000e+01	3.000000e+01	6.784233e-01	4.227048e-02	4.227048e-02
3.000000e+01	4.500000e+01	3.773289e-01	3.033867e-02	3.033867e-02
4.500000e+01	6.000000e+01	1.568369e-01	1.898327e-02	1.898327e-02
6.000000e+01	8.000000e+01	4.795693e-02	1.027857e-02	1.027857e-02
8.000000e+01	1.000000e+02	1.966751e-02	6.605638e-03	6.605638e-03
1.000000e+02	1.250000e+02	5.440116e-03	3.744849e-03	3.744849e-03
1.250000e+02	1.500000e+02	5.818908e-03	3.147786e-03	3.147786e-03
1.500000e+02	1.750000e+02	4.683176e-03	2.123557e-03	2.123557e-03
1.750000e+02	2.000000e+02	4.344812e-03	1.923901e-03	1.923901e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=4.96449390606214531e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.691720e-01	4.448410e-02	4.448410e-02
1.500000e+01	3.000000e+01	6.916260e-01	4.371164e-02	4.371164e-02
3.000000e+01	4.500000e+01	3.642945e-01	3.047425e-02	3.047425e-02
4.500000e+01	6.000000e+01	1.642560e-01	1.927936e-02	1.927936e-02
6.000000e+01	8.000000e+01	4.708330e-02	1.029931e-02	1.029931e-02
8.000000e+01	1.000000e+02	2.227917e-02	7.066122e-03	7.066122e-03
1.000000e+02	1.250000e+02	4.611380e-03	3.392407e-03	3.392407e-03
1.250000e+02	1.500000e+02	6.641748e-03	3.270582e-03	3.270582e-03
1.500000e+02	1.750000e+02	4.848836e-03	2.391138e-03	2.391138e-03
1.750000e+02	2.000000e+02	4.585432e-03	1.931366e-03	1.931366e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.96445123089247963e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.522260e-01	4.027557e-02	4.027557e-02
1.500000e+01	3.000000e+01	6.822680e-01	4.144110e-02	4.144110e-02
3.000000e+01	4.500000e+01	3.776988e-01	2.930950e-02	2.930950e-02
4.500000e+01	6.000000e+01	1.555897e-01	1.823497e-02	1.823497e-02
6.000000e+01	8.000000e+01	4.667765e-02	1.000769e-02	1.000769e-02
8.000000e+01	1.000000e+02	2.077692e-02	6.412809e-03	6.412809e-03
1.000000e+02	1.250000e+02	5.461144e-03	3.490945e-03	3.490945e-03
1.250000e+02	1.500000e+02	5.946716e-03	2.970592e-03	2.970592e-03
1.500000e+02	1.750000e+02	4.454004e-03	2.049973e-03	2.049973e-03
1.750000e+02	2.000000e+02	4.597552e-03	1.963680e-03	1.963680e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.96438764456535122e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.494300e-01	4.035433e-02	4.035433e-02
1.500000e+01	3.000000e+01	6.798800e-01	4.156046e-02	4.156046e-02
3.000000e+01	4.500000e+01	3.758387e-01	2.932056e-02	2.932056e-02
4.500000e+01	6.000000e+01	1.538023e-01	1.810750e-02	1.810750e-02
6.000000e+01	8.000000e+01	4.724425e-02	9.971017e-03	9.971017e-03
8.000000e+01	1.000000e+02	2.065102e-02	6.376455e-03	6.376455e-03
1.000000e+02	1.250000e+02	5.342664e-03	3.479346e-03	3.479346e-03
1.250000e+02	1.500000e+02	5.646908e-03	2.968833e-03	2.968833e-03
1.500000e+02	1.750000e+02	4.599828e-03	2.039669e-03	2.039669e-03
1.750000e+02	2.000000e+02	4.432376e-03	1.919314e-03	1.919314e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.96444523356269429e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.577667e-01	4.087117e-02	4.087117e-02
1.500000e+01	3.000000e+01	6.879640e-01	4.214873e-02	4.214873e-02
3.000000e+01	4.500000e+01	3.761794e-01	2.963839e-02	2.963839e-02
4.500000e+01	6.000000e+01	1.510097e-01	1.819004e-02	1.819004e-02
6.000000e+01	8.000000e+01	4.692656e-02	1.028036e-02	1.028036e-02
8.000000e+01	1.000000e+02	2.193654e-02	6.482083e-03	6.482083e-03
1.000000e+02	1.250000e+02	5.176636e-03	3.424455e-03	3.424455e-03
1.250000e+02	1.500000e+02	6.788036e-03	3.029869e-03	3.029869e-03
1.500000e+02	1.750000e+02	4.714692e-03	2.137047e-03	2.137047e-03
1.750000e+02	2.000000e+02	4.550000e-03	1.975966e-03	1.975966e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.96446771053565055e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.509427e-01	4.031559e-02	4.031559e-02
1.500000e+01	3.000000e+01	6.781340e-01	4.144179e-02	4.144179e-02
3.000000e+01	4.500000e+01	3.744921e-01	2.923172e-02	2.923172e-02
4.500000e+01	6.000000e+01	1.550513e-01	1.813399e-02	1.813399e-02
6.000000e+01	8.000000e+01	4.629455e-02	1.000045e-02	1.000045e-02
8.000000e+01	1.000000e+02	2.067762e-02	6.417922e-03	6.417922e-03
1.000000e+02	1.250000e+02	5.407060e-03	3.547165e-03	3.547165e-03
1.250000e+02	1.500000e+02	5.943472e-03	3.012572e-03	3.012572e-03
1.500000e+02	1.750000e+02	4.501688e-03	2.057597e-03	2.057597e-03
1.750000e+02	2.000000e+02	4.460876e-03	1.935578e-03	1.935578e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.96445668617628245e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.521013e-01	4.029139e-02	4.029139e-02
1.500000e+01	3.000000e+01	6.798073e-01	4.139367e-02	4.139367e-02
3.000000e+01	4.500000e+01	3.761745e-01	2.922126e-02	2.922126e-02
4.500000e+01	6.000000e+01	1.546014e-01	1.818937e-02	1.818937e-02
6.000000e+01	8.000000e+01	4.667612e-02	9.956126e-03	9.956126e-03
8.000000e+01	1.000000e+02	2.067638e-02	6.397265e-03	6.397265e-03
1.000000e+02	1.250000e+02	5.492952e-03	3.488662e-03	3.488662e-03
1.250000e+02	1.500000e+02	5.966724e-03	2.989710e-03	2.989710e-03
1.500000e+02	1.750000e+02	4.521636e-03	2.052905e-03	2.052905e-03
1.750000e+02	2.000000e+02	4.484996e-03	1.931765e-03	1.931765e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.302787e-01	4.163715e-02	4.163715e-02
1.500000e+01	3.000000e+01	6.721587e-01	4.424144e-02	4.424144e-02
3.000000e+01	4.500000e+01	3.984181e-01	3.192145e-02	3.192145e-02
4.500000e+01	6.000000e+01	1.495601e-01	1.983378e-02	1.983378e-02
6.000000e+01	8.000000e+01	4.739425e-02	1.063521e-02	1.063521e-02
8.000000e+01	1.000000e+02	1.872756e-02	6.956105e-03	6.956105e-03
1.000000e+02	1.250000e+02	7.149584e-03	3.851903e-03	3.851903e-03
1.250000e+02	1.500000e+02	6.096468e-03	2.961297e-03	2.961297e-03
1.500000e+02	1.750000e+02	4.043456e-03	2.039663e-03	2.039663e-03
1.750000e+02	2.000000e+02	4.749460e-03	2.097012e-03	2.097012e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.503200e-01	4.030830e-02	4.030830e-02
1.500000e+01	3.000000e+01	6.872113e-01	4.155878e-02	4.155878e-02
3.000000e+01	4.500000e+01	3.790012e-01	2.932529e-02	2.932529e-02
4.500000e+01	6.000000e+01	1.546274e-01	1.825038e-02	1.825038e-02
6.000000e+01	8.000000e+01	4.774159e-02	9.950623e-03	9.950623e-03
8.000000e+01	1.000000e+02	2.022388e-02	6.412845e-03	6.412845e-03
1.000000e+02	1.250000e+02	5.687388e-03	3.438308e-03	3.438308e-03
1.250000e+02	1.500000e+02	6.049972e-03	2.971542e-03	2.971542e-03
1.500000e+02	1.750000e+02	4.489028e-03	2.060648e-03	2.060648e-03
1.750000e+02	2.000000e+02	4.560164e-03	1.932911e-03	1.932911e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.516967e-01	4.097590e-02	4.097590e-02
1.500000e+01	3.000000e+01	6.739547e-01	4.199843e-02	4.199843e-02
3.000000e+01	4.500000e+01	3.728159e-01	2.963813e-02	2.963813e-02
4.500000e+01	6.000000e+01	1.514737e-01	1.848081e-02	1.848081e-02
6.000000e+01	8.000000e+01	4.861622e-02	1.009424e-02	1.009424e-02
8.000000e+01	1.000000e+02	2.027029e-02	6.145970e-03	6.145970e-03
1.000000e+02	1.250000e+02	5.731224e-03	3.658644e-03	3.658644e-03
1.250000e+02	1.500000e+02	5.730816e-03	3.054792e-03	3.054792e-03
1.500000e+02	1.750000e+02	4.533540e-03	2.191608e-03	2.191608e-03
1.750000e+02	2.000000e+02	4.825532e-03	1.839546e-03	1.839546e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.463733e-01	4.010078e-02	4.010078e-02
1.500000e+01	3.000000e+01	6.763853e-01	4.135366e-02	4.135366e-02
3.000000e+01	4.500000e+01	3.733677e-01	2.933096e-02	2.933096e-02
4.500000e+01	6.000000e+01	1.572639e-01	1.833821e-02	1.833821e-02
6.000000e+01	8.000000e+01	4.604535e-02	9.886104e-03	9.886104e-03
8.000000e+01	1.000000e+02	1.939338e-02	6.523893e-03	6.523893e-03
1.000000e+02	1.250000e+02	5.725904e-03	3.469668e-03	3.469668e-03
1.250000e+02	1.500000e+02	6.097180e-03	2.982353e-03	2.982353e-03
1.500000e+02	1.750000e+02	4.743812e-03	2.132796e-03	2.132796e-03
1.750000e+02	2.000000e+02	4.289532e-03	1.939228e-03	1.939228e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.499880e-01	4.027797e-02	4.027797e-02
1.500000e+01	3.000000e+01	6.819540e-01	4.145141e-02	4.145141e-02
3.000000e+01	4.500000e+01	3.762986e-01	2.926766e-02	2.926766e-02
4.500000e+01	6.000000e+01	1.550647e-01	1.814955e-02	1.814955e-02
6.000000e+01	8.000000e+01	4.696421e-02	9.983279e-03	9.983279e-03
8.000000e+01	1.000000e+02	2.051947e-02	6.398531e-03	6.398531e-03
1.000000e+02	1.250000e+02	5.494404e-03	3.503716e-03	3.503716e-03
1.250000e+02	1.500000e+02	6.020200e-03	3.003791e-03	3.003791e-03
1.500000e+02	1.750000e+02	4.466992e-03	2.066177e-03	2.066177e-03
1.750000e+02	2.000000e+02	4.505000e-03	1.936932e-03	1.936932e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.474500e-01	4.504781e-02	4.504781e-02
1.500000e+01	3.000000e+01	6.453139e-01	4.558317e-02	4.558317e-02
3.000000e+01	4.500000e+01	3.703488e-01	3.288506e-02	3.288506e-02
4.500000e+01	6.000000e+01	1.803144e-01	2.178962e-02	2.178962e-02
6.000000e+01	8.000000e+01	5.363870e-02	1.146021e-02	1.146021e-02
8.000000e+01	1.000000e+02	2.097663e-02	7.521509e-03	7.521509e-03
1.000000e+02	1.250000e+02	1.701963e-03	4.554514e-03	4.554514e-03
1.250000e+02	1.500000e+02	6.367992e-03	4.069463e-03	4.069463e-03
1.500000e+02	1.750000e+02	6.503372e-03	3.670189e-03	3.670189e-03
1.750000e+02	2.000000e+02	2.440896e-03	1.816155e-03	1.816155e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.645087e-01	1.311367e-01	1.311367e-01
1.500000e+01	3.000000e+01	5.708157e-01	9.031171e-02	9.031171e-02
3.000000e+01	4.500000e+01	2.637889e-01	5.724133e-02	5.724133e-02
4.500000e+01	6.000000e+01	2.577429e-01	6.148610e-02	6.148610e-02
6.000000e+01	8.000000e+01	8.831790e-02	3.891469e-02	3.891469e-02
8.000000e+01	1.000000e+02	2.700094e-02	1.277536e-02	1.277536e-02
1.000000e+02	1.250000e+02	-4.569028e-03	6.481782e-03	6.481782e-03
1.250000e+02	1.500000e+02	5.297576e-02	4.854535e-02	4.854535e-02
1.500000e+02	1.750000e+02	3.492387e-03	2.930076e-03	2.930076e-03
1.750000e+02	2.000000e+02	-8.029020e-03	7.207290e-03	7.207290e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=1.414]
ScaledBy=4.96465047414612547e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.501787e-01	4.787714e-02	4.787714e-02
1.500000e+01	3.000000e+01	6.634168e-01	4.777570e-02	4.777570e-02
3.000000e+01	4.500000e+01	3.584309e-01	3.316658e-02	3.316658e-02
4.500000e+01	6.000000e+01	1.819978e-01	2.292279e-02	2.292279e-02
6.000000e+01	8.000000e+01	5.621090e-02	1.290466e-02	1.290466e-02
8.000000e+01	1.000000e+02	2.203189e-02	8.337897e-03	8.337897e-03
1.000000e+02	1.250000e+02	1.875182e-03	4.213548e-03	4.213548e-03
1.250000e+02	1.500000e+02	1.111435e-02	7.116543e-03	7.116543e-03
1.500000e+02	1.750000e+02	6.241776e-03	3.143812e-03	3.143812e-03
1.750000e+02	2.000000e+02	6.301228e-04	2.669325e-03	2.669325e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.707]
ScaledBy=4.96447952247218647e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.568420e-01	4.160293e-02	4.160293e-02
1.500000e+01	3.000000e+01	6.848027e-01	4.280505e-02	4.280505e-02
3.000000e+01	4.500000e+01	3.753809e-01	2.989418e-02	2.989418e-02
4.500000e+01	6.000000e+01	1.461099e-01	1.848040e-02	1.848040e-02
6.000000e+01	8.000000e+01	4.511397e-02	1.011441e-02	1.011441e-02
8.000000e+01	1.000000e+02	2.130439e-02	6.290048e-03	6.290048e-03
1.000000e+02	1.250000e+02	6.245392e-03	3.560538e-03	3.560538e-03
1.250000e+02	1.500000e+02	6.032384e-03	3.041979e-03	3.041979e-03
1.500000e+02	1.750000e+02	3.684888e-03	1.972235e-03	1.972235e-03
1.750000e+02	2.000000e+02	5.246392e-03	1.926673e-03	1.926673e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
ScaledBy=4.96451594187706618e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.633247e-01	4.354085e-02	4.354085e-02
1.500000e+01	3.000000e+01	6.868507e-01	4.505886e-02	4.505886e-02
3.000000e+01	4.500000e+01	3.716985e-01	3.102591e-02	3.102591e-02
4.500000e+01	6.000000e+01	1.388281e-01	1.943137e-02	1.943137e-02
6.000000e+01	8.000000e+01	4.446653e-02	1.050022e-02	1.050022e-02
8.000000e+01	1.000000e+02	2.234675e-02	6.430037e-03	6.430037e-03
1.000000e+02	1.250000e+02	6.883648e-03	3.687013e-03	3.687013e-03
1.250000e+02	1.500000e+02	6.228548e-03	3.242014e-03	3.242014e-03
1.500000e+02	1.750000e+02	3.040713e-03	1.950206e-03	1.950206e-03
1.750000e+02	2.000000e+02	5.682264e-03	1.989978e-03	1.989978e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
ScaledBy=4.96458938504003608e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.750493e-01	4.775106e-02	4.775106e-02
1.500000e+01	3.000000e+01	6.893307e-01	5.062427e-02	5.062427e-02
3.000000e+01	4.500000e+01	3.617682e-01	3.375468e-02	3.375468e-02
4.500000e+01	6.000000e+01	1.258045e-01	2.244074e-02	2.244074e-02
6.000000e+01	8.000000e+01	4.462989e-02	1.167385e-02	1.167385e-02
8.000000e+01	1.000000e+02	2.453276e-02	7.070978e-03	7.070978e-03
1.000000e+02	1.250000e+02	7.950500e-03	3.980736e-03	3.980736e-03
1.250000e+02	1.500000e+02	6.530084e-03	3.818678e-03	3.818678e-03
1.500000e+02	1.750000e+02	2.086252e-03	1.933281e-03	1.933281e-03
1.750000e+02	2.000000e+02	6.040180e-03	2.151066e-03	2.151066e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.96432019464627665e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.534613e-01	4.130671e-02	4.130671e-02
1.500000e+01	3.000000e+01	6.945033e-01	4.232528e-02	4.232528e-02
3.000000e+01	4.500000e+01	3.841098e-01	3.015034e-02	3.015034e-02
4.500000e+01	6.000000e+01	1.595391e-01	1.881546e-02	1.881546e-02
6.000000e+01	8.000000e+01	4.448625e-02	1.005142e-02	1.005142e-02
8.000000e+01	1.000000e+02	2.066164e-02	7.311782e-03	7.311782e-03
1.000000e+02	1.250000e+02	5.652360e-03	3.606947e-03	3.606947e-03
1.250000e+02	1.500000e+02	6.298316e-03	3.093292e-03	3.093292e-03
1.500000e+02	1.750000e+02	4.296652e-03	1.853301e-03	1.853301e-03
1.750000e+02	2.000000e+02	3.806447e-03	2.355627e-03	2.355627e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.96435941655563118e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.519207e-01	4.079616e-02	4.079616e-02
1.500000e+01	3.000000e+01	6.792507e-01	4.179582e-02	4.179582e-02
3.000000e+01	4.500000e+01	3.863672e-01	2.974176e-02	2.974176e-02
4.500000e+01	6.000000e+01	1.540828e-01	1.826284e-02	1.826284e-02
6.000000e+01	8.000000e+01	4.432467e-02	9.967320e-03	9.967320e-03
8.000000e+01	1.000000e+02	2.015351e-02	6.400658e-03	6.400658e-03
1.000000e+02	1.250000e+02	5.209188e-03	3.463943e-03	3.463943e-03
