# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=5.34408994412869199e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.619815e-01	1.077598e-01	1.077598e-01
2.000000e-01	4.000000e-01	5.216760e-01	1.214728e-01	1.214728e-01
4.000000e-01	6.000000e-01	4.135354e-01	9.263266e-02	9.263266e-02
6.000000e-01	8.000000e-01	3.797642e-01	9.545876e-02	9.545876e-02
8.000000e-01	1.000000e+00	3.742532e-01	1.029668e-01	1.029668e-01
1.000000e+00	1.200000e+00	2.113284e-01	7.269555e-02	7.269555e-02
1.200000e+00	1.400000e+00	4.041369e-01	9.486099e-02	9.486099e-02
1.400000e+00	1.600000e+00	4.034808e-01	8.819143e-02	8.819143e-02
1.600000e+00	1.800000e+00	2.620506e-01	7.760377e-02	7.760377e-02
1.800000e+00	2.000000e+00	2.944180e-01	7.649639e-02	7.649639e-02
2.000000e+00	2.200000e+00	1.980158e-01	7.774330e-02	7.774330e-02
2.200000e+00	2.400000e+00	2.329441e-01	6.787500e-02	6.787500e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=5.34408787647492445e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.675325e-01	1.089956e-01	1.089956e-01
2.000000e-01	4.000000e-01	4.855174e-01	1.118533e-01	1.118533e-01
4.000000e-01	6.000000e-01	4.320526e-01	9.628859e-02	9.628859e-02
6.000000e-01	8.000000e-01	3.721286e-01	9.372984e-02	9.372984e-02
8.000000e-01	1.000000e+00	3.817000e-01	1.057157e-01	1.057157e-01
1.000000e+00	1.200000e+00	2.162724e-01	7.619838e-02	7.619838e-02
1.200000e+00	1.400000e+00	4.053527e-01	9.271502e-02	9.271502e-02
1.400000e+00	1.600000e+00	4.108040e-01	8.965236e-02	8.965236e-02
1.600000e+00	1.800000e+00	2.530960e-01	7.532584e-02	7.532584e-02
1.800000e+00	2.000000e+00	2.948745e-01	7.614030e-02	7.614030e-02
2.000000e+00	2.200000e+00	1.935764e-01	7.771005e-02	7.771005e-02
2.200000e+00	2.400000e+00	2.354401e-01	6.796698e-02	6.796698e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=5.34408529633437962e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.991060e-01	1.177307e-01	1.177307e-01
2.000000e-01	4.000000e-01	5.334835e-01	1.263638e-01	1.263638e-01
4.000000e-01	6.000000e-01	3.893990e-01	8.945668e-02	8.945668e-02
6.000000e-01	8.000000e-01	3.751883e-01	9.664506e-02	9.664506e-02
8.000000e-01	1.000000e+00	4.062956e-01	1.131403e-01	1.131403e-01
1.000000e+00	1.200000e+00	1.999806e-01	7.739709e-02	7.739709e-02
1.200000e+00	1.400000e+00	3.833796e-01	9.317443e-02	9.317443e-02
1.400000e+00	1.600000e+00	4.404394e-01	9.879949e-02	9.879949e-02
1.600000e+00	1.800000e+00	2.424868e-01	7.454499e-02	7.454499e-02
1.800000e+00	2.000000e+00	2.706965e-01	7.133111e-02	7.133111e-02
2.000000e+00	2.200000e+00	2.193906e-01	8.236601e-02	8.236601e-02
2.200000e+00	2.400000e+00	2.491788e-01	7.537592e-02	7.537592e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.34414563892120631e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.569445e-01	1.178132e-01	1.178132e-01
2.000000e-01	4.000000e-01	5.026420e-01	1.291100e-01	1.291100e-01
4.000000e-01	6.000000e-01	4.706936e-01	1.161305e-01	1.161305e-01
6.000000e-01	8.000000e-01	3.597490e-01	1.048054e-01	1.048054e-01
8.000000e-01	1.000000e+00	3.051125e-01	1.134265e-01	1.134265e-01
1.000000e+00	1.200000e+00	2.106782e-01	8.867174e-02	8.867174e-02
1.200000e+00	1.400000e+00	4.167562e-01	9.831325e-02	9.831325e-02
1.400000e+00	1.600000e+00	3.843331e-01	8.819933e-02	8.819933e-02
1.600000e+00	1.800000e+00	2.511661e-01	7.375773e-02	7.375773e-02
1.800000e+00	2.000000e+00	3.003320e-01	8.267501e-02	8.267501e-02
2.000000e+00	2.200000e+00	2.611810e-01	9.362022e-02	9.362022e-02
2.200000e+00	2.400000e+00	2.229236e-01	6.861871e-02	6.861871e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.34410424499947997e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.578700e-01	1.071411e-01	1.071411e-01
2.000000e-01	4.000000e-01	4.875989e-01	1.119924e-01	1.119924e-01
4.000000e-01	6.000000e-01	4.259644e-01	9.457820e-02	9.457820e-02
6.000000e-01	8.000000e-01	3.739769e-01	9.423813e-02	9.423813e-02
8.000000e-01	1.000000e+00	3.962384e-01	1.082300e-01	1.082300e-01
1.000000e+00	1.200000e+00	2.183091e-01	7.694427e-02	7.694427e-02
1.200000e+00	1.400000e+00	4.067323e-01	9.295702e-02	9.295702e-02
1.400000e+00	1.600000e+00	4.136872e-01	9.036098e-02	9.036098e-02
1.600000e+00	1.800000e+00	2.564284e-01	7.616126e-02	7.616126e-02
1.800000e+00	2.000000e+00	2.893582e-01	7.472918e-02	7.472918e-02
2.000000e+00	2.200000e+00	1.918199e-01	7.922085e-02	7.922085e-02
2.200000e+00	2.400000e+00	2.372874e-01	6.857436e-02	6.857436e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.34411251809980726e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.676000e-01	1.098084e-01	1.098084e-01
2.000000e-01	4.000000e-01	4.578673e-01	1.075293e-01	1.075293e-01
4.000000e-01	6.000000e-01	4.422817e-01	9.903912e-02	9.903912e-02
6.000000e-01	8.000000e-01	3.598086e-01	9.285505e-02	9.285505e-02
8.000000e-01	1.000000e+00	4.058444e-01	1.111144e-01	1.111144e-01
1.000000e+00	1.200000e+00	2.170434e-01	7.850723e-02	7.850723e-02
1.200000e+00	1.400000e+00	4.137083e-01	9.294887e-02	9.294887e-02
1.400000e+00	1.600000e+00	4.145732e-01	9.065399e-02	9.065399e-02
1.600000e+00	1.800000e+00	2.431587e-01	7.374688e-02	7.374688e-02
1.800000e+00	2.000000e+00	2.892504e-01	7.526478e-02	7.526478e-02
2.000000e+00	2.200000e+00	1.919588e-01	7.829021e-02	7.829021e-02
2.200000e+00	2.400000e+00	2.354667e-01	6.855077e-02	6.855077e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.34409209425254448e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.700820e-01	1.105327e-01	1.105327e-01
2.000000e-01	4.000000e-01	4.778372e-01	1.121575e-01	1.121575e-01
4.000000e-01	6.000000e-01	4.366149e-01	9.733230e-02	9.733230e-02
6.000000e-01	8.000000e-01	3.672298e-01	9.415697e-02	9.415697e-02
8.000000e-01	1.000000e+00	3.823681e-01	1.078683e-01	1.078683e-01
1.000000e+00	1.200000e+00	2.340018e-01	7.692851e-02	7.692851e-02
1.200000e+00	1.400000e+00	4.188298e-01	9.566703e-02	9.566703e-02
1.400000e+00	1.600000e+00	4.224554e-01	9.260452e-02	9.260452e-02
1.600000e+00	1.800000e+00	2.667163e-01	7.592304e-02	7.592304e-02
1.800000e+00	2.000000e+00	2.965975e-01	7.698789e-02	7.698789e-02
2.000000e+00	2.200000e+00	1.989556e-01	7.984383e-02	7.984383e-02
2.200000e+00	2.400000e+00	2.475435e-01	7.158444e-02	7.158444e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.34408894082806567e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.658470e-01	1.086594e-01	1.086594e-01
2.000000e-01	4.000000e-01	4.805777e-01	1.126466e-01	1.126466e-01
4.000000e-01	6.000000e-01	4.271809e-01	9.517333e-02	9.517333e-02
6.000000e-01	8.000000e-01	3.737696e-01	9.429565e-02	9.429565e-02
8.000000e-01	1.000000e+00	3.923158e-01	1.076997e-01	1.076997e-01
1.000000e+00	1.200000e+00	2.212461e-01	7.569042e-02	7.569042e-02
1.200000e+00	1.400000e+00	4.106716e-01	9.463505e-02	9.463505e-02
1.400000e+00	1.600000e+00	4.142980e-01	9.048526e-02	9.048526e-02
1.600000e+00	1.800000e+00	2.566773e-01	7.637017e-02	7.637017e-02
1.800000e+00	2.000000e+00	2.922856e-01	7.546781e-02	7.546781e-02
2.000000e+00	2.200000e+00	1.943993e-01	7.805849e-02	7.805849e-02
2.200000e+00	2.400000e+00	2.321017e-01	6.702238e-02	6.702238e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.34409091069925922e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.650870e-01	1.084932e-01	1.084932e-01
2.000000e-01	4.000000e-01	4.902536e-01	1.124965e-01	1.124965e-01
4.000000e-01	6.000000e-01	4.276738e-01	9.525635e-02	9.525635e-02
6.000000e-01	8.000000e-01	3.701834e-01	9.344080e-02	9.344080e-02
8.000000e-01	1.000000e+00	3.901589e-01	1.066086e-01	1.066086e-01
1.000000e+00	1.200000e+00	2.138888e-01	7.533593e-02	7.533593e-02
1.200000e+00	1.400000e+00	4.091319e-01	9.337069e-02	9.337069e-02
1.400000e+00	1.600000e+00	4.083918e-01	8.911964e-02	8.911964e-02
1.600000e+00	1.800000e+00	2.533060e-01	7.546569e-02	7.546569e-02
1.800000e+00	2.000000e+00	2.922857e-01	7.546784e-02	7.546784e-02
2.000000e+00	2.200000e+00	1.951442e-01	7.787156e-02	7.787156e-02
2.200000e+00	2.400000e+00	2.338285e-01	6.750048e-02	6.750048e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.34408914822233580e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.504465e-01	1.096386e-01	1.096386e-01
2.000000e-01	4.000000e-01	4.706223e-01	1.171705e-01	1.171705e-01
4.000000e-01	6.000000e-01	3.536696e-01	8.224444e-02	8.224444e-02
6.000000e-01	8.000000e-01	3.741636e-01	1.041808e-01	1.041808e-01
8.000000e-01	1.000000e+00	4.483607e-01	1.117796e-01	1.117796e-01
1.000000e+00	1.200000e+00	2.013456e-01	7.143802e-02	7.143802e-02
1.200000e+00	1.400000e+00	3.775503e-01	9.177438e-02	9.177438e-02
1.400000e+00	1.600000e+00	4.371120e-01	1.009780e-01	1.009780e-01
1.600000e+00	1.800000e+00	2.377239e-01	7.498735e-02	7.498735e-02
1.800000e+00	2.000000e+00	2.789731e-01	7.581883e-02	7.581883e-02
2.000000e+00	2.200000e+00	1.475057e-01	7.555672e-02	7.555672e-02
2.200000e+00	2.400000e+00	2.483465e-01	7.671144e-02	7.671144e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.34409847572960568e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.637760e-01	1.083429e-01	1.083429e-01
2.000000e-01	4.000000e-01	4.973008e-01	1.110700e-01	1.110700e-01
4.000000e-01	6.000000e-01	4.308686e-01	9.596437e-02	9.596437e-02
6.000000e-01	8.000000e-01	3.636162e-01	9.192758e-02	9.192758e-02
8.000000e-01	1.000000e+00	3.856697e-01	1.053068e-01	1.053068e-01
1.000000e+00	1.200000e+00	1.996987e-01	7.752967e-02	7.752967e-02
1.200000e+00	1.400000e+00	4.074026e-01	9.188385e-02	9.188385e-02
1.400000e+00	1.600000e+00	4.003265e-01	8.755678e-02	8.755678e-02
1.600000e+00	1.800000e+00	2.475334e-01	7.408175e-02	7.408175e-02
1.800000e+00	2.000000e+00	2.922861e-01	7.546794e-02	7.546794e-02
2.000000e+00	2.200000e+00	1.956994e-01	7.773670e-02	7.773670e-02
2.200000e+00	2.400000e+00	2.361603e-01	6.821013e-02	6.821013e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.34407791758092171e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.528600e-01	1.080849e-01	1.080849e-01
2.000000e-01	4.000000e-01	4.967457e-01	1.132843e-01	1.132843e-01
4.000000e-01	6.000000e-01	4.332564e-01	9.665522e-02	9.665522e-02
6.000000e-01	8.000000e-01	3.578392e-01	9.244266e-02	9.244266e-02
8.000000e-01	1.000000e+00	3.988707e-01	1.104339e-01	1.104339e-01
1.000000e+00	1.200000e+00	2.165329e-01	7.941141e-02	7.941141e-02
1.200000e+00	1.400000e+00	4.078645e-01	9.370223e-02	9.370223e-02
1.400000e+00	1.600000e+00	4.119602e-01	9.055596e-02	9.055596e-02
1.600000e+00	1.800000e+00	2.566051e-01	7.675876e-02	7.675876e-02
1.800000e+00	2.000000e+00	2.909402e-01	7.558804e-02	7.558804e-02
2.000000e+00	2.200000e+00	2.150806e-01	8.090878e-02	8.090878e-02
2.200000e+00	2.400000e+00	2.334956e-01	6.795552e-02	6.795552e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.34407878145945270e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.635960e-01	1.081967e-01	1.081967e-01
2.000000e-01	4.000000e-01	4.840278e-01	1.113310e-01	1.113310e-01
4.000000e-01	6.000000e-01	4.273526e-01	9.488811e-02	9.488811e-02
6.000000e-01	8.000000e-01	3.700612e-01	9.331672e-02	9.331672e-02
8.000000e-01	1.000000e+00	3.862268e-01	1.056377e-01	1.056377e-01
1.000000e+00	1.200000e+00	2.147166e-01	7.555718e-02	7.555718e-02
1.200000e+00	1.400000e+00	4.084717e-01	9.334166e-02	9.334166e-02
1.400000e+00	1.600000e+00	4.080305e-01	8.904926e-02	8.904926e-02
1.600000e+00	1.800000e+00	2.526637e-01	7.529578e-02	7.529578e-02
1.800000e+00	2.000000e+00	2.909570e-01	7.512674e-02	7.512674e-02
2.000000e+00	2.200000e+00	1.929168e-01	7.752928e-02	7.752928e-02
2.200000e+00	2.400000e+00	2.330100e-01	6.726502e-02	6.726502e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=5.34409245618140815e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.650375e-01	1.084846e-01	1.084846e-01
2.000000e-01	4.000000e-01	4.840061e-01	1.114541e-01	1.114541e-01
4.000000e-01	6.000000e-01	4.297135e-01	9.567281e-02	9.567281e-02
6.000000e-01	8.000000e-01	3.702736e-01	9.345962e-02	9.345962e-02
8.000000e-01	1.000000e+00	3.892595e-01	1.068515e-01	1.068515e-01
1.000000e+00	1.200000e+00	2.148066e-01	7.560491e-02	7.560491e-02
1.200000e+00	1.400000e+00	4.092690e-01	9.353106e-02	9.353106e-02
1.400000e+00	1.600000e+00	4.100189e-01	8.947473e-02	8.947473e-02
1.600000e+00	1.800000e+00	2.533226e-01	7.546999e-02	7.546999e-02
1.800000e+00	2.000000e+00	2.922858e-01	7.546786e-02	7.546786e-02
2.000000e+00	2.200000e+00	1.945700e-01	7.801514e-02	7.801514e-02
2.200000e+00	2.400000e+00	2.338286e-01	6.750050e-02	6.750050e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=4.0]
ScaledBy=5.34399711784012351e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.719595e-01	1.270409e-01	1.270409e-01
2.000000e-01	4.000000e-01	5.281285e-01	1.389057e-01	1.389057e-01
4.000000e-01	6.000000e-01	4.026853e-01	9.798060e-02	9.798060e-02
6.000000e-01	8.000000e-01	3.898326e-01	1.067369e-01	1.067369e-01
8.000000e-01	1.000000e+00	3.088291e-01	1.009109e-01	1.009109e-01
1.000000e+00	1.200000e+00	1.821896e-01	7.427750e-02	7.427750e-02
1.200000e+00	1.400000e+00	3.872105e-01	1.010864e-01	1.010864e-01
1.400000e+00	1.600000e+00	3.866315e-01	9.295905e-02	9.295905e-02
1.600000e+00	1.800000e+00	2.437088e-01	7.929204e-02	7.929204e-02
1.800000e+00	2.000000e+00	2.723039e-01	7.554451e-02	7.554451e-02
2.000000e+00	2.200000e+00	1.665812e-01	8.178314e-02	8.178314e-02
2.200000e+00	2.400000e+00	2.353307e-01	7.536577e-02	7.536577e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=2.0]
ScaledBy=5.34409622531953510e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.619470e-01	4.402775e-01	4.402775e-01
2.000000e-01	4.000000e-01	9.753935e-01	6.463559e-01	6.463559e-01
4.000000e-01	6.000000e-01	2.606281e-01	7.850736e-02	7.850736e-02
6.000000e-01	8.000000e-01	8.449185e-01	6.339888e-01	6.339888e-01
8.000000e-01	1.000000e+00	1.173964e-01	6.212721e-02	6.212721e-02
1.000000e+00	1.200000e+00	1.157040e-01	5.501191e-02	5.501191e-02
1.200000e+00	1.400000e+00	1.902642e-01	7.275215e-02	7.275215e-02
1.400000e+00	1.600000e+00	1.906244e-01	5.933858e-02	5.933858e-02
1.600000e+00	1.800000e+00	9.414800e-02	3.722688e-02	3.722688e-02
1.800000e+00	2.000000e+00	1.059668e-01	3.721532e-02	3.721532e-02
2.000000e+00	2.200000e+00	1.203805e-01	8.341921e-02	8.341921e-02
2.200000e+00	2.400000e+00	1.592448e-01	6.803303e-02	6.803303e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=1.414]
ScaledBy=5.34403398286498160e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.753810e-01	1.858828e-01	1.858828e-01
2.000000e-01	4.000000e-01	5.855615e-01	1.718960e-01	1.718960e-01
4.000000e-01	6.000000e-01	4.106693e-01	9.953989e-02	9.953989e-02
6.000000e-01	8.000000e-01	4.563424e-01	1.382462e-01	1.382462e-01
8.000000e-01	1.000000e+00	2.731781e-01	9.134147e-02	9.134147e-02
1.000000e+00	1.200000e+00	1.878467e-01	7.006135e-02	7.006135e-02
1.200000e+00	1.400000e+00	3.462070e-01	8.723066e-02	8.723066e-02
1.400000e+00	1.600000e+00	3.536127e-01	8.586657e-02	8.586657e-02
1.600000e+00	1.800000e+00	2.111262e-01	6.882343e-02	6.882343e-02
1.800000e+00	2.000000e+00	2.340605e-01	6.360932e-02	6.360932e-02
2.000000e+00	2.200000e+00	1.392967e-01	7.266839e-02	7.266839e-02
2.200000e+00	2.400000e+00	2.288680e-01	7.607914e-02	7.607914e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.707]
ScaledBy=5.34411595178968898e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.683000e-01	1.118527e-01	1.118527e-01
2.000000e-01	4.000000e-01	4.854172e-01	1.148387e-01	1.148387e-01
4.000000e-01	6.000000e-01	4.174779e-01	9.375280e-02	9.375280e-02
6.000000e-01	8.000000e-01	3.381633e-01	9.086326e-02	9.086326e-02
8.000000e-01	1.000000e+00	4.330220e-01	1.146480e-01	1.146480e-01
1.000000e+00	1.200000e+00	2.158282e-01	7.678273e-02	7.678273e-02
1.200000e+00	1.400000e+00	4.109345e-01	9.409168e-02	9.409168e-02
1.400000e+00	1.600000e+00	4.140000e-01	9.163528e-02	9.163528e-02
1.600000e+00	1.800000e+00	2.570749e-01	7.654213e-02	7.654213e-02
