# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02
LegendOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.200000e+00	3.744900e+02	8.230656e+00	8.230656e+00
1.200000e+00	1.400000e+00	3.678656e+02	8.063752e+00	8.063752e+00
1.400000e+00	1.600000e+00	3.301387e+02	7.682931e+00	7.682931e+00
1.600000e+00	1.800000e+00	2.649576e+02	7.016780e+00	7.016780e+00
1.800000e+00	2.000000e+00	1.991399e+02	6.033022e+00	6.033022e+00
2.000000e+00	2.200000e+00	1.221140e+02	4.836159e+00	4.836159e+00
2.200000e+00	2.400000e+00	4.120631e+01	2.764032e+00	2.764032e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.899580e+02	1.024803e+01	1.024803e+01
2.000000e-01	4.000000e-01	4.103298e+02	9.919495e+00	9.919495e+00
4.000000e-01	6.000000e-01	4.131552e+02	1.039440e+01	1.039440e+01
6.000000e-01	8.000000e-01	3.856369e+02	1.018165e+01	1.018165e+01
8.000000e-01	1.000000e+00	3.973552e+02	9.993397e+00	9.993397e+00
1.000000e+00	1.200000e+00	3.691799e+02	9.691076e+00	9.691076e+00
1.200000e+00	1.400000e+00	3.644201e+02	9.707536e+00	9.707536e+00
1.400000e+00	1.600000e+00	3.251001e+02	8.940350e+00	8.940350e+00
1.600000e+00	1.800000e+00	2.644018e+02	8.125500e+00	8.125500e+00
1.800000e+00	2.000000e+00	1.968999e+02	7.365431e+00	7.365431e+00
2.000000e+00	2.200000e+00	1.145233e+02	5.443813e+00	5.443813e+00
2.200000e+00	2.400000e+00	4.004546e+01	3.264215e+00	3.264215e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.853370e+02	4.775552e+01	4.775552e+01
2.000000e-01	4.000000e-01	4.072263e+02	3.916749e+01	3.916749e+01
4.000000e-01	6.000000e-01	3.725868e+02	2.481422e+01	2.481422e+01
6.000000e-01	8.000000e-01	4.141166e+02	9.807771e+01	9.807771e+01
8.000000e-01	1.000000e+00	3.889505e+02	3.129474e+01	3.129474e+01
1.000000e+00	1.200000e+00	3.436464e+02	3.659878e+01	3.659878e+01
1.200000e+00	1.400000e+00	3.571782e+02	3.235197e+01	3.235197e+01
1.400000e+00	1.600000e+00	4.978288e+02	2.163040e+02	2.163040e+02
1.600000e+00	1.800000e+00	2.368427e+02	1.863953e+01	1.863953e+01
1.800000e+00	2.000000e+00	1.568988e+02	1.736245e+01	1.736245e+01
2.000000e+00	2.200000e+00	9.204150e+01	1.494685e+01	1.494685e+01
2.200000e+00	2.400000e+00	1.302136e+01	3.813921e+01	3.813921e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.809600e+02	1.098052e+01	1.098052e+01
2.000000e-01	4.000000e-01	4.089864e+02	1.110002e+01	1.110002e+01
4.000000e-01	6.000000e-01	4.096836e+02	1.112944e+01	1.112944e+01
6.000000e-01	8.000000e-01	3.831889e+02	1.173759e+01	1.173759e+01
8.000000e-01	1.000000e+00	3.939069e+02	1.083614e+01	1.083614e+01
1.000000e+00	1.200000e+00	3.540670e+02	1.042370e+01	1.042370e+01
1.200000e+00	1.400000e+00	3.572185e+02	1.052203e+01	1.052203e+01
1.400000e+00	1.600000e+00	3.360957e+02	1.453062e+01	1.453062e+01
1.600000e+00	1.800000e+00	2.593850e+02	8.876121e+00	8.876121e+00
1.800000e+00	2.000000e+00	1.882411e+02	7.584715e+00	7.584715e+00
2.000000e+00	2.200000e+00	1.150148e+02	6.365110e+00	6.365110e+00
2.200000e+00	2.400000e+00	3.940456e+01	4.134605e+00	4.134605e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.971553e+02	8.741566e+00	8.741566e+00
2.000000e-01	4.000000e-01	4.101851e+02	8.827440e+00	8.827440e+00
4.000000e-01	6.000000e-01	4.104736e+02	8.771291e+00	8.771291e+00
6.000000e-01	8.000000e-01	3.991868e+02	8.790287e+00	8.790287e+00
8.000000e-01	1.000000e+00	3.946316e+02	8.764384e+00	8.764384e+00
1.000000e+00	1.200000e+00	3.801490e+02	8.575098e+00	8.575098e+00
1.200000e+00	1.400000e+00	3.738539e+02	8.414171e+00	8.414171e+00
1.400000e+00	1.600000e+00	3.298153e+02	7.937863e+00	7.937863e+00
1.600000e+00	1.800000e+00	2.661506e+02	7.258573e+00	7.258573e+00
1.800000e+00	2.000000e+00	2.030373e+02	6.301722e+00	6.301722e+00
2.000000e+00	2.200000e+00	1.236731e+02	5.033759e+00	5.033759e+00
2.200000e+00	2.400000e+00	4.138390e+01	2.875746e+00	2.875746e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.033364e+02	9.454313e+00	9.454313e+00
2.000000e-01	4.000000e-01	4.105373e+02	9.435988e+00	9.435988e+00
4.000000e-01	6.000000e-01	4.115113e+02	9.389766e+00	9.389766e+00
6.000000e-01	8.000000e-01	4.054601e+02	9.529153e+00	9.529153e+00
8.000000e-01	1.000000e+00	3.954208e+02	9.376969e+00	9.376969e+00
1.000000e+00	1.200000e+00	3.843021e+02	9.299499e+00	9.299499e+00
1.200000e+00	1.400000e+00	3.792764e+02	9.104429e+00	9.104429e+00
1.400000e+00	1.600000e+00	3.294065e+02	8.500399e+00	8.500399e+00
1.600000e+00	1.800000e+00	2.669830e+02	7.755787e+00	7.755787e+00
1.800000e+00	2.000000e+00	2.061614e+02	6.862891e+00	6.862891e+00
2.000000e+00	2.200000e+00	1.245626e+02	5.413146e+00	5.413146e+00
2.200000e+00	2.400000e+00	4.172511e+01	3.205546e+00	3.205546e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.146376e+02	1.161218e+01	1.161218e+01
2.000000e-01	4.000000e-01	4.120614e+02	1.138967e+01	1.138967e+01
4.000000e-01	6.000000e-01	4.136536e+02	1.125808e+01	1.125808e+01
6.000000e-01	8.000000e-01	4.161414e+02	1.197136e+01	1.197136e+01
8.000000e-01	1.000000e+00	3.964000e+02	1.113506e+01	1.113506e+01
1.000000e+00	1.200000e+00	3.924369e+02	1.235860e+01	1.235860e+01
1.200000e+00	1.400000e+00	3.889803e+02	1.118956e+01	1.118956e+01
1.400000e+00	1.600000e+00	3.279703e+02	1.032355e+01	1.032355e+01
1.600000e+00	1.800000e+00	2.674972e+02	9.166349e+00	9.166349e+00
1.800000e+00	2.000000e+00	2.101807e+02	8.741785e+00	8.741785e+00
2.000000e+00	2.200000e+00	1.251826e+02	6.478893e+00	6.478893e+00
2.200000e+00	2.400000e+00	4.379903e+01	5.350694e+00	5.350694e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.853923e+02	9.016465e+00	9.016465e+00
2.000000e-01	4.000000e-01	4.039205e+02	9.178908e+00	9.178908e+00
4.000000e-01	6.000000e-01	4.109056e+02	9.294056e+00	9.294056e+00
6.000000e-01	8.000000e-01	3.851792e+02	8.972111e+00	8.972111e+00
8.000000e-01	1.000000e+00	3.941173e+02	9.114598e+00	9.114598e+00
1.000000e+00	1.200000e+00	3.660043e+02	8.731329e+00	8.731329e+00
1.200000e+00	1.400000e+00	3.632808e+02	8.736211e+00	8.736211e+00
1.400000e+00	1.600000e+00	3.344680e+02	8.342156e+00	8.342156e+00
1.600000e+00	1.800000e+00	2.608939e+02	7.455691e+00	7.455691e+00
1.800000e+00	2.000000e+00	1.940018e+02	6.423484e+00	6.423484e+00
2.000000e+00	2.200000e+00	1.204152e+02	5.202101e+00	5.202101e+00
2.200000e+00	2.400000e+00	4.161177e+01	2.994895e+00	2.994895e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.936667e+02	8.578461e+00	8.578461e+00
2.000000e-01	4.000000e-01	4.103716e+02	8.692163e+00	8.692163e+00
4.000000e-01	6.000000e-01	4.121709e+02	8.672219e+00	8.672219e+00
6.000000e-01	8.000000e-01	3.942839e+02	8.588818e+00	8.588818e+00
8.000000e-01	1.000000e+00	3.956871e+02	8.613296e+00	8.613296e+00
1.000000e+00	1.200000e+00	3.775727e+02	8.414832e+00	8.414832e+00
1.200000e+00	1.400000e+00	3.695619e+02	8.179783e+00	8.179783e+00
1.400000e+00	1.600000e+00	3.291807e+02	7.799554e+00	7.799554e+00
1.600000e+00	1.800000e+00	2.659905e+02	7.144913e+00	7.144913e+00
1.800000e+00	2.000000e+00	1.997983e+02	6.153011e+00	6.153011e+00
2.000000e+00	2.200000e+00	1.217498e+02	4.867539e+00	4.867539e+00
2.200000e+00	2.400000e+00	4.131526e+01	2.796521e+00	2.796521e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.874315e+02	8.373546e+00	8.373546e+00
2.000000e-01	4.000000e-01	4.072570e+02	8.556991e+00	8.556991e+00
4.000000e-01	6.000000e-01	4.062740e+02	8.466447e+00	8.466447e+00
6.000000e-01	8.000000e-01	3.900896e+02	8.432251e+00	8.432251e+00
8.000000e-01	1.000000e+00	3.911884e+02	8.447880e+00	8.447880e+00
1.000000e+00	1.200000e+00	3.722335e+02	8.215192e+00	8.215192e+00
1.200000e+00	1.400000e+00	3.658725e+02	8.056800e+00	8.056800e+00
1.400000e+00	1.600000e+00	3.285308e+02	7.676588e+00	7.676588e+00
1.600000e+00	1.800000e+00	2.638085e+02	7.020775e+00	7.020775e+00
1.800000e+00	2.000000e+00	1.974136e+02	6.022252e+00	6.022252e+00
2.000000e+00	2.200000e+00	1.219811e+02	4.831604e+00	4.831604e+00
2.200000e+00	2.400000e+00	4.117207e+01	2.771053e+00	2.771053e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.912606e+02	8.409385e+00	8.409385e+00
2.000000e-01	4.000000e-01	4.106967e+02	8.583060e+00	8.583060e+00
4.000000e-01	6.000000e-01	4.101033e+02	8.503981e+00	8.503981e+00
6.000000e-01	8.000000e-01	3.927055e+02	8.451995e+00	8.451995e+00
8.000000e-01	1.000000e+00	3.945437e+02	8.465105e+00	8.465105e+00
1.000000e+00	1.200000e+00	3.748231e+02	8.238965e+00	8.238965e+00
1.200000e+00	1.400000e+00	3.683543e+02	8.072531e+00	8.072531e+00
1.400000e+00	1.600000e+00	3.305563e+02	7.693632e+00	7.693632e+00
1.600000e+00	1.800000e+00	2.653639e+02	7.024091e+00	7.024091e+00
1.800000e+00	2.000000e+00	1.994816e+02	6.043670e+00	6.043670e+00
2.000000e+00	2.200000e+00	1.223749e+02	4.844401e+00	4.844401e+00
2.200000e+00	2.400000e+00	4.122732e+01	2.764596e+00	2.764596e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.866039e+02	8.570690e+00	8.570690e+00
2.000000e-01	4.000000e-01	4.108389e+02	8.861474e+00	8.861474e+00
4.000000e-01	6.000000e-01	4.066252e+02	8.714504e+00	8.714504e+00
6.000000e-01	8.000000e-01	3.900359e+02	8.661211e+00	8.661211e+00
8.000000e-01	1.000000e+00	3.912570e+02	8.654910e+00	8.654910e+00
1.000000e+00	1.200000e+00	3.693951e+02	8.382974e+00	8.382974e+00
1.200000e+00	1.400000e+00	3.649862e+02	8.256794e+00	8.256794e+00
1.400000e+00	1.600000e+00	3.310645e+02	7.919506e+00	7.919506e+00
1.600000e+00	1.800000e+00	2.648213e+02	7.253539e+00	7.253539e+00
1.800000e+00	2.000000e+00	1.988919e+02	6.184194e+00	6.184194e+00
2.000000e+00	2.200000e+00	1.227977e+02	4.999685e+00	4.999685e+00
2.200000e+00	2.400000e+00	4.087522e+01	2.800406e+00	2.800406e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.952760e+02	8.947046e+00	8.947046e+00
2.000000e-01	4.000000e-01	4.068920e+02	9.052556e+00	9.052556e+00
4.000000e-01	6.000000e-01	4.086978e+02	8.947753e+00	8.947753e+00
6.000000e-01	8.000000e-01	3.960546e+02	8.980731e+00	8.980731e+00
8.000000e-01	1.000000e+00	3.940849e+02	8.980983e+00	8.980983e+00
1.000000e+00	1.200000e+00	3.780839e+02	8.786699e+00	8.786699e+00
1.200000e+00	1.400000e+00	3.723838e+02	8.657664e+00	8.657664e+00
1.400000e+00	1.600000e+00	3.315532e+02	8.127700e+00	8.127700e+00
1.600000e+00	1.800000e+00	2.643776e+02	7.465722e+00	7.465722e+00
1.800000e+00	2.000000e+00	2.032633e+02	6.478042e+00	6.478042e+00
2.000000e+00	2.200000e+00	1.240381e+02	5.215398e+00	5.215398e+00
2.200000e+00	2.400000e+00	4.178466e+01	3.035188e+00	3.035188e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.906941e+02	8.397209e+00	8.397209e+00
2.000000e-01	4.000000e-01	4.101916e+02	8.572766e+00	8.572766e+00
4.000000e-01	6.000000e-01	4.098605e+02	8.494760e+00	8.494760e+00
6.000000e-01	8.000000e-01	3.920391e+02	8.433834e+00	8.433834e+00
8.000000e-01	1.000000e+00	3.936991e+02	8.452860e+00	8.452860e+00
1.000000e+00	1.200000e+00	3.741859e+02	8.228419e+00	8.228419e+00
1.200000e+00	1.400000e+00	3.676939e+02	8.063490e+00	8.063490e+00
1.400000e+00	1.600000e+00	3.298412e+02	7.683552e+00	7.683552e+00
1.600000e+00	1.800000e+00	2.647855e+02	7.016821e+00	7.016821e+00
1.800000e+00	2.000000e+00	1.990839e+02	6.036199e+00	6.036199e+00
2.000000e+00	2.200000e+00	1.218772e+02	4.830502e+00	4.830502e+00
2.200000e+00	2.400000e+00	4.127090e+01	2.764816e+00	2.764816e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.947038e+02	8.499746e+00	8.499746e+00
2.000000e-01	4.000000e-01	4.127018e+02	8.640961e+00	8.640961e+00
4.000000e-01	6.000000e-01	4.130113e+02	8.579012e+00	8.579012e+00
6.000000e-01	8.000000e-01	3.940348e+02	8.509276e+00	8.509276e+00
8.000000e-01	1.000000e+00	3.963535e+02	8.515763e+00	8.515763e+00
1.000000e+00	1.200000e+00	3.765796e+02	8.304056e+00	8.304056e+00
1.200000e+00	1.400000e+00	3.695876e+02	8.134627e+00	8.134627e+00
1.400000e+00	1.600000e+00	3.316070e+02	7.747829e+00	7.747829e+00
1.600000e+00	1.800000e+00	2.662539e+02	7.082247e+00	7.082247e+00
1.800000e+00	2.000000e+00	2.031228e+02	6.556123e+00	6.556123e+00
2.000000e+00	2.200000e+00	1.222538e+02	4.881432e+00	4.881432e+00
2.200000e+00	2.400000e+00	4.128534e+01	2.779531e+00	2.779531e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.914206e+02	8.436092e+00	8.436092e+00
2.000000e-01	4.000000e-01	4.103578e+02	8.600756e+00	8.600756e+00
4.000000e-01	6.000000e-01	4.104537e+02	8.534533e+00	8.534533e+00
6.000000e-01	8.000000e-01	3.921333e+02	8.463882e+00	8.463882e+00
8.000000e-01	1.000000e+00	3.941379e+02	8.482389e+00	8.482389e+00
1.000000e+00	1.200000e+00	3.745343e+02	8.262292e+00	8.262292e+00
1.200000e+00	1.400000e+00	3.683192e+02	8.090522e+00	8.090522e+00
1.400000e+00	1.600000e+00	3.313844e+02	7.710697e+00	7.710697e+00
1.600000e+00	1.800000e+00	2.646380e+02	7.039970e+00	7.039970e+00
1.800000e+00	2.000000e+00	1.983527e+02	6.042533e+00	6.042533e+00
2.000000e+00	2.200000e+00	1.223182e+02	4.862323e+00	4.862323e+00
2.200000e+00	2.400000e+00	4.139377e+01	2.781884e+00	2.781884e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.906636e+02	8.404462e+00	8.404462e+00
2.000000e-01	4.000000e-01	4.102353e+02	8.570996e+00	8.570996e+00
4.000000e-01	6.000000e-01	4.093710e+02	8.497233e+00	8.497233e+00
6.000000e-01	8.000000e-01	3.923046e+02	8.432531e+00	8.432531e+00
8.000000e-01	1.000000e+00	3.938627e+02	8.456675e+00	8.456675e+00
1.000000e+00	1.200000e+00	3.745680e+02	8.231897e+00	8.231897e+00
1.200000e+00	1.400000e+00	3.678433e+02	8.066258e+00	8.066258e+00
1.400000e+00	1.600000e+00	3.296699e+02	7.680033e+00	7.680033e+00
1.600000e+00	1.800000e+00	2.649952e+02	7.020885e+00	7.020885e+00
1.800000e+00	2.000000e+00	1.991533e+02	6.034590e+00	6.034590e+00
2.000000e+00	2.200000e+00	1.221549e+02	4.837551e+00	4.837551e+00
2.200000e+00	2.400000e+00	4.122212e+01	2.764537e+00	2.764537e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.909934e+02	8.401120e+00	8.401120e+00
2.000000e-01	4.000000e-01	4.101105e+02	8.566986e+00	8.566986e+00
4.000000e-01	6.000000e-01	4.095443e+02	8.497061e+00	8.497061e+00
6.000000e-01	8.000000e-01	3.921145e+02	8.436559e+00	8.436559e+00
8.000000e-01	1.000000e+00	3.940139e+02	8.453282e+00	8.453282e+00
1.000000e+00	1.200000e+00	3.745393e+02	8.236345e+00	8.236345e+00
1.200000e+00	1.400000e+00	3.678859e+02	8.062365e+00	8.062365e+00
1.400000e+00	1.600000e+00	3.302155e+02	7.683206e+00	7.683206e+00
1.600000e+00	1.800000e+00	2.649613e+02	7.016135e+00	7.016135e+00
1.800000e+00	2.000000e+00	1.991245e+02	6.032298e+00	6.032298e+00
2.000000e+00	2.200000e+00	1.221034e+02	4.834877e+00	4.834877e+00
2.200000e+00	2.400000e+00	4.120201e+01	2.763585e+00	2.763585e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.853895e+02	8.782574e+00	8.782574e+00
2.000000e-01	4.000000e-01	4.098145e+02	8.984885e+00	8.984885e+00
4.000000e-01	6.000000e-01	4.092646e+02	8.926073e+00	8.926073e+00
6.000000e-01	8.000000e-01	3.856229e+02	8.829282e+00	8.829282e+00
8.000000e-01	1.000000e+00	3.934052e+02	8.802610e+00	8.802610e+00
1.000000e+00	1.200000e+00	3.661189e+02	8.517078e+00	8.517078e+00
1.200000e+00	1.400000e+00	3.619307e+02	8.399237e+00	8.399237e+00
1.400000e+00	1.600000e+00	3.300566e+02	8.038720e+00	8.038720e+00
1.600000e+00	1.800000e+00	2.630861e+02	7.306885e+00	7.306885e+00
1.800000e+00	2.000000e+00	1.945964e+02	6.289100e+00	6.289100e+00
2.000000e+00	2.200000e+00	1.194532e+02	5.027552e+00	5.027552e+00
2.200000e+00	2.400000e+00	4.077907e+01	2.907662e+00	2.907662e+00
