# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+02	2.500000e+02	4.560847e-05	9.719993e-06	9.719993e-06
2.500000e+02	3.000000e+02	1.815995e-05	4.343940e-06	4.343940e-06
3.000000e+02	4.000000e+02	1.020291e-05	2.338031e-06	2.338031e-06
4.000000e+02	5.000000e+02	-2.072239e-08	7.981293e-07	7.981293e-07
5.000000e+02	8.000000e+02	7.451750e-07	2.765903e-07	2.765903e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=9.87131478729843964e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226749e-02	8.096077e-04	8.096077e-04
1.000000e+00	2.000000e+00	6.444551e-02	1.364609e-03	1.364609e-03
2.000000e+00	3.000000e+00	8.559763e-02	1.589889e-03	1.589889e-03
3.000000e+00	4.000000e+00	9.165601e-02	1.632653e-03	1.632653e-03
4.000000e+00	5.000000e+00	8.577254e-02	1.607492e-03	1.607492e-03
5.000000e+00	6.000000e+00	7.851674e-02	1.553115e-03	1.553115e-03
6.000000e+00	7.000000e+00	6.742024e-02	1.433342e-03	1.433342e-03
7.000000e+00	8.000000e+00	5.936660e-02	1.376791e-03	1.376791e-03
8.000000e+00	9.000000e+00	5.278728e-02	1.295947e-03	1.295947e-03
9.000000e+00	1.000000e+01	5.236021e-02	1.270497e-03	1.270497e-03
1.000000e+01	1.100000e+01	4.520852e-02	1.201808e-03	1.201808e-03
1.100000e+01	1.200000e+01	4.037311e-02	1.138463e-03	1.138463e-03
1.200000e+01	1.300000e+01	3.813463e-02	1.098049e-03	1.098049e-03
1.300000e+01	1.400000e+01	3.463339e-02	1.044218e-03	1.044218e-03
1.400000e+01	1.600000e+01	3.166728e-02	7.078052e-04	7.078052e-04
1.600000e+01	1.800000e+01	2.759223e-02	6.744355e-04	6.744355e-04
1.800000e+01	2.000000e+01	2.408564e-02	6.336999e-04	6.336999e-04
2.000000e+01	2.200000e+01	2.036389e-02	5.962204e-04	5.962204e-04
2.200000e+01	2.500000e+01	1.837069e-02	4.646844e-04	4.646844e-04
2.500000e+01	2.800000e+01	1.602862e-02	4.461908e-04	4.461908e-04
2.800000e+01	3.200000e+01	1.275085e-02	3.672876e-04	3.672876e-04
3.200000e+01	3.700000e+01	1.089992e-02	3.162825e-04	3.162825e-04
3.700000e+01	4.300000e+01	8.202695e-03	2.613842e-04	2.613842e-04
4.300000e+01	5.200000e+01	5.301506e-03	1.810419e-04	1.810419e-04
5.200000e+01	6.500000e+01	3.254167e-03	1.180340e-04	1.180340e-04
6.500000e+01	8.500000e+01	1.675188e-03	6.920444e-05	6.920444e-05
8.500000e+01	1.200000e+02	7.346509e-04	3.539061e-05	3.539061e-05
1.200000e+02	1.600000e+02	2.651625e-04	2.043895e-05	2.043895e-05
1.600000e+02	1.900000e+02	1.326481e-04	1.581297e-05	1.581297e-05
1.900000e+02	2.200000e+02	6.219300e-05	1.142062e-05	1.142062e-05
2.200000e+02	2.500000e+02	4.540140e-05	9.036199e-06	9.036199e-06
2.500000e+02	3.000000e+02	1.619891e-05	4.104631e-06	4.104631e-06
3.000000e+02	4.000000e+02	1.019729e-05	2.259803e-06	2.259803e-06
4.000000e+02	5.000000e+02	2.156423e-07	6.452333e-07	6.452333e-07
5.000000e+02	8.000000e+02	7.669247e-07	2.819303e-07	2.819303e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=9.86821859263426812e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.217976e-02	8.101820e-04	8.101820e-04
1.000000e+00	2.000000e+00	6.453923e-02	1.371054e-03	1.371054e-03
2.000000e+00	3.000000e+00	8.571900e-02	1.597097e-03	1.597097e-03
3.000000e+00	4.000000e+00	9.164128e-02	1.638296e-03	1.638296e-03
4.000000e+00	5.000000e+00	8.565007e-02	1.611063e-03	1.611063e-03
5.000000e+00	6.000000e+00	7.840567e-02	1.558040e-03	1.558040e-03
6.000000e+00	7.000000e+00	6.732970e-02	1.437579e-03	1.437579e-03
7.000000e+00	8.000000e+00	5.924208e-02	1.381484e-03	1.381484e-03
8.000000e+00	9.000000e+00	5.284622e-02	1.303125e-03	1.303125e-03
9.000000e+00	1.000000e+01	5.239747e-02	1.274623e-03	1.274623e-03
1.000000e+01	1.100000e+01	4.521199e-02	1.208198e-03	1.208198e-03
1.100000e+01	1.200000e+01	4.037318e-02	1.142480e-03	1.142480e-03
1.200000e+01	1.300000e+01	3.825759e-02	1.104138e-03	1.104138e-03
1.300000e+01	1.400000e+01	3.462110e-02	1.048129e-03	1.048129e-03
1.400000e+01	1.600000e+01	3.165292e-02	7.104173e-04	7.104173e-04
1.600000e+01	1.800000e+01	2.770190e-02	6.788571e-04	6.788571e-04
1.800000e+01	2.000000e+01	2.409430e-02	6.358528e-04	6.358528e-04
2.000000e+01	2.200000e+01	2.034055e-02	5.987980e-04	5.987980e-04
2.200000e+01	2.500000e+01	1.838724e-02	4.664206e-04	4.664206e-04
2.500000e+01	2.800000e+01	1.608537e-02	4.500095e-04	4.500095e-04
2.800000e+01	3.200000e+01	1.274776e-02	3.698447e-04	3.698447e-04
3.200000e+01	3.700000e+01	1.084249e-02	3.174494e-04	3.174494e-04
3.700000e+01	4.300000e+01	8.239183e-03	2.637650e-04	2.637650e-04
4.300000e+01	5.200000e+01	5.310868e-03	1.819798e-04	1.819798e-04
5.200000e+01	6.500000e+01	3.269322e-03	1.192238e-04	1.192238e-04
6.500000e+01	8.500000e+01	1.647487e-03	6.921985e-05	6.921985e-05
8.500000e+01	1.200000e+02	7.365443e-04	3.566158e-05	3.566158e-05
1.200000e+02	1.600000e+02	2.626270e-04	2.044292e-05	2.044292e-05
1.600000e+02	1.900000e+02	1.299555e-04	1.584506e-05	1.584506e-05
1.900000e+02	2.200000e+02	6.444273e-05	1.153676e-05	1.153676e-05
2.200000e+02	2.500000e+02	4.449923e-05	8.964045e-06	8.964045e-06
2.500000e+02	3.000000e+02	1.628979e-05	4.312992e-06	4.312992e-06
3.000000e+02	4.000000e+02	1.094595e-05	2.320312e-06	2.320312e-06
4.000000e+02	5.000000e+02	2.648262e-07	7.507833e-07	7.507833e-07
5.000000e+02	8.000000e+02	7.135843e-07	2.659813e-07	2.659813e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=9.87246327721572224e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.227967e-02	8.095404e-04	8.095404e-04
1.000000e+00	2.000000e+00	6.442888e-02	1.364200e-03	1.364200e-03
2.000000e+00	3.000000e+00	8.561369e-02	1.590721e-03	1.590721e-03
3.000000e+00	4.000000e+00	9.166314e-02	1.632769e-03	1.632769e-03
4.000000e+00	5.000000e+00	8.584831e-02	1.608404e-03	1.608404e-03
5.000000e+00	6.000000e+00	7.845766e-02	1.552581e-03	1.552581e-03
6.000000e+00	7.000000e+00	6.739661e-02	1.431822e-03	1.431822e-03
7.000000e+00	8.000000e+00	5.928570e-02	1.375488e-03	1.375488e-03
8.000000e+00	9.000000e+00	5.277588e-02	1.294860e-03	1.294860e-03
9.000000e+00	1.000000e+01	5.236685e-02	1.270693e-03	1.270693e-03
1.000000e+01	1.100000e+01	4.522425e-02	1.203800e-03	1.203800e-03
1.100000e+01	1.200000e+01	4.036492e-02	1.138558e-03	1.138558e-03
1.200000e+01	1.300000e+01	3.811738e-02	1.095801e-03	1.095801e-03
1.300000e+01	1.400000e+01	3.465688e-02	1.045953e-03	1.045953e-03
1.400000e+01	1.600000e+01	3.166639e-02	7.074880e-04	7.074880e-04
1.600000e+01	1.800000e+01	2.760032e-02	6.743962e-04	6.743962e-04
1.800000e+01	2.000000e+01	2.411207e-02	6.338661e-04	6.338661e-04
2.000000e+01	2.200000e+01	2.043690e-02	5.961476e-04	5.961476e-04
2.200000e+01	2.500000e+01	1.837994e-02	4.640927e-04	4.640927e-04
2.500000e+01	2.800000e+01	1.600079e-02	4.453226e-04	4.453226e-04
2.800000e+01	3.200000e+01	1.277302e-02	3.672332e-04	3.672332e-04
3.200000e+01	3.700000e+01	1.089866e-02	3.155175e-04	3.155175e-04
3.700000e+01	4.300000e+01	8.203077e-03	2.613982e-04	2.613982e-04
4.300000e+01	5.200000e+01	5.285928e-03	1.807207e-04	1.807207e-04
5.200000e+01	6.500000e+01	3.234528e-03	1.178325e-04	1.178325e-04
6.500000e+01	8.500000e+01	1.665867e-03	6.904232e-05	6.904232e-05
8.500000e+01	1.200000e+02	7.346257e-04	3.526982e-05	3.526982e-05
1.200000e+02	1.600000e+02	2.621418e-04	2.035116e-05	2.035116e-05
1.600000e+02	1.900000e+02	1.326886e-04	1.585915e-05	1.585915e-05
1.900000e+02	2.200000e+02	6.100917e-05	1.141723e-05	1.141723e-05
2.200000e+02	2.500000e+02	4.466877e-05	8.938906e-06	8.938906e-06
2.500000e+02	3.000000e+02	1.631444e-05	4.103537e-06	4.103537e-06
3.000000e+02	4.000000e+02	1.024076e-05	2.227989e-06	2.227989e-06
4.000000e+02	5.000000e+02	2.443306e-07	6.401077e-07	6.401077e-07
5.000000e+02	8.000000e+02	7.382833e-07	2.719402e-07	2.719402e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=9.87146551029304247e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226904e-02	8.095294e-04	8.095294e-04
1.000000e+00	2.000000e+00	6.445654e-02	1.364481e-03	1.364481e-03
2.000000e+00	3.000000e+00	8.563646e-02	1.590433e-03	1.590433e-03
3.000000e+00	4.000000e+00	9.169216e-02	1.633187e-03	1.633187e-03
4.000000e+00	5.000000e+00	8.581883e-02	1.607928e-03	1.607928e-03
5.000000e+00	6.000000e+00	7.844962e-02	1.552481e-03	1.552481e-03
6.000000e+00	7.000000e+00	6.740389e-02	1.431602e-03	1.431602e-03
7.000000e+00	8.000000e+00	5.928874e-02	1.375810e-03	1.375810e-03
8.000000e+00	9.000000e+00	5.278737e-02	1.295405e-03	1.295405e-03
9.000000e+00	1.000000e+01	5.233730e-02	1.269412e-03	1.269412e-03
1.000000e+01	1.100000e+01	4.518939e-02	1.202194e-03	1.202194e-03
1.100000e+01	1.200000e+01	4.036875e-02	1.137830e-03	1.137830e-03
1.200000e+01	1.300000e+01	3.814581e-02	1.095861e-03	1.095861e-03
1.300000e+01	1.400000e+01	3.467185e-02	1.045291e-03	1.045291e-03
1.400000e+01	1.600000e+01	3.165333e-02	7.071909e-04	7.071909e-04
1.600000e+01	1.800000e+01	2.759967e-02	6.737795e-04	6.737795e-04
1.800000e+01	2.000000e+01	2.407294e-02	6.330158e-04	6.330158e-04
2.000000e+01	2.200000e+01	2.041980e-02	5.963550e-04	5.963550e-04
2.200000e+01	2.500000e+01	1.837646e-02	4.639563e-04	4.639563e-04
2.500000e+01	2.800000e+01	1.601073e-02	4.461238e-04	4.461238e-04
2.800000e+01	3.200000e+01	1.276863e-02	3.670413e-04	3.670413e-04
3.200000e+01	3.700000e+01	1.089834e-02	3.155030e-04	3.155030e-04
3.700000e+01	4.300000e+01	8.194703e-03	2.611885e-04	2.611885e-04
4.300000e+01	5.200000e+01	5.300739e-03	1.806657e-04	1.806657e-04
5.200000e+01	6.500000e+01	3.251732e-03	1.179081e-04	1.179081e-04
6.500000e+01	8.500000e+01	1.671233e-03	6.897677e-05	6.897677e-05
8.500000e+01	1.200000e+02	7.344729e-04	3.531152e-05	3.531152e-05
1.200000e+02	1.600000e+02	2.642707e-04	2.035201e-05	2.035201e-05
1.600000e+02	1.900000e+02	1.326610e-04	1.580165e-05	1.580165e-05
1.900000e+02	2.200000e+02	6.216033e-05	1.145111e-05	1.145111e-05
2.200000e+02	2.500000e+02	4.463647e-05	8.921871e-06	8.921871e-06
2.500000e+02	3.000000e+02	1.640043e-05	4.126384e-06	4.126384e-06
3.000000e+02	4.000000e+02	1.036623e-05	2.249056e-06	2.249056e-06
4.000000e+02	5.000000e+02	2.484653e-07	6.569403e-07	6.569403e-07
5.000000e+02	8.000000e+02	7.449143e-07	2.745048e-07	2.745048e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=4.0]
ScaledBy=9.90496460887628274e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.217390e-02	8.604875e-04	8.604875e-04
1.000000e+00	2.000000e+00	6.400691e-02	1.465480e-03	1.465480e-03
2.000000e+00	3.000000e+00	8.477993e-02	1.675993e-03	1.675993e-03
3.000000e+00	4.000000e+00	9.146073e-02	1.727375e-03	1.727375e-03
4.000000e+00	5.000000e+00	8.573660e-02	1.717459e-03	1.717459e-03
5.000000e+00	6.000000e+00	7.931853e-02	1.663038e-03	1.663038e-03
6.000000e+00	7.000000e+00	6.700817e-02	1.533757e-03	1.533757e-03
7.000000e+00	8.000000e+00	6.012104e-02	1.515693e-03	1.515693e-03
8.000000e+00	9.000000e+00	5.250618e-02	1.377495e-03	1.377495e-03
9.000000e+00	1.000000e+01	5.215812e-02	1.354749e-03	1.354749e-03
1.000000e+01	1.100000e+01	4.576057e-02	1.340124e-03	1.340124e-03
1.100000e+01	1.200000e+01	4.056198e-02	1.243802e-03	1.243802e-03
1.200000e+01	1.300000e+01	3.791291e-02	1.184436e-03	1.184436e-03
1.300000e+01	1.400000e+01	3.471893e-02	1.139068e-03	1.139068e-03
1.400000e+01	1.600000e+01	3.160415e-02	7.584807e-04	7.584807e-04
1.600000e+01	1.800000e+01	2.777699e-02	7.364924e-04	7.364924e-04
1.800000e+01	2.000000e+01	2.398412e-02	6.904415e-04	6.904415e-04
2.000000e+01	2.200000e+01	2.052579e-02	6.558702e-04	6.558702e-04
2.200000e+01	2.500000e+01	1.856469e-02	5.157464e-04	5.157464e-04
2.500000e+01	2.800000e+01	1.600392e-02	4.886602e-04	4.886602e-04
2.800000e+01	3.200000e+01	1.264809e-02	4.006117e-04	4.006117e-04
3.200000e+01	3.700000e+01	1.090841e-02	3.548885e-04	3.548885e-04
3.700000e+01	4.300000e+01	8.258320e-03	2.859740e-04	2.859740e-04
4.300000e+01	5.200000e+01	5.279216e-03	2.013551e-04	2.013551e-04
5.200000e+01	6.500000e+01	3.287904e-03	1.332603e-04	1.332603e-04
6.500000e+01	8.500000e+01	1.618740e-03	7.625811e-05	7.625811e-05
8.500000e+01	1.200000e+02	7.546309e-04	4.002552e-05	4.002552e-05
1.200000e+02	1.600000e+02	2.716402e-04	2.407591e-05	2.407591e-05
1.600000e+02	1.900000e+02	1.325828e-04	1.751802e-05	1.751802e-05
1.900000e+02	2.200000e+02	7.159907e-05	1.504098e-05	1.504098e-05
2.200000e+02	2.500000e+02	5.481053e-05	1.193821e-05	1.193821e-05
2.500000e+02	3.000000e+02	1.548292e-05	3.996488e-06	3.996488e-06
3.000000e+02	4.000000e+02	1.323299e-05	2.762689e-06	2.762689e-06
4.000000e+02	5.000000e+02	2.870223e-07	7.546809e-07	7.546809e-07
5.000000e+02	8.000000e+02	8.912003e-07	4.038205e-07	4.038205e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=2.0]
ScaledBy=1.00691296125555547e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.193073e-02	1.270695e-03	1.270695e-03
1.000000e+00	2.000000e+00	6.206031e-02	2.465315e-03	2.465315e-03
2.000000e+00	3.000000e+00	8.078998e-02	2.544919e-03	2.544919e-03
3.000000e+00	4.000000e+00	8.858934e-02	2.611041e-03	2.611041e-03
4.000000e+00	5.000000e+00	8.395628e-02	3.239412e-03	3.239412e-03
5.000000e+00	6.000000e+00	8.327822e-02	3.524039e-03	3.524039e-03
6.000000e+00	7.000000e+00	7.522430e-02	8.269563e-03	8.269563e-03
7.000000e+00	8.000000e+00	6.093206e-02	3.473215e-03	3.473215e-03
8.000000e+00	9.000000e+00	5.235675e-02	3.082692e-03	3.082692e-03
9.000000e+00	1.000000e+01	5.068768e-02	2.653260e-03	2.653260e-03
1.000000e+01	1.100000e+01	4.300702e-02	2.899052e-03	2.899052e-03
1.100000e+01	1.200000e+01	3.995290e-02	2.035125e-03	2.035125e-03
1.200000e+01	1.300000e+01	3.965356e-02	3.211973e-03	3.211973e-03
1.300000e+01	1.400000e+01	3.631293e-02	2.311156e-03	2.311156e-03
1.400000e+01	1.600000e+01	3.101841e-02	1.168243e-03	1.168243e-03
1.600000e+01	1.800000e+01	2.606546e-02	1.347311e-03	1.347311e-03
1.800000e+01	2.000000e+01	2.289491e-02	1.294809e-03	1.294809e-03
2.000000e+01	2.200000e+01	2.125985e-02	1.374240e-03	1.374240e-03
2.200000e+01	2.500000e+01	1.893552e-02	1.246378e-03	1.246378e-03
2.500000e+01	2.800000e+01	1.520720e-02	1.084542e-03	1.084542e-03
2.800000e+01	3.200000e+01	1.328215e-02	9.308904e-04	9.308904e-04
3.200000e+01	3.700000e+01	1.197934e-02	1.005137e-03	1.005137e-03
3.700000e+01	4.300000e+01	8.217243e-03	7.406283e-04	7.406283e-04
4.300000e+01	5.200000e+01	5.939343e-03	8.061210e-04	8.061210e-04
5.200000e+01	6.500000e+01	3.340037e-03	2.915102e-04	2.915102e-04
6.500000e+01	8.500000e+01	1.780991e-03	1.990980e-04	1.990980e-04
8.500000e+01	1.200000e+02	7.048409e-04	8.106542e-05	8.106542e-05
1.200000e+02	1.600000e+02	2.750652e-04	5.401158e-05	5.401158e-05
1.600000e+02	1.900000e+02	1.250967e-04	4.525828e-05	4.525828e-05
1.900000e+02	2.200000e+02	1.175181e-04	7.502713e-05	7.502713e-05
2.200000e+02	2.500000e+02	9.089963e-05	5.253154e-05	5.253154e-05
2.500000e+02	3.000000e+02	1.646143e-05	5.950984e-06	5.950984e-06
3.000000e+02	4.000000e+02	1.699889e-05	7.133832e-06	7.133832e-06
4.000000e+02	5.000000e+02	-3.448110e-07	5.957565e-07	5.957565e-07
5.000000e+02	8.000000e+02	9.369007e-07	5.096596e-07	5.096596e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=1.414]
ScaledBy=9.94089840131327265e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.237810e-02	8.924627e-04	8.924627e-04
1.000000e+00	2.000000e+00	6.372371e-02	1.503915e-03	1.503915e-03
2.000000e+00	3.000000e+00	8.455375e-02	1.730464e-03	1.730464e-03
3.000000e+00	4.000000e+00	9.162861e-02	1.772867e-03	1.772867e-03
4.000000e+00	5.000000e+00	8.587578e-02	1.795042e-03	1.795042e-03
5.000000e+00	6.000000e+00	7.956581e-02	1.722712e-03	1.722712e-03
6.000000e+00	7.000000e+00	6.825464e-02	1.632423e-03	1.632423e-03
7.000000e+00	8.000000e+00	6.028786e-02	1.537542e-03	1.537542e-03
8.000000e+00	9.000000e+00	5.208348e-02	1.429837e-03	1.429837e-03
9.000000e+00	1.000000e+01	5.163560e-02	1.399518e-03	1.399518e-03
1.000000e+01	1.100000e+01	4.509993e-02	1.387880e-03	1.387880e-03
1.100000e+01	1.200000e+01	4.022179e-02	1.259898e-03	1.259898e-03
1.200000e+01	1.300000e+01	3.791374e-02	1.235818e-03	1.235818e-03
1.300000e+01	1.400000e+01	3.490030e-02	1.175176e-03	1.175176e-03
1.400000e+01	1.600000e+01	3.172508e-02	7.819584e-04	7.819584e-04
1.600000e+01	1.800000e+01	2.757148e-02	7.683320e-04	7.683320e-04
1.800000e+01	2.000000e+01	2.392558e-02	7.195599e-04	7.195599e-04
2.000000e+01	2.200000e+01	2.063559e-02	6.848480e-04	6.848480e-04
2.200000e+01	2.500000e+01	1.853469e-02	5.356912e-04	5.356912e-04
2.500000e+01	2.800000e+01	1.590049e-02	5.110533e-04	5.110533e-04
2.800000e+01	3.200000e+01	1.281589e-02	4.281671e-04	4.281671e-04
3.200000e+01	3.700000e+01	1.109086e-02	3.775311e-04	3.775311e-04
3.700000e+01	4.300000e+01	8.096575e-03	3.028182e-04	3.028182e-04
4.300000e+01	5.200000e+01	5.287739e-03	2.142593e-04	2.142593e-04
5.200000e+01	6.500000e+01	3.269737e-03	1.392493e-04	1.392493e-04
6.500000e+01	8.500000e+01	1.707934e-03	8.333037e-05	8.333037e-05
8.500000e+01	1.200000e+02	7.456800e-04	4.146101e-05	4.146101e-05
1.200000e+02	1.600000e+02	2.669292e-04	2.521928e-05	2.521928e-05
1.600000e+02	1.900000e+02	1.406228e-04	1.922004e-05	1.922004e-05
1.900000e+02	2.200000e+02	7.436780e-05	1.961020e-05	1.961020e-05
2.200000e+02	2.500000e+02	5.743923e-05	1.431843e-05	1.431843e-05
2.500000e+02	3.000000e+02	1.722010e-05	4.718072e-06	4.718072e-06
3.000000e+02	4.000000e+02	1.218487e-05	2.896708e-06	2.896708e-06
4.000000e+02	5.000000e+02	-6.361705e-08	6.748937e-07	6.748937e-07
5.000000e+02	8.000000e+02	8.721237e-07	4.369962e-07	4.369962e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.707]
ScaledBy=9.85922761035517562e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.223890e-02	8.150767e-04	8.150767e-04
1.000000e+00	2.000000e+00	6.480567e-02	1.376674e-03	1.376674e-03
2.000000e+00	3.000000e+00	8.584833e-02	1.602164e-03	1.602164e-03
3.000000e+00	4.000000e+00	9.161731e-02	1.645830e-03	1.645830e-03
4.000000e+00	5.000000e+00	8.582283e-02	1.619629e-03	1.619629e-03
5.000000e+00	6.000000e+00	7.818515e-02	1.561768e-03	1.561768e-03
6.000000e+00	7.000000e+00	6.736215e-02	1.441744e-03	1.441744e-03
7.000000e+00	8.000000e+00	5.902599e-02	1.385420e-03	1.385420e-03
8.000000e+00	9.000000e+00	5.290179e-02	1.306315e-03	1.306315e-03
9.000000e+00	1.000000e+01	5.240839e-02	1.280542e-03	1.280542e-03
1.000000e+01	1.100000e+01	4.512585e-02	1.211152e-03	1.211152e-03
1.100000e+01	1.200000e+01	4.040377e-02	1.144456e-03	1.144456e-03
1.200000e+01	1.300000e+01	3.823731e-02	1.107149e-03	1.107149e-03
1.300000e+01	1.400000e+01	3.458468e-02	1.051335e-03	1.051335e-03
1.400000e+01	1.600000e+01	3.164529e-02	7.136195e-04	7.136195e-04
1.600000e+01	1.800000e+01	2.756605e-02	6.800437e-04	6.800437e-04
1.800000e+01	2.000000e+01	2.408320e-02	6.387756e-04	6.387756e-04
2.000000e+01	2.200000e+01	2.036677e-02	6.014453e-04	6.014453e-04
2.200000e+01	2.500000e+01	1.837412e-02	4.691664e-04	4.691664e-04
2.500000e+01	2.800000e+01	1.601472e-02	4.519315e-04	4.519315e-04
2.800000e+01	3.200000e+01	1.276187e-02	3.719093e-04	3.719093e-04
3.200000e+01	3.700000e+01	1.088153e-02	3.190965e-04	3.190965e-04
3.700000e+01	4.300000e+01	8.242543e-03	2.654064e-04	2.654064e-04
4.300000e+01	5.200000e+01	5.331304e-03	1.828770e-04	1.828770e-04
5.200000e+01	6.500000e+01	3.253395e-03	1.200329e-04	1.200329e-04
6.500000e+01	8.500000e+01	1.657972e-03	6.972214e-05	6.972214e-05
