# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.700000e+01	4.300000e+01	7.728848e-03	5.417746e-04	5.417746e-04
4.300000e+01	5.200000e+01	5.037673e-03	3.874403e-04	3.874403e-04
5.200000e+01	6.500000e+01	3.219117e-03	2.565468e-04	2.565468e-04
6.500000e+01	8.500000e+01	1.727570e-03	1.509421e-04	1.509421e-04
8.500000e+01	1.200000e+02	7.155754e-04	7.496242e-05	7.496242e-05
1.200000e+02	1.600000e+02	2.266235e-04	4.347298e-05	4.347298e-05
1.600000e+02	1.900000e+02	1.241739e-04	3.229371e-05	3.229371e-05
1.900000e+02	2.200000e+02	1.628673e-05	2.427522e-05	2.427522e-05
2.200000e+02	2.500000e+02	3.713783e-05	1.994004e-05	1.994004e-05
2.500000e+02	3.000000e+02	2.270890e-05	9.160587e-06	9.160587e-06
3.000000e+02	4.000000e+02	1.141490e-05	4.877115e-06	4.877115e-06
4.000000e+02	1.500000e+03	8.261146e-07	2.923606e-07	2.923606e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=0.5]
ScaledBy=4.58986837446009579e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.151914e-02	1.684453e-03	1.684453e-03
1.000000e+00	2.000000e+00	5.951618e-02	2.862094e-03	2.862094e-03
2.000000e+00	3.000000e+00	8.072821e-02	3.360400e-03	3.360400e-03
3.000000e+00	4.000000e+00	9.128362e-02	3.535050e-03	3.535050e-03
4.000000e+00	5.000000e+00	8.664218e-02	3.584695e-03	3.584695e-03
5.000000e+00	6.000000e+00	7.756188e-02	3.298779e-03	3.298779e-03
6.000000e+00	7.000000e+00	7.002191e-02	3.096921e-03	3.096921e-03
7.000000e+00	8.000000e+00	5.739055e-02	2.951527e-03	2.951527e-03
8.000000e+00	9.000000e+00	5.342501e-02	2.859063e-03	2.859063e-03
9.000000e+00	1.000000e+01	5.231790e-02	2.698284e-03	2.698284e-03
1.000000e+01	1.100000e+01	4.740867e-02	2.632304e-03	2.632304e-03
1.100000e+01	1.200000e+01	4.013071e-02	2.367519e-03	2.367519e-03
1.200000e+01	1.300000e+01	4.173075e-02	2.513769e-03	2.513769e-03
1.300000e+01	1.400000e+01	3.559908e-02	2.334690e-03	2.334690e-03
1.400000e+01	1.600000e+01	3.149785e-02	1.527615e-03	1.527615e-03
1.600000e+01	1.800000e+01	2.742330e-02	1.423211e-03	1.423211e-03
1.800000e+01	2.000000e+01	2.624612e-02	1.413754e-03	1.413754e-03
2.000000e+01	2.200000e+01	2.129482e-02	1.292870e-03	1.292870e-03
2.200000e+01	2.500000e+01	1.962501e-02	1.004691e-03	1.004691e-03
2.500000e+01	2.800000e+01	1.601825e-02	9.696417e-04	9.696417e-04
2.800000e+01	3.200000e+01	1.256530e-02	8.075182e-04	8.075182e-04
3.200000e+01	3.700000e+01	1.120585e-02	6.894691e-04	6.894691e-04
3.700000e+01	4.300000e+01	7.780562e-03	5.463935e-04	5.463935e-04
4.300000e+01	5.200000e+01	4.987547e-03	3.881986e-04	3.881986e-04
5.200000e+01	6.500000e+01	3.211235e-03	2.572145e-04	2.572145e-04
6.500000e+01	8.500000e+01	1.699107e-03	1.510864e-04	1.510864e-04
8.500000e+01	1.200000e+02	7.356651e-04	7.602599e-05	7.602599e-05
1.200000e+02	1.600000e+02	2.277303e-04	4.365978e-05	4.365978e-05
1.600000e+02	1.900000e+02	1.211487e-04	3.122793e-05	3.122793e-05
1.900000e+02	2.200000e+02	1.417922e-05	2.555265e-05	2.555265e-05
2.200000e+02	2.500000e+02	3.397300e-05	1.943128e-05	1.943128e-05
2.500000e+02	3.000000e+02	2.427554e-05	9.643244e-06	9.643244e-06
3.000000e+02	4.000000e+02	1.144423e-05	4.785985e-06	4.785985e-06
4.000000e+02	1.500000e+03	8.464287e-07	3.029272e-07	3.029272e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=_2.0]
ScaledBy=4.59205948889934186e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.184647e-02	1.694693e-03	1.694693e-03
1.000000e+00	2.000000e+00	5.960021e-02	2.850539e-03	2.850539e-03
2.000000e+00	3.000000e+00	8.102022e-02	3.358387e-03	3.358387e-03
3.000000e+00	4.000000e+00	9.100492e-02	3.521740e-03	3.521740e-03
4.000000e+00	5.000000e+00	8.635973e-02	3.564675e-03	3.564675e-03
5.000000e+00	6.000000e+00	7.741477e-02	3.278702e-03	3.278702e-03
6.000000e+00	7.000000e+00	6.997024e-02	3.081235e-03	3.081235e-03
7.000000e+00	8.000000e+00	5.771275e-02	2.948796e-03	2.948796e-03
8.000000e+00	9.000000e+00	5.329160e-02	2.834020e-03	2.834020e-03
9.000000e+00	1.000000e+01	5.220235e-02	2.684153e-03	2.684153e-03
1.000000e+01	1.100000e+01	4.719557e-02	2.616261e-03	2.616261e-03
1.100000e+01	1.200000e+01	4.045021e-02	2.382121e-03	2.382121e-03
1.200000e+01	1.300000e+01	4.128861e-02	2.478475e-03	2.478475e-03
1.300000e+01	1.400000e+01	3.585665e-02	2.345156e-03	2.345156e-03
1.400000e+01	1.600000e+01	3.139246e-02	1.520501e-03	1.520501e-03
1.600000e+01	1.800000e+01	2.749719e-02	1.412479e-03	1.412479e-03
1.800000e+01	2.000000e+01	2.625811e-02	1.411423e-03	1.411423e-03
2.000000e+01	2.200000e+01	2.124536e-02	1.287282e-03	1.287282e-03
2.200000e+01	2.500000e+01	1.971982e-02	1.005881e-03	1.005881e-03
2.500000e+01	2.800000e+01	1.589744e-02	9.581563e-04	9.581563e-04
2.800000e+01	3.200000e+01	1.262643e-02	8.015189e-04	8.015189e-04
3.200000e+01	3.700000e+01	1.130336e-02	6.859968e-04	6.859968e-04
3.700000e+01	4.300000e+01	7.750617e-03	5.432835e-04	5.432835e-04
4.300000e+01	5.200000e+01	5.036614e-03	3.851993e-04	3.851993e-04
5.200000e+01	6.500000e+01	3.172846e-03	2.545487e-04	2.545487e-04
6.500000e+01	8.500000e+01	1.733382e-03	1.510637e-04	1.510637e-04
8.500000e+01	1.200000e+02	7.164000e-04	7.459185e-05	7.459185e-05
1.200000e+02	1.600000e+02	2.246100e-04	4.300587e-05	4.300587e-05
1.600000e+02	1.900000e+02	1.230203e-04	3.235018e-05	3.235018e-05
1.900000e+02	2.200000e+02	1.424480e-05	2.420720e-05	2.420720e-05
2.200000e+02	2.500000e+02	3.899000e-05	2.003448e-05	2.003448e-05
2.500000e+02	3.000000e+02	2.252862e-05	9.233071e-06	9.233071e-06
3.000000e+02	4.000000e+02	1.143043e-05	4.807199e-06	4.807199e-06
4.000000e+02	1.500000e+03	8.269587e-07	2.924117e-07	2.924117e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=2.0]
ScaledBy=4.59181461097958466e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.182725e-02	1.693385e-03	1.693385e-03
1.000000e+00	2.000000e+00	5.970963e-02	2.854881e-03	2.854881e-03
2.000000e+00	3.000000e+00	8.107996e-02	3.355442e-03	3.355442e-03
3.000000e+00	4.000000e+00	9.100934e-02	3.522068e-03	3.522068e-03
4.000000e+00	5.000000e+00	8.636743e-02	3.562822e-03	3.562822e-03
5.000000e+00	6.000000e+00	7.733168e-02	3.277865e-03	3.277865e-03
6.000000e+00	7.000000e+00	6.999185e-02	3.081841e-03	3.081841e-03
7.000000e+00	8.000000e+00	5.774580e-02	2.949517e-03	2.949517e-03
8.000000e+00	9.000000e+00	5.335907e-02	2.838424e-03	2.838424e-03
9.000000e+00	1.000000e+01	5.219598e-02	2.683513e-03	2.683513e-03
1.000000e+01	1.100000e+01	4.724389e-02	2.611149e-03	2.611149e-03
1.100000e+01	1.200000e+01	4.030185e-02	2.369451e-03	2.369451e-03
1.200000e+01	1.300000e+01	4.135945e-02	2.483216e-03	2.483216e-03
1.300000e+01	1.400000e+01	3.580153e-02	2.344419e-03	2.344419e-03
1.400000e+01	1.600000e+01	3.135917e-02	1.518159e-03	1.518159e-03
1.600000e+01	1.800000e+01	2.756085e-02	1.416436e-03	1.416436e-03
1.800000e+01	2.000000e+01	2.617271e-02	1.404379e-03	1.404379e-03
2.000000e+01	2.200000e+01	2.123923e-02	1.286108e-03	1.286108e-03
2.200000e+01	2.500000e+01	1.971396e-02	1.005679e-03	1.005679e-03
2.500000e+01	2.800000e+01	1.589514e-02	9.593948e-04	9.593948e-04
2.800000e+01	3.200000e+01	1.258209e-02	8.002582e-04	8.002582e-04
3.200000e+01	3.700000e+01	1.127539e-02	6.850162e-04	6.850162e-04
3.700000e+01	4.300000e+01	7.757428e-03	5.430406e-04	5.430406e-04
4.300000e+01	5.200000e+01	5.038228e-03	3.856042e-04	3.856042e-04
5.200000e+01	6.500000e+01	3.187904e-03	2.545998e-04	2.545998e-04
6.500000e+01	8.500000e+01	1.735194e-03	1.501735e-04	1.501735e-04
8.500000e+01	1.200000e+02	7.153534e-04	7.470340e-05	7.470340e-05
1.200000e+02	1.600000e+02	2.297008e-04	4.331829e-05	4.331829e-05
1.600000e+02	1.900000e+02	1.233464e-04	3.222767e-05	3.222767e-05
1.900000e+02	2.200000e+02	1.557798e-05	2.438525e-05	2.438525e-05
2.200000e+02	2.500000e+02	3.849553e-05	1.962894e-05	1.962894e-05
2.500000e+02	3.000000e+02	2.309582e-05	9.238552e-06	9.238552e-06
3.000000e+02	4.000000e+02	1.157649e-05	4.912361e-06	4.912361e-06
4.000000e+02	1.500000e+03	8.399838e-07	2.969791e-07	2.969791e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=4.0]
ScaledBy=4.56967941794631049e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.199615e-02	1.795384e-03	1.795384e-03
1.000000e+00	2.000000e+00	5.897444e-02	3.072068e-03	3.072068e-03
2.000000e+00	3.000000e+00	8.094617e-02	3.557898e-03	3.557898e-03
3.000000e+00	4.000000e+00	8.952405e-02	3.699812e-03	3.699812e-03
4.000000e+00	5.000000e+00	8.590505e-02	3.825433e-03	3.825433e-03
5.000000e+00	6.000000e+00	7.793153e-02	3.473206e-03	3.473206e-03
6.000000e+00	7.000000e+00	6.987299e-02	3.405728e-03	3.405728e-03
7.000000e+00	8.000000e+00	5.853726e-02	3.446117e-03	3.446117e-03
8.000000e+00	9.000000e+00	5.264911e-02	2.959711e-03	2.959711e-03
9.000000e+00	1.000000e+01	5.432417e-02	3.000997e-03	3.000997e-03
1.000000e+01	1.100000e+01	4.856777e-02	3.122457e-03	3.122457e-03
1.100000e+01	1.200000e+01	3.924510e-02	2.448801e-03	2.448801e-03
1.200000e+01	1.300000e+01	4.114928e-02	2.741500e-03	2.741500e-03
1.300000e+01	1.400000e+01	3.615044e-02	2.597152e-03	2.597152e-03
1.400000e+01	1.600000e+01	3.228409e-02	1.659861e-03	1.659861e-03
1.600000e+01	1.800000e+01	2.681275e-02	1.504404e-03	1.504404e-03
1.800000e+01	2.000000e+01	2.604404e-02	1.505054e-03	1.505054e-03
2.000000e+01	2.200000e+01	2.107440e-02	1.381389e-03	1.381389e-03
2.200000e+01	2.500000e+01	1.977643e-02	1.119470e-03	1.119470e-03
2.500000e+01	2.800000e+01	1.566108e-02	1.091021e-03	1.091021e-03
2.800000e+01	3.200000e+01	1.224650e-02	8.468393e-04	8.468393e-04
3.200000e+01	3.700000e+01	1.151808e-02	7.472403e-04	7.472403e-04
3.700000e+01	4.300000e+01	7.402610e-03	5.609657e-04	5.609657e-04
4.300000e+01	5.200000e+01	5.308754e-03	4.369557e-04	4.369557e-04
5.200000e+01	6.500000e+01	3.260248e-03	2.812318e-04	2.812318e-04
6.500000e+01	8.500000e+01	1.648128e-03	1.623650e-04	1.623650e-04
8.500000e+01	1.200000e+02	7.065011e-04	8.156801e-05	8.156801e-05
1.200000e+02	1.600000e+02	2.411888e-04	4.939853e-05	4.939853e-05
1.600000e+02	1.900000e+02	1.107862e-04	3.058594e-05	3.058594e-05
1.900000e+02	2.200000e+02	3.231613e-05	2.645999e-05	2.645999e-05
2.200000e+02	2.500000e+02	6.989033e-05	3.373216e-05	3.373216e-05
2.500000e+02	3.000000e+02	1.714802e-05	9.108565e-06	9.108565e-06
3.000000e+02	4.000000e+02	1.072097e-05	4.502744e-06	4.502744e-06
4.000000e+02	1.500000e+03	8.191802e-07	3.044562e-07	3.044562e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=2.0]
ScaledBy=4.33413829417783173e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.074179e-02	2.175512e-03	2.175512e-03
1.000000e+00	2.000000e+00	5.228151e-02	4.832949e-03	4.832949e-03
2.000000e+00	3.000000e+00	7.532262e-02	4.878543e-03	4.878543e-03
3.000000e+00	4.000000e+00	8.080504e-02	5.541631e-03	5.541631e-03
4.000000e+00	5.000000e+00	7.796687e-02	5.993377e-03	5.993377e-03
5.000000e+00	6.000000e+00	7.497233e-02	5.303508e-03	5.303508e-03
6.000000e+00	7.000000e+00	1.036813e-01	3.456176e-02	3.456176e-02
7.000000e+00	8.000000e+00	6.175298e-02	1.169630e-02	1.169630e-02
8.000000e+00	9.000000e+00	4.731521e-02	4.892303e-03	4.892303e-03
9.000000e+00	1.000000e+01	5.674622e-02	8.523618e-03	8.523618e-03
1.000000e+01	1.100000e+01	4.474400e-02	4.295144e-03	4.295144e-03
1.100000e+01	1.200000e+01	3.663795e-02	3.575974e-03	3.575974e-03
1.200000e+01	1.300000e+01	4.856319e-02	1.106898e-02	1.106898e-02
1.300000e+01	1.400000e+01	4.231058e-02	5.671977e-03	5.671977e-03
1.400000e+01	1.600000e+01	3.179210e-02	2.681547e-03	2.681547e-03
1.600000e+01	1.800000e+01	2.326364e-02	1.945423e-03	1.945423e-03
1.800000e+01	2.000000e+01	2.523620e-02	2.619083e-03	2.619083e-03
2.000000e+01	2.200000e+01	1.954701e-02	2.018922e-03	2.018922e-03
2.200000e+01	2.500000e+01	1.781760e-02	2.116755e-03	2.116755e-03
2.500000e+01	2.800000e+01	1.294577e-02	2.256411e-03	2.256411e-03
2.800000e+01	3.200000e+01	1.253330e-02	1.871201e-03	1.871201e-03
3.200000e+01	3.700000e+01	1.362165e-02	2.716305e-03	2.716305e-03
3.700000e+01	4.300000e+01	6.342147e-03	1.772106e-03	1.772106e-03
4.300000e+01	5.200000e+01	6.070031e-03	1.072500e-03	1.072500e-03
5.200000e+01	6.500000e+01	4.428027e-03	8.691862e-04	8.691862e-04
6.500000e+01	8.500000e+01	1.323163e-03	3.593874e-04	3.593874e-04
8.500000e+01	1.200000e+02	5.458986e-04	1.442221e-04	1.442221e-04
1.200000e+02	1.600000e+02	2.123535e-04	6.477372e-05	6.477372e-05
1.600000e+02	1.900000e+02	9.446657e-05	3.608924e-05	3.608924e-05
1.900000e+02	2.200000e+02	7.700817e-05	6.833968e-05	6.833968e-05
2.200000e+02	2.500000e+02	2.729552e-04	2.170517e-04	2.170517e-04
2.500000e+02	3.000000e+02	2.461284e-05	1.743957e-05	1.743957e-05
3.000000e+02	4.000000e+02	9.782781e-06	6.105141e-06	6.105141e-06
4.000000e+02	1.500000e+03	6.974419e-07	4.283121e-07	4.283121e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=1.414]
ScaledBy=4.56989854924668130e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.254472e-02	1.860792e-03	1.860792e-03
1.000000e+00	2.000000e+00	5.918020e-02	3.155769e-03	3.155769e-03
2.000000e+00	3.000000e+00	8.093166e-02	3.658261e-03	3.658261e-03
3.000000e+00	4.000000e+00	8.916207e-02	3.778497e-03	3.778497e-03
4.000000e+00	5.000000e+00	8.464900e-02	3.906109e-03	3.906109e-03
5.000000e+00	6.000000e+00	7.726757e-02	3.532598e-03	3.532598e-03
6.000000e+00	7.000000e+00	7.198316e-02	3.903144e-03	3.903144e-03
7.000000e+00	8.000000e+00	5.841603e-02	3.352234e-03	3.352234e-03
8.000000e+00	9.000000e+00	5.248925e-02	3.056198e-03	3.056198e-03
9.000000e+00	1.000000e+01	5.348308e-02	3.135035e-03	3.135035e-03
1.000000e+01	1.100000e+01	4.719808e-02	2.900206e-03	2.900206e-03
1.100000e+01	1.200000e+01	4.013549e-02	2.611876e-03	2.611876e-03
1.200000e+01	1.300000e+01	4.095838e-02	3.001219e-03	3.001219e-03
1.300000e+01	1.400000e+01	3.758403e-02	2.765012e-03	2.765012e-03
1.400000e+01	1.600000e+01	3.223880e-02	1.703143e-03	1.703143e-03
1.600000e+01	1.800000e+01	2.683313e-02	1.523546e-03	1.523546e-03
1.800000e+01	2.000000e+01	2.593110e-02	1.581770e-03	1.581770e-03
2.000000e+01	2.200000e+01	2.111823e-02	1.439053e-03	1.439053e-03
2.200000e+01	2.500000e+01	1.947370e-02	1.142651e-03	1.142651e-03
2.500000e+01	2.800000e+01	1.546096e-02	1.124139e-03	1.124139e-03
2.800000e+01	3.200000e+01	1.240551e-02	8.845712e-04	8.845712e-04
3.200000e+01	3.700000e+01	1.182559e-02	8.116805e-04	8.116805e-04
3.700000e+01	4.300000e+01	7.092730e-03	6.204573e-04	6.204573e-04
4.300000e+01	5.200000e+01	5.339654e-03	4.596551e-04	4.596551e-04
5.200000e+01	6.500000e+01	3.363832e-03	3.084641e-04	3.084641e-04
6.500000e+01	8.500000e+01	1.709463e-03	1.772796e-04	1.772796e-04
8.500000e+01	1.200000e+02	7.022363e-04	8.729350e-05	8.729350e-05
1.200000e+02	1.600000e+02	2.372023e-04	4.883629e-05	4.883629e-05
1.600000e+02	1.900000e+02	1.207471e-04	3.322122e-05	3.322122e-05
1.900000e+02	2.200000e+02	3.968657e-05	2.880086e-05	2.880086e-05
2.200000e+02	2.500000e+02	9.115223e-05	4.363871e-05	4.363871e-05
2.500000e+02	3.000000e+02	2.249238e-05	1.118815e-05	1.118815e-05
3.000000e+02	4.000000e+02	1.030654e-05	4.867191e-06	4.867191e-06
4.000000e+02	1.500000e+03	7.832224e-07	3.161377e-07	3.161377e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=0.707]
ScaledBy=4.59554845601263715e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.145428e-02	1.687420e-03	1.687420e-03
1.000000e+00	2.000000e+00	5.972666e-02	2.869443e-03	2.869443e-03
2.000000e+00	3.000000e+00	8.096248e-02	3.375438e-03	3.375438e-03
3.000000e+00	4.000000e+00	9.138148e-02	3.567777e-03	3.567777e-03
4.000000e+00	5.000000e+00	8.670354e-02	3.595170e-03	3.595170e-03
5.000000e+00	6.000000e+00	7.735795e-02	3.317614e-03	3.317614e-03
6.000000e+00	7.000000e+00	6.998127e-02	3.109685e-03	3.109685e-03
7.000000e+00	8.000000e+00	5.769817e-02	2.978014e-03	2.978014e-03
8.000000e+00	9.000000e+00	5.345939e-02	2.870246e-03	2.870246e-03
9.000000e+00	1.000000e+01	5.194637e-02	2.701672e-03	2.701672e-03
1.000000e+01	1.100000e+01	4.729691e-02	2.637419e-03	2.637419e-03
1.100000e+01	1.200000e+01	4.016231e-02	2.380280e-03	2.380280e-03
1.200000e+01	1.300000e+01	4.172319e-02	2.511173e-03	2.511173e-03
1.300000e+01	1.400000e+01	3.545224e-02	2.342083e-03	2.342083e-03
1.400000e+01	1.600000e+01	3.100801e-02	1.519520e-03	1.519520e-03
1.600000e+01	1.800000e+01	2.757216e-02	1.428090e-03	1.428090e-03
1.800000e+01	2.000000e+01	2.632747e-02	1.425369e-03	1.425369e-03
2.000000e+01	2.200000e+01	2.135195e-02	1.298389e-03	1.298389e-03
2.200000e+01	2.500000e+01	1.966279e-02	1.013114e-03	1.013114e-03
2.500000e+01	2.800000e+01	1.602061e-02	9.733584e-04	9.733584e-04
2.800000e+01	3.200000e+01	1.262919e-02	8.113812e-04	8.113812e-04
3.200000e+01	3.700000e+01	1.118583e-02	6.926301e-04	6.926301e-04
3.700000e+01	4.300000e+01	7.930508e-03	5.535963e-04	5.535963e-04
4.300000e+01	5.200000e+01	4.970647e-03	3.877537e-04	3.877537e-04
5.200000e+01	6.500000e+01	3.184338e-03	2.595825e-04	2.595825e-04
6.500000e+01	8.500000e+01	1.714695e-03	1.518681e-04	1.518681e-04
8.500000e+01	1.200000e+02	7.126654e-04	7.616978e-05	7.616978e-05
1.200000e+02	1.600000e+02	2.264747e-04	4.407372e-05	4.407372e-05
1.600000e+02	1.900000e+02	1.194164e-04	3.315749e-05	3.315749e-05
1.900000e+02	2.200000e+02	9.682720e-06	2.520145e-05	2.520145e-05
2.200000e+02	2.500000e+02	3.010187e-05	1.921503e-05	1.921503e-05
2.500000e+02	3.000000e+02	2.434864e-05	9.752292e-06	9.752292e-06
3.000000e+02	4.000000e+02	1.204074e-05	5.102203e-06	5.102203e-06
4.000000e+02	1.500000e+03	8.364641e-07	2.990416e-07	2.990416e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=0.5]
ScaledBy=4.59876984455129739e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.114260e-02	1.694417e-03	1.694417e-03
1.000000e+00	2.000000e+00	5.976000e-02	2.912612e-03	2.912612e-03
2.000000e+00	3.000000e+00	8.087007e-02	3.426567e-03	3.426567e-03
3.000000e+00	4.000000e+00	9.168193e-02	3.644335e-03	3.644335e-03
4.000000e+00	5.000000e+00	8.691049e-02	3.651719e-03	3.651719e-03
5.000000e+00	6.000000e+00	7.736854e-02	3.379580e-03	3.379580e-03
6.000000e+00	7.000000e+00	7.008773e-02	3.169561e-03	3.169561e-03
7.000000e+00	8.000000e+00	5.770207e-02	3.034399e-03	3.034399e-03
8.000000e+00	9.000000e+00	5.348141e-02	2.923596e-03	2.923596e-03
9.000000e+00	1.000000e+01	5.174378e-02	2.742538e-03	2.742538e-03
1.000000e+01	1.100000e+01	4.731853e-02	2.683353e-03	2.683353e-03
1.100000e+01	1.200000e+01	4.001914e-02	2.412943e-03	2.412943e-03
1.200000e+01	1.300000e+01	4.198534e-02	2.563122e-03	2.563122e-03
1.300000e+01	1.400000e+01	3.521125e-02	2.372130e-03	2.372130e-03
1.400000e+01	1.600000e+01	3.074287e-02	1.536350e-03	1.536350e-03
1.600000e+01	1.800000e+01	2.753428e-02	1.452259e-03	1.452259e-03
1.800000e+01	2.000000e+01	2.651435e-02	1.464813e-03	1.464813e-03
2.000000e+01	2.200000e+01	2.144875e-02	1.323100e-03	1.323100e-03
2.200000e+01	2.500000e+01	1.958112e-02	1.031345e-03	1.031345e-03
2.500000e+01	2.800000e+01	1.610541e-02	1.000866e-03	1.000866e-03
2.800000e+01	3.200000e+01	1.265645e-02	8.290073e-04	8.290073e-04
3.200000e+01	3.700000e+01	1.114954e-02	7.101059e-04	7.101059e-04
3.700000e+01	4.300000e+01	8.051633e-03	5.701623e-04	5.701623e-04
4.300000e+01	5.200000e+01	4.926004e-03	3.951638e-04	3.951638e-04
5.200000e+01	6.500000e+01	3.187263e-03	2.679563e-04	2.679563e-04
6.500000e+01	8.500000e+01	1.698045e-03	1.559201e-04	1.559201e-04
8.500000e+01	1.200000e+02	7.095680e-04	7.960974e-05	7.960974e-05
1.200000e+02	1.600000e+02	2.271971e-04	4.570785e-05	4.570785e-05
1.600000e+02	1.900000e+02	1.149936e-04	3.448004e-05	3.448004e-05
1.900000e+02	2.200000e+02	6.703110e-06	2.640355e-05	2.640355e-05
2.200000e+02	2.500000e+02	2.388333e-05	2.024493e-05	2.024493e-05
2.500000e+02	3.000000e+02	2.574154e-05	1.071261e-05	1.071261e-05
3.000000e+02	4.000000e+02	1.247813e-05	5.344387e-06	5.344387e-06
4.000000e+02	1.500000e+03	8.181332e-07	2.990348e-07	2.990348e-07
# END HISTO1D


