# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	3.200000e+01	1.184240e+00	7.859710e-02	7.859710e-02
3.200000e+01	3.700000e+01	1.041579e+00	6.878125e-02	6.878125e-02
3.700000e+01	4.300000e+01	8.070913e-01	5.750121e-02	5.750121e-02
4.300000e+01	5.200000e+01	4.679024e-01	3.772819e-02	3.772819e-02
5.200000e+01	6.500000e+01	3.163425e-01	2.482252e-02	2.482252e-02
6.500000e+01	8.500000e+01	1.343008e-01	1.453530e-02	1.453530e-02
8.500000e+01	1.200000e+02	7.626203e-02	7.721771e-03	7.721771e-03
1.200000e+02	1.600000e+02	2.545538e-02	4.654284e-03	4.654284e-03
1.600000e+02	1.900000e+02	1.250141e-02	3.592546e-03	3.592546e-03
1.900000e+02	2.200000e+02	8.017593e-03	2.361077e-03	2.361077e-03
2.200000e+02	2.500000e+02	5.399990e-03	1.960861e-03	1.960861e-03
2.500000e+02	3.000000e+02	1.322095e-03	8.737656e-04	8.737656e-04
3.000000e+02	4.000000e+02	6.430761e-04	4.781993e-04	4.781993e-04
4.000000e+02	1.500000e+03	9.939118e-06	9.939120e-06	9.939120e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_murfac=0.5]
ScaledBy=4.96446771053565055e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.072421e+00	1.791834e-01	1.791834e-01
1.000000e+00	2.000000e+00	6.403633e+00	3.045619e-01	3.045619e-01
2.000000e+00	3.000000e+00	8.339929e+00	3.491422e-01	3.491422e-01
3.000000e+00	4.000000e+00	8.927595e+00	3.578519e-01	3.578519e-01
4.000000e+00	5.000000e+00	8.142747e+00	3.507828e-01	3.507828e-01
5.000000e+00	6.000000e+00	7.954018e+00	3.502745e-01	3.502745e-01
6.000000e+00	7.000000e+00	6.442014e+00	3.170960e-01	3.170960e-01
7.000000e+00	8.000000e+00	5.789959e+00	3.058648e-01	3.058648e-01
8.000000e+00	9.000000e+00	5.323912e+00	2.923680e-01	2.923680e-01
9.000000e+00	1.000000e+01	5.249997e+00	2.886034e-01	2.886034e-01
1.000000e+01	1.100000e+01	3.621153e+00	2.531123e-01	2.531123e-01
1.100000e+01	1.200000e+01	3.773049e+00	2.522580e-01	2.522580e-01
1.200000e+01	1.300000e+01	3.606744e+00	2.372894e-01	2.372894e-01
1.300000e+01	1.400000e+01	3.139979e+00	2.247435e-01	2.247435e-01
1.400000e+01	1.600000e+01	3.091370e+00	1.531272e-01	1.531272e-01
1.600000e+01	1.800000e+01	2.570237e+00	1.457191e-01	1.457191e-01
1.800000e+01	2.000000e+01	2.286345e+00	1.390227e-01	1.390227e-01
2.000000e+01	2.200000e+01	1.836382e+00	1.269538e-01	1.269538e-01
2.200000e+01	2.500000e+01	1.637678e+00	9.831136e-02	9.831136e-02
2.500000e+01	2.800000e+01	1.425199e+00	9.561537e-02	9.561537e-02
2.800000e+01	3.200000e+01	1.189834e+00	7.842537e-02	7.842537e-02
3.200000e+01	3.700000e+01	1.031225e+00	6.847916e-02	6.847916e-02
3.700000e+01	4.300000e+01	7.972672e-01	5.682268e-02	5.682268e-02
4.300000e+01	5.200000e+01	4.683331e-01	3.744138e-02	3.744138e-02
5.200000e+01	6.500000e+01	3.122907e-01	2.463008e-02	2.463008e-02
6.500000e+01	8.500000e+01	1.305241e-01	1.444198e-02	1.444198e-02
8.500000e+01	1.200000e+02	7.578680e-02	7.614356e-03	7.614356e-03
1.200000e+02	1.600000e+02	2.385216e-02	4.614639e-03	4.614639e-03
1.600000e+02	1.900000e+02	1.300222e-02	3.560351e-03	3.560351e-03
1.900000e+02	2.200000e+02	8.289347e-03	2.365728e-03	2.365728e-03
2.200000e+02	2.500000e+02	4.909450e-03	1.944878e-03	1.944878e-03
2.500000e+02	3.000000e+02	1.248590e-03	9.003710e-04	9.003710e-04
3.000000e+02	4.000000e+02	6.306260e-04	4.520593e-04	4.520593e-04
4.000000e+02	1.500000e+03	1.135082e-05	1.135082e-05	1.135082e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=_2.0]
ScaledBy=4.96445668617628245e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.072891e+00	1.791888e-01	1.791888e-01
1.000000e+00	2.000000e+00	6.403887e+00	3.045079e-01	3.045079e-01
2.000000e+00	3.000000e+00	8.340022e+00	3.491378e-01	3.491378e-01
3.000000e+00	4.000000e+00	8.926415e+00	3.577225e-01	3.577225e-01
4.000000e+00	5.000000e+00	8.139900e+00	3.504588e-01	3.504588e-01
5.000000e+00	6.000000e+00	7.953082e+00	3.502603e-01	3.502603e-01
6.000000e+00	7.000000e+00	6.441666e+00	3.168152e-01	3.168152e-01
7.000000e+00	8.000000e+00	5.793686e+00	3.057620e-01	3.057620e-01
8.000000e+00	9.000000e+00	5.318897e+00	2.922833e-01	2.922833e-01
9.000000e+00	1.000000e+01	5.256308e+00	2.887866e-01	2.887866e-01
1.000000e+01	1.100000e+01	3.621161e+00	2.528326e-01	2.528326e-01
1.100000e+01	1.200000e+01	3.770624e+00	2.521537e-01	2.521537e-01
1.200000e+01	1.300000e+01	3.608873e+00	2.372404e-01	2.372404e-01
1.300000e+01	1.400000e+01	3.134006e+00	2.243610e-01	2.243610e-01
1.400000e+01	1.600000e+01	3.095833e+00	1.531555e-01	1.531555e-01
1.600000e+01	1.800000e+01	2.571460e+00	1.459064e-01	1.459064e-01
1.800000e+01	2.000000e+01	2.284905e+00	1.390069e-01	1.390069e-01
2.000000e+01	2.200000e+01	1.834629e+00	1.269863e-01	1.269863e-01
2.200000e+01	2.500000e+01	1.640315e+00	9.855344e-02	9.855344e-02
2.500000e+01	2.800000e+01	1.427058e+00	9.551818e-02	9.551818e-02
2.800000e+01	3.200000e+01	1.185812e+00	7.831501e-02	7.831501e-02
3.200000e+01	3.700000e+01	1.031436e+00	6.848760e-02	6.848760e-02
3.700000e+01	4.300000e+01	8.006962e-01	5.690743e-02	5.690743e-02
4.300000e+01	5.200000e+01	4.702280e-01	3.743148e-02	3.743148e-02
5.200000e+01	6.500000e+01	3.131369e-01	2.458894e-02	2.458894e-02
6.500000e+01	8.500000e+01	1.309334e-01	1.443952e-02	1.443952e-02
8.500000e+01	1.200000e+02	7.634263e-02	7.631268e-03	7.631268e-03
1.200000e+02	1.600000e+02	2.401265e-02	4.630766e-03	4.630766e-03
1.600000e+02	1.900000e+02	1.289532e-02	3.554971e-03	3.554971e-03
1.900000e+02	2.200000e+02	8.320230e-03	2.353503e-03	2.353503e-03
2.200000e+02	2.500000e+02	5.020120e-03	1.943372e-03	1.943372e-03
2.500000e+02	3.000000e+02	1.248587e-03	9.003690e-04	9.003690e-04
3.000000e+02	4.000000e+02	6.225306e-04	4.496987e-04	4.496987e-04
4.000000e+02	1.500000e+03	1.135079e-05	1.135079e-05	1.135079e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.835550e+00	1.741166e-01	1.741166e-01
1.000000e+00	2.000000e+00	5.783109e+00	2.899832e-01	2.899832e-01
2.000000e+00	3.000000e+00	7.857833e+00	3.447376e-01	3.447376e-01
3.000000e+00	4.000000e+00	8.425248e+00	3.530797e-01	3.530797e-01
4.000000e+00	5.000000e+00	7.707164e+00	3.570008e-01	3.570008e-01
5.000000e+00	6.000000e+00	7.893636e+00	3.626464e-01	3.626464e-01
6.000000e+00	7.000000e+00	6.313796e+00	3.310098e-01	3.310098e-01
7.000000e+00	8.000000e+00	5.841902e+00	3.182730e-01	3.182730e-01
8.000000e+00	9.000000e+00	5.508917e+00	3.156446e-01	3.156446e-01
9.000000e+00	1.000000e+01	5.408838e+00	3.073553e-01	3.073553e-01
1.000000e+01	1.100000e+01	3.700742e+00	2.731471e-01	2.731471e-01
1.100000e+01	1.200000e+01	3.908146e+00	2.709467e-01	2.709467e-01
1.200000e+01	1.300000e+01	3.775665e+00	2.575566e-01	2.575566e-01
1.300000e+01	1.400000e+01	3.090575e+00	2.343706e-01	2.343706e-01
1.400000e+01	1.600000e+01	3.134719e+00	1.624797e-01	1.624797e-01
1.600000e+01	1.800000e+01	2.695041e+00	1.590345e-01	1.590345e-01
1.800000e+01	2.000000e+01	2.336286e+00	1.481078e-01	1.481078e-01
2.000000e+01	2.200000e+01	1.847327e+00	1.346110e-01	1.346110e-01
2.200000e+01	2.500000e+01	1.660347e+00	1.057786e-01	1.057786e-01
2.500000e+01	2.800000e+01	1.461274e+00	1.000289e-01	1.000289e-01
2.800000e+01	3.200000e+01	1.200853e+00	8.587818e-02	8.587818e-02
3.200000e+01	3.700000e+01	1.001196e+00	7.066527e-02	7.066527e-02
3.700000e+01	4.300000e+01	8.044503e-01	6.095442e-02	6.095442e-02
4.300000e+01	5.200000e+01	4.698450e-01	3.950696e-02	3.950696e-02
5.200000e+01	6.500000e+01	3.342300e-01	2.632401e-02	2.632401e-02
6.500000e+01	8.500000e+01	1.368291e-01	1.552879e-02	1.552879e-02
8.500000e+01	1.200000e+02	7.257769e-02	7.965956e-03	7.965956e-03
1.200000e+02	1.600000e+02	2.213745e-02	4.780962e-03	4.780962e-03
1.600000e+02	1.900000e+02	1.063411e-02	3.441271e-03	3.441271e-03
1.900000e+02	2.200000e+02	7.126653e-03	2.277792e-03	2.277792e-03
2.200000e+02	2.500000e+02	4.889483e-03	2.179173e-03	2.179173e-03
2.500000e+02	3.000000e+02	1.509947e-03	9.787216e-04	9.787216e-04
3.000000e+02	4.000000e+02	5.865462e-04	4.667354e-04	4.667354e-04
4.000000e+02	1.500000e+03	1.471889e-05	1.471889e-05	1.471889e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.073164e+00	1.792519e-01	1.792519e-01
1.000000e+00	2.000000e+00	6.409510e+00	3.047795e-01	3.047795e-01
2.000000e+00	3.000000e+00	8.341091e+00	3.492313e-01	3.492313e-01
3.000000e+00	4.000000e+00	8.927248e+00	3.576955e-01	3.576955e-01
4.000000e+00	5.000000e+00	8.136684e+00	3.500650e-01	3.500650e-01
5.000000e+00	6.000000e+00	7.955914e+00	3.507469e-01	3.507469e-01
6.000000e+00	7.000000e+00	6.442207e+00	3.165115e-01	3.165115e-01
7.000000e+00	8.000000e+00	5.800778e+00	3.060529e-01	3.060529e-01
8.000000e+00	9.000000e+00	5.310701e+00	2.923181e-01	2.923181e-01
9.000000e+00	1.000000e+01	5.271214e+00	2.895752e-01	2.895752e-01
1.000000e+01	1.100000e+01	3.620308e+00	2.524865e-01	2.524865e-01
1.100000e+01	1.200000e+01	3.766125e+00	2.523950e-01	2.523950e-01
1.200000e+01	1.300000e+01	3.611231e+00	2.372099e-01	2.372099e-01
1.300000e+01	1.400000e+01	3.123270e+00	2.239103e-01	2.239103e-01
1.400000e+01	1.600000e+01	3.107197e+00	1.536278e-01	1.536278e-01
1.600000e+01	1.800000e+01	2.575670e+00	1.463077e-01	1.463077e-01
1.800000e+01	2.000000e+01	2.283585e+00	1.395462e-01	1.395462e-01
2.000000e+01	2.200000e+01	1.836188e+00	1.274938e-01	1.274938e-01
2.200000e+01	2.500000e+01	1.644748e+00	9.906074e-02	9.906074e-02
2.500000e+01	2.800000e+01	1.431533e+00	9.553767e-02	9.553767e-02
2.800000e+01	3.200000e+01	1.179121e+00	7.839703e-02	7.839703e-02
3.200000e+01	3.700000e+01	1.030247e+00	6.878709e-02	6.878709e-02
3.700000e+01	4.300000e+01	8.018097e-01	5.695149e-02	5.695149e-02
4.300000e+01	5.200000e+01	4.703918e-01	3.740418e-02	3.740418e-02
5.200000e+01	6.500000e+01	3.143223e-01	2.459101e-02	2.459101e-02
6.500000e+01	8.500000e+01	1.319685e-01	1.449183e-02	1.449183e-02
8.500000e+01	1.200000e+02	7.642351e-02	7.628229e-03	7.628229e-03
1.200000e+02	1.600000e+02	2.430190e-02	4.653581e-03	4.653581e-03
1.600000e+02	1.900000e+02	1.275779e-02	3.563592e-03	3.563592e-03
1.900000e+02	2.200000e+02	8.445587e-03	2.366382e-03	2.366382e-03
2.200000e+02	2.500000e+02	5.151607e-03	1.981493e-03	1.981493e-03
2.500000e+02	3.000000e+02	1.248583e-03	9.003661e-04	9.003661e-04
3.000000e+02	4.000000e+02	6.123499e-04	4.471173e-04	4.471173e-04
4.000000e+02	1.500000e+03	1.135075e-05	1.135076e-05	1.135076e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.071210e+00	1.800387e-01	1.800387e-01
1.000000e+00	2.000000e+00	6.398415e+00	3.051024e-01	3.051024e-01
2.000000e+00	3.000000e+00	8.347493e+00	3.508312e-01	3.508312e-01
3.000000e+00	4.000000e+00	8.947452e+00	3.604189e-01	3.604189e-01
4.000000e+00	5.000000e+00	8.143430e+00	3.507810e-01	3.507810e-01
5.000000e+00	6.000000e+00	7.945207e+00	3.518467e-01	3.518467e-01
6.000000e+00	7.000000e+00	6.435706e+00	3.181019e-01	3.181019e-01
7.000000e+00	8.000000e+00	5.801079e+00	3.064585e-01	3.064585e-01
8.000000e+00	9.000000e+00	5.293576e+00	2.931713e-01	2.931713e-01
9.000000e+00	1.000000e+01	5.288820e+00	2.902079e-01	2.902079e-01
1.000000e+01	1.100000e+01	3.598283e+00	2.533787e-01	2.533787e-01
1.100000e+01	1.200000e+01	3.790557e+00	2.543371e-01	2.543371e-01
1.200000e+01	1.300000e+01	3.627025e+00	2.396114e-01	2.396114e-01
1.300000e+01	1.400000e+01	3.133821e+00	2.250756e-01	2.250756e-01
1.400000e+01	1.600000e+01	3.094873e+00	1.543220e-01	1.543220e-01
1.600000e+01	1.800000e+01	2.599217e+00	1.472649e-01	1.472649e-01
1.800000e+01	2.000000e+01	2.274930e+00	1.400325e-01	1.400325e-01
2.000000e+01	2.200000e+01	1.826437e+00	1.279147e-01	1.279147e-01
2.200000e+01	2.500000e+01	1.647887e+00	9.948973e-02	9.948973e-02
2.500000e+01	2.800000e+01	1.428648e+00	9.652865e-02	9.652865e-02
2.800000e+01	3.200000e+01	1.180979e+00	7.874323e-02	7.874323e-02
3.200000e+01	3.700000e+01	1.026195e+00	6.887659e-02	6.887659e-02
3.700000e+01	4.300000e+01	8.018458e-01	5.725237e-02	5.725237e-02
4.300000e+01	5.200000e+01	4.763111e-01	3.757513e-02	3.757513e-02
5.200000e+01	6.500000e+01	3.097403e-01	2.489034e-02	2.489034e-02
6.500000e+01	8.500000e+01	1.301416e-01	1.437041e-02	1.437041e-02
8.500000e+01	1.200000e+02	7.692266e-02	7.711695e-03	7.711695e-03
1.200000e+02	1.600000e+02	2.353078e-02	4.641543e-03	4.641543e-03
1.600000e+02	1.900000e+02	1.277316e-02	3.587670e-03	3.587670e-03
1.900000e+02	2.200000e+02	8.263740e-03	2.329881e-03	2.329881e-03
2.200000e+02	2.500000e+02	5.080593e-03	1.901496e-03	1.901496e-03
2.500000e+02	3.000000e+02	1.192683e-03	9.393102e-04	9.393102e-04
3.000000e+02	4.000000e+02	7.102382e-04	4.755793e-04	4.755793e-04
4.000000e+02	1.500000e+03	1.034324e-05	1.034324e-05	1.034324e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.077050e+00	1.794740e-01	1.794740e-01
1.000000e+00	2.000000e+00	6.401966e+00	3.047012e-01	3.047012e-01
2.000000e+00	3.000000e+00	8.331892e+00	3.489513e-01	3.489513e-01
3.000000e+00	4.000000e+00	8.929258e+00	3.578667e-01	3.578667e-01
4.000000e+00	5.000000e+00	8.140572e+00	3.505014e-01	3.505014e-01
5.000000e+00	6.000000e+00	7.956445e+00	3.505209e-01	3.505209e-01
6.000000e+00	7.000000e+00	6.436759e+00	3.169388e-01	3.169388e-01
7.000000e+00	8.000000e+00	5.794655e+00	3.057845e-01	3.057845e-01
8.000000e+00	9.000000e+00	5.312904e+00	2.920204e-01	2.920204e-01
9.000000e+00	1.000000e+01	5.262546e+00	2.890851e-01	2.890851e-01
1.000000e+01	1.100000e+01	3.631393e+00	2.536017e-01	2.536017e-01
1.100000e+01	1.200000e+01	3.766226e+00	2.518600e-01	2.518600e-01
1.200000e+01	1.300000e+01	3.602922e+00	2.369630e-01	2.369630e-01
1.300000e+01	1.400000e+01	3.131053e+00	2.244474e-01	2.244474e-01
1.400000e+01	1.600000e+01	3.095912e+00	1.531330e-01	1.531330e-01
1.600000e+01	1.800000e+01	2.572004e+00	1.459089e-01	1.459089e-01
1.800000e+01	2.000000e+01	2.280884e+00	1.387047e-01	1.387047e-01
2.000000e+01	2.200000e+01	1.836997e+00	1.269184e-01	1.269184e-01
2.200000e+01	2.500000e+01	1.633716e+00	9.826279e-02	9.826279e-02
2.500000e+01	2.800000e+01	1.424474e+00	9.526046e-02	9.526046e-02
2.800000e+01	3.200000e+01	1.187977e+00	7.851573e-02	7.851573e-02
3.200000e+01	3.700000e+01	1.032138e+00	6.850004e-02	6.850004e-02
3.700000e+01	4.300000e+01	7.976297e-01	5.672130e-02	5.672130e-02
4.300000e+01	5.200000e+01	4.657024e-01	3.732349e-02	3.732349e-02
5.200000e+01	6.500000e+01	3.139904e-01	2.465767e-02	2.465767e-02
6.500000e+01	8.500000e+01	1.304749e-01	1.449880e-02	1.449880e-02
8.500000e+01	1.200000e+02	7.631523e-02	7.649879e-03	7.649879e-03
1.200000e+02	1.600000e+02	2.414586e-02	4.619466e-03	4.619466e-03
1.600000e+02	1.900000e+02	1.286606e-02	3.542457e-03	3.542457e-03
1.900000e+02	2.200000e+02	8.217243e-03	2.322938e-03	2.322938e-03
2.200000e+02	2.500000e+02	4.933680e-03	1.968197e-03	1.968197e-03
2.500000e+02	3.000000e+02	1.288716e-03	9.013517e-04	9.013517e-04
3.000000e+02	4.000000e+02	6.299763e-04	4.497496e-04	4.497496e-04
4.000000e+02	1.500000e+03	1.137946e-05	1.137947e-05	1.137947e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.072418e+00	1.792239e-01	1.792239e-01
1.000000e+00	2.000000e+00	6.406641e+00	3.046209e-01	3.046209e-01
2.000000e+00	3.000000e+00	8.341118e+00	3.491796e-01	3.491796e-01
3.000000e+00	4.000000e+00	8.928407e+00	3.577970e-01	3.577970e-01
4.000000e+00	5.000000e+00	8.141696e+00	3.505329e-01	3.505329e-01
5.000000e+00	6.000000e+00	7.953955e+00	3.502916e-01	3.502916e-01
6.000000e+00	7.000000e+00	6.443741e+00	3.168970e-01	3.168970e-01
7.000000e+00	8.000000e+00	5.793164e+00	3.059248e-01	3.059248e-01
8.000000e+00	9.000000e+00	5.319072e+00	2.922909e-01	2.922909e-01
9.000000e+00	1.000000e+01	5.256804e+00	2.888119e-01	2.888119e-01
1.000000e+01	1.100000e+01	3.620649e+00	2.528075e-01	2.528075e-01
1.100000e+01	1.200000e+01	3.770841e+00	2.522529e-01	2.522529e-01
1.200000e+01	1.300000e+01	3.607936e+00	2.372232e-01	2.372232e-01
1.300000e+01	1.400000e+01	3.133906e+00	2.244368e-01	2.244368e-01
1.400000e+01	1.600000e+01	3.097178e+00	1.531943e-01	1.531943e-01
1.600000e+01	1.800000e+01	2.572744e+00	1.458520e-01	1.458520e-01
1.800000e+01	2.000000e+01	2.284845e+00	1.390658e-01	1.390658e-01
2.000000e+01	2.200000e+01	1.836234e+00	1.270688e-01	1.270688e-01
2.200000e+01	2.500000e+01	1.639251e+00	9.844574e-02	9.844574e-02
2.500000e+01	2.800000e+01	1.428011e+00	9.556999e-02	9.556999e-02
2.800000e+01	3.200000e+01	1.186481e+00	7.838187e-02	7.838187e-02
3.200000e+01	3.700000e+01	1.031224e+00	6.856854e-02	6.856854e-02
3.700000e+01	4.300000e+01	7.974783e-01	5.679600e-02	5.679600e-02
4.300000e+01	5.200000e+01	4.677904e-01	3.737321e-02	3.737321e-02
5.200000e+01	6.500000e+01	3.130512e-01	2.461316e-02	2.461316e-02
6.500000e+01	8.500000e+01	1.312722e-01	1.446886e-02	1.446886e-02
8.500000e+01	1.200000e+02	7.575477e-02	7.607816e-03	7.607816e-03
1.200000e+02	1.600000e+02	2.406793e-02	4.614980e-03	4.614980e-03
1.600000e+02	1.900000e+02	1.290893e-02	3.557015e-03	3.557015e-03
1.900000e+02	2.200000e+02	8.327630e-03	2.355225e-03	2.355225e-03
2.200000e+02	2.500000e+02	4.966723e-03	1.961803e-03	1.961803e-03
2.500000e+02	3.000000e+02	1.248589e-03	9.003701e-04	9.003701e-04
3.000000e+02	4.000000e+02	6.260697e-04	4.506807e-04	4.506807e-04
4.000000e+02	1.500000e+03	1.135081e-05	1.135081e-05	1.135081e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.189266e+00	2.037653e-01	2.037653e-01
1.000000e+00	2.000000e+00	6.209959e+00	3.244167e-01	3.244167e-01
2.000000e+00	3.000000e+00	8.321086e+00	3.712849e-01	3.712849e-01
3.000000e+00	4.000000e+00	8.895558e+00	3.751116e-01	3.751116e-01
4.000000e+00	5.000000e+00	8.116734e+00	3.715005e-01	3.715005e-01
5.000000e+00	6.000000e+00	8.016175e+00	3.733887e-01	3.733887e-01
6.000000e+00	7.000000e+00	6.498330e+00	3.370408e-01	3.370408e-01
7.000000e+00	8.000000e+00	5.974360e+00	3.385908e-01	3.385908e-01
8.000000e+00	9.000000e+00	5.459293e+00	3.152329e-01	3.152329e-01
9.000000e+00	1.000000e+01	5.034193e+00	2.941588e-01	2.941588e-01
1.000000e+01	1.100000e+01	3.693821e+00	2.717163e-01	2.717163e-01
1.100000e+01	1.200000e+01	3.765850e+00	2.735775e-01	2.735775e-01
1.200000e+01	1.300000e+01	3.551962e+00	2.501079e-01	2.501079e-01
1.300000e+01	1.400000e+01	3.183182e+00	2.502535e-01	2.502535e-01
1.400000e+01	1.600000e+01	3.068548e+00	1.649918e-01	1.649918e-01
1.600000e+01	1.800000e+01	2.642701e+00	1.652267e-01	1.652267e-01
1.800000e+01	2.000000e+01	2.211979e+00	1.484564e-01	1.484564e-01
2.000000e+01	2.200000e+01	1.905131e+00	1.352001e-01	1.352001e-01
2.200000e+01	2.500000e+01	1.681533e+00	1.115746e-01	1.115746e-01
2.500000e+01	2.800000e+01	1.444250e+00	1.053547e-01	1.053547e-01
2.800000e+01	3.200000e+01	1.170946e+00	8.599015e-02	8.599015e-02
3.200000e+01	3.700000e+01	1.040128e+00	7.286124e-02	7.286124e-02
3.700000e+01	4.300000e+01	7.725535e-01	6.088404e-02	6.088404e-02
4.300000e+01	5.200000e+01	4.394588e-01	4.029715e-02	4.029715e-02
5.200000e+01	6.500000e+01	3.124885e-01	2.790875e-02	2.790875e-02
6.500000e+01	8.500000e+01	1.122772e-01	1.628925e-02	1.628925e-02
8.500000e+01	1.200000e+02	7.713877e-02	8.714721e-03	8.714721e-03
1.200000e+02	1.600000e+02	2.420772e-02	4.895642e-03	4.895642e-03
1.600000e+02	1.900000e+02	1.205280e-02	3.992195e-03	3.992195e-03
1.900000e+02	2.200000e+02	1.009005e-02	3.086913e-03	3.086913e-03
2.200000e+02	2.500000e+02	6.971287e-03	2.466840e-03	2.466840e-03
