# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	4.094330e+00	2.601816e-01	2.601816e-01
1.000000e+01	1.100000e+01	3.648028e+00	2.483221e-01	2.483221e-01
1.100000e+01	1.200000e+01	3.352430e+00	2.337367e-01	2.337367e-01
1.200000e+01	1.300000e+01	2.908657e+00	2.187806e-01	2.187806e-01
1.300000e+01	1.400000e+01	2.894850e+00	2.173863e-01	2.173863e-01
1.400000e+01	1.600000e+01	2.612436e+00	1.483388e-01	1.483388e-01
1.600000e+01	1.800000e+01	2.418756e+00	1.420001e-01	1.420001e-01
1.800000e+01	2.000000e+01	1.796487e+00	1.248186e-01	1.248186e-01
2.000000e+01	2.200000e+01	1.663531e+00	1.180820e-01	1.180820e-01
2.200000e+01	2.500000e+01	1.612375e+00	9.817716e-02	9.817716e-02
2.500000e+01	2.800000e+01	1.363097e+00	9.147213e-02	9.147213e-02
2.800000e+01	3.200000e+01	9.924295e-01	7.583383e-02	7.583383e-02
3.200000e+01	3.700000e+01	9.348792e-01	6.480546e-02	6.480546e-02
3.700000e+01	4.300000e+01	7.258958e-01	5.704543e-02	5.704543e-02
4.300000e+01	5.200000e+01	5.041922e-01	4.090794e-02	4.090794e-02
5.200000e+01	6.500000e+01	2.700659e-01	2.565283e-02	2.565283e-02
6.500000e+01	8.500000e+01	1.705511e-01	1.451828e-02	1.451828e-02
8.500000e+01	1.200000e+02	7.350189e-02	7.617981e-03	7.617981e-03
1.200000e+02	1.600000e+02	2.528388e-02	4.409308e-03	4.409308e-03
1.600000e+02	1.900000e+02	1.249696e-02	3.594041e-03	3.594041e-03
1.900000e+02	2.200000e+02	5.749530e-03	2.815359e-03	2.815359e-03
2.200000e+02	2.500000e+02	4.194773e-03	1.868776e-03	1.868776e-03
2.500000e+02	3.000000e+02	2.512664e-03	1.002872e-03	1.002872e-03
3.000000e+02	4.000000e+02	1.500185e-03	5.002209e-04	5.002209e-04
4.000000e+02	1.500000e+03	-1.135196e-05	1.135196e-05	1.135196e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=2.0]
ScaledBy=4.96444523356269429e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.813334e+00	1.635619e-01	1.635619e-01
1.000000e+00	2.000000e+00	5.105403e+00	2.730583e-01	2.730583e-01
2.000000e+00	3.000000e+00	7.206599e+00	3.299418e-01	3.299418e-01
3.000000e+00	4.000000e+00	7.452418e+00	3.313765e-01	3.313765e-01
4.000000e+00	5.000000e+00	6.878937e+00	3.210583e-01	3.210583e-01
5.000000e+00	6.000000e+00	6.539984e+00	3.189876e-01	3.189876e-01
6.000000e+00	7.000000e+00	5.563179e+00	2.935719e-01	2.935719e-01
7.000000e+00	8.000000e+00	5.225006e+00	2.878778e-01	2.878778e-01
8.000000e+00	9.000000e+00	4.324667e+00	2.639714e-01	2.639714e-01
9.000000e+00	1.000000e+01	4.027518e+00	2.546559e-01	2.546559e-01
1.000000e+01	1.100000e+01	3.609593e+00	2.458830e-01	2.458830e-01
1.100000e+01	1.200000e+01	3.308345e+00	2.312775e-01	2.312775e-01
1.200000e+01	1.300000e+01	2.934228e+00	2.182309e-01	2.182309e-01
1.300000e+01	1.400000e+01	2.893512e+00	2.182705e-01	2.182705e-01
1.400000e+01	1.600000e+01	2.649390e+00	1.500809e-01	1.500809e-01
1.600000e+01	1.800000e+01	2.485133e+00	1.446936e-01	1.446936e-01
1.800000e+01	2.000000e+01	1.855841e+00	1.287736e-01	1.287736e-01
2.000000e+01	2.200000e+01	1.728773e+00	1.218432e-01	1.218432e-01
2.200000e+01	2.500000e+01	1.694532e+00	1.011153e-01	1.011153e-01
2.500000e+01	2.800000e+01	1.391948e+00	9.337341e-02	9.337341e-02
2.800000e+01	3.200000e+01	1.030594e+00	7.763103e-02	7.763103e-02
3.200000e+01	3.700000e+01	9.595084e-01	6.573943e-02	6.573943e-02
3.700000e+01	4.300000e+01	7.418492e-01	5.758899e-02	5.758899e-02
4.300000e+01	5.200000e+01	4.987453e-01	4.097910e-02	4.097910e-02
5.200000e+01	6.500000e+01	2.722911e-01	2.578937e-02	2.578937e-02
6.500000e+01	8.500000e+01	1.718986e-01	1.461674e-02	1.461674e-02
8.500000e+01	1.200000e+02	7.319069e-02	7.632059e-03	7.632059e-03
1.200000e+02	1.600000e+02	2.449263e-02	4.464276e-03	4.464276e-03
1.600000e+02	1.900000e+02	1.256647e-02	3.635171e-03	3.635171e-03
1.900000e+02	2.200000e+02	5.808573e-03	2.812131e-03	2.812131e-03
2.200000e+02	2.500000e+02	4.477597e-03	1.939292e-03	1.939292e-03
2.500000e+02	3.000000e+02	2.408560e-03	9.903870e-04	9.903870e-04
3.000000e+02	4.000000e+02	1.577174e-03	5.084326e-04	5.084326e-04
4.000000e+02	1.500000e+03	-1.231646e-05	1.231646e-05	1.231646e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=0.5]
ScaledBy=4.96446771053565055e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.825953e+00	1.636685e-01	1.636685e-01
1.000000e+00	2.000000e+00	5.097269e+00	2.718665e-01	2.718665e-01
2.000000e+00	3.000000e+00	7.225079e+00	3.300409e-01	3.300409e-01
3.000000e+00	4.000000e+00	7.432619e+00	3.303085e-01	3.303085e-01
4.000000e+00	5.000000e+00	6.902436e+00	3.210257e-01	3.210257e-01
5.000000e+00	6.000000e+00	6.526982e+00	3.180583e-01	3.180583e-01
6.000000e+00	7.000000e+00	5.593628e+00	2.936504e-01	2.936504e-01
7.000000e+00	8.000000e+00	5.209747e+00	2.872331e-01	2.872331e-01
8.000000e+00	9.000000e+00	4.315987e+00	2.630902e-01	2.630902e-01
9.000000e+00	1.000000e+01	4.037487e+00	2.546456e-01	2.546456e-01
1.000000e+01	1.100000e+01	3.620679e+00	2.462640e-01	2.462640e-01
1.100000e+01	1.200000e+01	3.318834e+00	2.307103e-01	2.307103e-01
1.200000e+01	1.300000e+01	2.909720e+00	2.172865e-01	2.172865e-01
1.300000e+01	1.400000e+01	2.915506e+00	2.184537e-01	2.184537e-01
1.400000e+01	1.600000e+01	2.644884e+00	1.493008e-01	1.493008e-01
1.600000e+01	1.800000e+01	2.478219e+00	1.443575e-01	1.443575e-01
1.800000e+01	2.000000e+01	1.866662e+00	1.284840e-01	1.284840e-01
2.000000e+01	2.200000e+01	1.733985e+00	1.214970e-01	1.214970e-01
2.200000e+01	2.500000e+01	1.701673e+00	1.012008e-01	1.012008e-01
2.500000e+01	2.800000e+01	1.416958e+00	9.356307e-02	9.356307e-02
2.800000e+01	3.200000e+01	1.030404e+00	7.717359e-02	7.717359e-02
3.200000e+01	3.700000e+01	9.513838e-01	6.561302e-02	6.561302e-02
3.700000e+01	4.300000e+01	7.367510e-01	5.727955e-02	5.727955e-02
4.300000e+01	5.200000e+01	5.034399e-01	4.074799e-02	4.074799e-02
5.200000e+01	6.500000e+01	2.693467e-01	2.559707e-02	2.559707e-02
6.500000e+01	8.500000e+01	1.709390e-01	1.452330e-02	1.452330e-02
8.500000e+01	1.200000e+02	7.294363e-02	7.569105e-03	7.569105e-03
1.200000e+02	1.600000e+02	2.476689e-02	4.396096e-03	4.396096e-03
1.600000e+02	1.900000e+02	1.233370e-02	3.558147e-03	3.558147e-03
1.900000e+02	2.200000e+02	5.946807e-03	2.841827e-03	2.841827e-03
2.200000e+02	2.500000e+02	4.111143e-03	1.850586e-03	1.850586e-03
2.500000e+02	3.000000e+02	2.497180e-03	9.988720e-04	9.988720e-04
3.000000e+02	4.000000e+02	1.546177e-03	4.945801e-04	4.945801e-04
4.000000e+02	1.500000e+03	-1.135082e-05	1.135082e-05	1.135082e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=_2.0]
ScaledBy=4.96445668617628245e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.822729e+00	1.637417e-01	1.637417e-01
1.000000e+00	2.000000e+00	5.093597e+00	2.717986e-01	2.717986e-01
2.000000e+00	3.000000e+00	7.229110e+00	3.300903e-01	3.300903e-01
3.000000e+00	4.000000e+00	7.428085e+00	3.300718e-01	3.300718e-01
4.000000e+00	5.000000e+00	6.907105e+00	3.211131e-01	3.211131e-01
5.000000e+00	6.000000e+00	6.529655e+00	3.180657e-01	3.180657e-01
6.000000e+00	7.000000e+00	5.593255e+00	2.938606e-01	2.938606e-01
7.000000e+00	8.000000e+00	5.220256e+00	2.875019e-01	2.875019e-01
8.000000e+00	9.000000e+00	4.319859e+00	2.630746e-01	2.630746e-01
9.000000e+00	1.000000e+01	4.032284e+00	2.543249e-01	2.543249e-01
1.000000e+01	1.100000e+01	3.620155e+00	2.459055e-01	2.459055e-01
1.100000e+01	1.200000e+01	3.321623e+00	2.309154e-01	2.309154e-01
1.200000e+01	1.300000e+01	2.908502e+00	2.173001e-01	2.173001e-01
1.300000e+01	1.400000e+01	2.908373e+00	2.180093e-01	2.180093e-01
1.400000e+01	1.600000e+01	2.639762e+00	1.491910e-01	1.491910e-01
1.600000e+01	1.800000e+01	2.477940e+00	1.443640e-01	1.443640e-01
1.800000e+01	2.000000e+01	1.866482e+00	1.283907e-01	1.283907e-01
2.000000e+01	2.200000e+01	1.735919e+00	1.217183e-01	1.217183e-01
2.200000e+01	2.500000e+01	1.698830e+00	1.011309e-01	1.011309e-01
2.500000e+01	2.800000e+01	1.414641e+00	9.338691e-02	9.338691e-02
2.800000e+01	3.200000e+01	1.032644e+00	7.728394e-02	7.728394e-02
3.200000e+01	3.700000e+01	9.512414e-01	6.552401e-02	6.552401e-02
3.700000e+01	4.300000e+01	7.375363e-01	5.732456e-02	5.732456e-02
4.300000e+01	5.200000e+01	5.014594e-01	4.072444e-02	4.072444e-02
5.200000e+01	6.500000e+01	2.706230e-01	2.559508e-02	2.559508e-02
6.500000e+01	8.500000e+01	1.710480e-01	1.449657e-02	1.449657e-02
8.500000e+01	1.200000e+02	7.277263e-02	7.566323e-03	7.566323e-03
1.200000e+02	1.600000e+02	2.496415e-02	4.388846e-03	4.388846e-03
1.600000e+02	1.900000e+02	1.253011e-02	3.580320e-03	3.580320e-03
1.900000e+02	2.200000e+02	5.819270e-03	2.821697e-03	2.821697e-03
2.200000e+02	2.500000e+02	4.161957e-03	1.861284e-03	1.861284e-03
2.500000e+02	3.000000e+02	2.497174e-03	9.988698e-04	9.988698e-04
3.000000e+02	4.000000e+02	1.500372e-03	4.989202e-04	4.989202e-04
4.000000e+02	1.500000e+03	-1.135079e-05	1.135079e-05	1.135079e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.673511e+00	1.587586e-01	1.587586e-01
1.000000e+00	2.000000e+00	4.666202e+00	2.644266e-01	2.644266e-01
2.000000e+00	3.000000e+00	6.776093e+00	3.235688e-01	3.235688e-01
3.000000e+00	4.000000e+00	6.943774e+00	3.254207e-01	3.254207e-01
4.000000e+00	5.000000e+00	6.567627e+00	3.212040e-01	3.212040e-01
5.000000e+00	6.000000e+00	6.599149e+00	3.339174e-01	3.339174e-01
6.000000e+00	7.000000e+00	5.564935e+00	3.074440e-01	3.074440e-01
7.000000e+00	8.000000e+00	5.190609e+00	3.009458e-01	3.009458e-01
8.000000e+00	9.000000e+00	4.395198e+00	2.788276e-01	2.788276e-01
9.000000e+00	1.000000e+01	4.121554e+00	2.707472e-01	2.707472e-01
1.000000e+01	1.100000e+01	3.764792e+00	2.660517e-01	2.660517e-01
1.100000e+01	1.200000e+01	3.316370e+00	2.432992e-01	2.432992e-01
1.200000e+01	1.300000e+01	2.973216e+00	2.320358e-01	2.320358e-01
1.300000e+01	1.400000e+01	2.857686e+00	2.290242e-01	2.290242e-01
1.400000e+01	1.600000e+01	2.663578e+00	1.617715e-01	1.617715e-01
1.600000e+01	1.800000e+01	2.597164e+00	1.589375e-01	1.589375e-01
1.800000e+01	2.000000e+01	1.947032e+00	1.430555e-01	1.430555e-01
2.000000e+01	2.200000e+01	1.761594e+00	1.306706e-01	1.306706e-01
2.200000e+01	2.500000e+01	1.825338e+00	1.101972e-01	1.101972e-01
2.500000e+01	2.800000e+01	1.432012e+00	1.012075e-01	1.012075e-01
2.800000e+01	3.200000e+01	1.062696e+00	8.243065e-02	8.243065e-02
3.200000e+01	3.700000e+01	9.981726e-01	6.970154e-02	6.970154e-02
3.700000e+01	4.300000e+01	7.354372e-01	6.047867e-02	6.047867e-02
4.300000e+01	5.200000e+01	4.987543e-01	4.261076e-02	4.261076e-02
5.200000e+01	6.500000e+01	2.688538e-01	2.667331e-02	2.667331e-02
6.500000e+01	8.500000e+01	1.714886e-01	1.492828e-02	1.492828e-02
8.500000e+01	1.200000e+02	7.313517e-02	7.826333e-03	7.826333e-03
1.200000e+02	1.600000e+02	2.332227e-02	4.695560e-03	4.695560e-03
1.600000e+02	1.900000e+02	9.983277e-03	3.542094e-03	3.542094e-03
1.900000e+02	2.200000e+02	4.214683e-03	2.627610e-03	2.627610e-03
2.200000e+02	2.500000e+02	4.491763e-03	2.085474e-03	2.085474e-03
2.500000e+02	3.000000e+02	2.380412e-03	1.065989e-03	1.065989e-03
3.000000e+02	4.000000e+02	1.405302e-03	4.673670e-04	4.673670e-04
4.000000e+02	1.500000e+03	-1.428656e-05	1.428656e-05	1.428656e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.817000e+00	1.640734e-01	1.640734e-01
1.000000e+00	2.000000e+00	5.087965e+00	2.718434e-01	2.718434e-01
2.000000e+00	3.000000e+00	7.236799e+00	3.302779e-01	3.302779e-01
3.000000e+00	4.000000e+00	7.422587e+00	3.297927e-01	3.297927e-01
4.000000e+00	5.000000e+00	6.908634e+00	3.210407e-01	3.210407e-01
5.000000e+00	6.000000e+00	6.536149e+00	3.182785e-01	3.182785e-01
6.000000e+00	7.000000e+00	5.594808e+00	2.945739e-01	2.945739e-01
7.000000e+00	8.000000e+00	5.235812e+00	2.879920e-01	2.879920e-01
8.000000e+00	9.000000e+00	4.327356e+00	2.631927e-01	2.631927e-01
9.000000e+00	1.000000e+01	4.024287e+00	2.539240e-01	2.539240e-01
1.000000e+01	1.100000e+01	3.622345e+00	2.456011e-01	2.456011e-01
1.100000e+01	1.200000e+01	3.325509e+00	2.314227e-01	2.314227e-01
1.200000e+01	1.300000e+01	2.908020e+00	2.175422e-01	2.175422e-01
1.300000e+01	1.400000e+01	2.899905e+00	2.175523e-01	2.175523e-01
1.400000e+01	1.600000e+01	2.633809e+00	1.490417e-01	1.490417e-01
1.600000e+01	1.800000e+01	2.478991e+00	1.446014e-01	1.446014e-01
1.800000e+01	2.000000e+01	1.865541e+00	1.282632e-01	1.282632e-01
2.000000e+01	2.200000e+01	1.737205e+00	1.221446e-01	1.221446e-01
2.200000e+01	2.500000e+01	1.692043e+00	1.011244e-01	1.011244e-01
2.500000e+01	2.800000e+01	1.411436e+00	9.332730e-02	9.332730e-02
2.800000e+01	3.200000e+01	1.039548e+00	7.758522e-02	7.758522e-02
3.200000e+01	3.700000e+01	9.512414e-01	6.568769e-02	6.568769e-02
3.700000e+01	4.300000e+01	7.358283e-01	5.733445e-02	5.733445e-02
4.300000e+01	5.200000e+01	5.000291e-01	4.076423e-02	4.076423e-02
5.200000e+01	6.500000e+01	2.739042e-01	2.566905e-02	2.566905e-02
6.500000e+01	8.500000e+01	1.714044e-01	1.451138e-02	1.451138e-02
8.500000e+01	1.200000e+02	7.256003e-02	7.584968e-03	7.584968e-03
1.200000e+02	1.600000e+02	2.529295e-02	4.392988e-03	4.392988e-03
1.600000e+02	1.900000e+02	1.279802e-02	3.632335e-03	3.632335e-03
1.900000e+02	2.200000e+02	5.589490e-03	2.791093e-03	2.791093e-03
2.200000e+02	2.500000e+02	4.270687e-03	1.888570e-03	1.888570e-03
2.500000e+02	3.000000e+02	2.497166e-03	9.988666e-04	9.988666e-04
3.000000e+02	4.000000e+02	1.413572e-03	5.126313e-04	5.126313e-04
4.000000e+02	1.500000e+03	-1.135075e-05	1.135076e-05	1.135076e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.814683e+00	1.636288e-01	1.636288e-01
1.000000e+00	2.000000e+00	5.155129e+00	2.756509e-01	2.756509e-01
2.000000e+00	3.000000e+00	7.282496e+00	3.328720e-01	3.328720e-01
3.000000e+00	4.000000e+00	7.379966e+00	3.303695e-01	3.303695e-01
4.000000e+00	5.000000e+00	6.869936e+00	3.210470e-01	3.210470e-01
5.000000e+00	6.000000e+00	6.561428e+00	3.202095e-01	3.202095e-01
6.000000e+00	7.000000e+00	5.598302e+00	2.954590e-01	2.954590e-01
7.000000e+00	8.000000e+00	5.214190e+00	2.882298e-01	2.882298e-01
8.000000e+00	9.000000e+00	4.350887e+00	2.646911e-01	2.646911e-01
9.000000e+00	1.000000e+01	4.019050e+00	2.550778e-01	2.550778e-01
1.000000e+01	1.100000e+01	3.611192e+00	2.474125e-01	2.474125e-01
1.100000e+01	1.200000e+01	3.343417e+00	2.334922e-01	2.334922e-01
1.200000e+01	1.300000e+01	2.909305e+00	2.184564e-01	2.184564e-01
1.300000e+01	1.400000e+01	2.884059e+00	2.171501e-01	2.171501e-01
1.400000e+01	1.600000e+01	2.625987e+00	1.491698e-01	1.491698e-01
1.600000e+01	1.800000e+01	2.511792e+00	1.455914e-01	1.455914e-01
1.800000e+01	2.000000e+01	1.870839e+00	1.285686e-01	1.285686e-01
2.000000e+01	2.200000e+01	1.723134e+00	1.215263e-01	1.215263e-01
2.200000e+01	2.500000e+01	1.699082e+00	1.015101e-01	1.015101e-01
2.500000e+01	2.800000e+01	1.424800e+00	9.400428e-02	9.400428e-02
2.800000e+01	3.200000e+01	1.029279e+00	7.834124e-02	7.834124e-02
3.200000e+01	3.700000e+01	9.543818e-01	6.606118e-02	6.606118e-02
3.700000e+01	4.300000e+01	7.388270e-01	5.776805e-02	5.776805e-02
4.300000e+01	5.200000e+01	4.982674e-01	4.104877e-02	4.104877e-02
5.200000e+01	6.500000e+01	2.765728e-01	2.583170e-02	2.583170e-02
6.500000e+01	8.500000e+01	1.697017e-01	1.458688e-02	1.458688e-02
8.500000e+01	1.200000e+02	7.182889e-02	7.602076e-03	7.602076e-03
1.200000e+02	1.600000e+02	2.526707e-02	4.406897e-03	4.406897e-03
1.600000e+02	1.900000e+02	1.222052e-02	3.595690e-03	3.595690e-03
1.900000e+02	2.200000e+02	6.352060e-03	2.774286e-03	2.774286e-03
2.200000e+02	2.500000e+02	4.160920e-03	1.855094e-03	1.855094e-03
2.500000e+02	3.000000e+02	2.659898e-03	1.080027e-03	1.080027e-03
3.000000e+02	4.000000e+02	1.673412e-03	5.354803e-04	5.354803e-04
4.000000e+02	1.500000e+03	-1.424865e-05	1.424864e-05	1.424864e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.819840e+00	1.634908e-01	1.634908e-01
1.000000e+00	2.000000e+00	5.092461e+00	2.717490e-01	2.717490e-01
2.000000e+00	3.000000e+00	7.225540e+00	3.298604e-01	3.298604e-01
3.000000e+00	4.000000e+00	7.422244e+00	3.300017e-01	3.300017e-01
4.000000e+00	5.000000e+00	6.912499e+00	3.213006e-01	3.213006e-01
5.000000e+00	6.000000e+00	6.526473e+00	3.179995e-01	3.179995e-01
6.000000e+00	7.000000e+00	5.589739e+00	2.937422e-01	2.937422e-01
7.000000e+00	8.000000e+00	5.216979e+00	2.873641e-01	2.873641e-01
8.000000e+00	9.000000e+00	4.318293e+00	2.628099e-01	2.628099e-01
9.000000e+00	1.000000e+01	4.044611e+00	2.549381e-01	2.549381e-01
1.000000e+01	1.100000e+01	3.628878e+00	2.463613e-01	2.463613e-01
1.100000e+01	1.200000e+01	3.317226e+00	2.309506e-01	2.309506e-01
1.200000e+01	1.300000e+01	2.910735e+00	2.184178e-01	2.184178e-01
1.300000e+01	1.400000e+01	2.917647e+00	2.183277e-01	2.183277e-01
1.400000e+01	1.600000e+01	2.636822e+00	1.487881e-01	1.487881e-01
1.600000e+01	1.800000e+01	2.474037e+00	1.445887e-01	1.445887e-01
1.800000e+01	2.000000e+01	1.868938e+00	1.284761e-01	1.284761e-01
2.000000e+01	2.200000e+01	1.740479e+00	1.218909e-01	1.218909e-01
2.200000e+01	2.500000e+01	1.702199e+00	1.011317e-01	1.011317e-01
2.500000e+01	2.800000e+01	1.413839e+00	9.324517e-02	9.324517e-02
2.800000e+01	3.200000e+01	1.034832e+00	7.721068e-02	7.721068e-02
3.200000e+01	3.700000e+01	9.476070e-01	6.544332e-02	6.544332e-02
3.700000e+01	4.300000e+01	7.369425e-01	5.740158e-02	5.740158e-02
4.300000e+01	5.200000e+01	5.007312e-01	4.073020e-02	4.073020e-02
5.200000e+01	6.500000e+01	2.691143e-01	2.559476e-02	2.559476e-02
6.500000e+01	8.500000e+01	1.700781e-01	1.445465e-02	1.445465e-02
8.500000e+01	1.200000e+02	7.258157e-02	7.544907e-03	7.544907e-03
1.200000e+02	1.600000e+02	2.483555e-02	4.429062e-03	4.429062e-03
1.600000e+02	1.900000e+02	1.278921e-02	3.643303e-03	3.643303e-03
1.900000e+02	2.200000e+02	5.582880e-03	2.846553e-03	2.846553e-03
2.200000e+02	2.500000e+02	4.139290e-03	1.850431e-03	1.850431e-03
2.500000e+02	3.000000e+02	2.486580e-03	9.967706e-04	9.967706e-04
3.000000e+02	4.000000e+02	1.437534e-03	5.003099e-04	5.003099e-04
4.000000e+02	1.500000e+03	-1.110056e-05	1.110057e-05	1.110057e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.823149e+00	1.637600e-01	1.637600e-01
1.000000e+00	2.000000e+00	5.094891e+00	2.718766e-01	2.718766e-01
2.000000e+00	3.000000e+00	7.229538e+00	3.301286e-01	3.301286e-01
3.000000e+00	4.000000e+00	7.430132e+00	3.301494e-01	3.301494e-01
4.000000e+00	5.000000e+00	6.901731e+00	3.209193e-01	3.209193e-01
5.000000e+00	6.000000e+00	6.530577e+00	3.181020e-01	3.181020e-01
6.000000e+00	7.000000e+00	5.594097e+00	2.939052e-01	2.939052e-01
7.000000e+00	8.000000e+00	5.217940e+00	2.874013e-01	2.874013e-01
8.000000e+00	9.000000e+00	4.320370e+00	2.631131e-01	2.631131e-01
9.000000e+00	1.000000e+01	4.033603e+00	2.543897e-01	2.543897e-01
1.000000e+01	1.100000e+01	3.621663e+00	2.459821e-01	2.459821e-01
1.100000e+01	1.200000e+01	3.320811e+00	2.308920e-01	2.308920e-01
1.200000e+01	1.300000e+01	2.909928e+00	2.173822e-01	2.173822e-01
1.300000e+01	1.400000e+01	2.910065e+00	2.181063e-01	2.181063e-01
1.400000e+01	1.600000e+01	2.641775e+00	1.491694e-01	1.491694e-01
1.600000e+01	1.800000e+01	2.478956e+00	1.444360e-01	1.444360e-01
1.800000e+01	2.000000e+01	1.866796e+00	1.284060e-01	1.284060e-01
2.000000e+01	2.200000e+01	1.735167e+00	1.216969e-01	1.216969e-01
2.200000e+01	2.500000e+01	1.697338e+00	1.010791e-01	1.010791e-01
2.500000e+01	2.800000e+01	1.415499e+00	9.348939e-02	9.348939e-02
