# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	2.677106e+00	1.301316e-01	1.301316e-01
5.200000e+01	6.500000e+01	1.717985e+00	8.658153e-02	8.658153e-02
6.500000e+01	8.500000e+01	8.386300e-01	4.986765e-02	4.986765e-02
8.500000e+01	1.200000e+02	3.620140e-01	2.473371e-02	2.473371e-02
1.200000e+02	1.600000e+02	1.356785e-01	1.435645e-02	1.435645e-02
1.600000e+02	1.900000e+02	6.495120e-02	1.040708e-02	1.040708e-02
1.900000e+02	2.200000e+02	3.162100e-02	7.629417e-03	7.629417e-03
2.200000e+02	2.500000e+02	2.249076e-02	5.945546e-03	5.945546e-03
2.500000e+02	3.000000e+02	1.147799e-02	3.704159e-03	3.704159e-03
3.000000e+02	4.000000e+02	3.253816e-03	1.560012e-03	1.560012e-03
4.000000e+02	5.000000e+02	1.250074e-03	8.280557e-04	8.280557e-04
5.000000e+02	8.000000e+02	8.327433e-05	2.206470e-04	2.206470e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.168397e+01	5.873170e-01	5.873170e-01
1.000000e+00	2.000000e+00	3.207632e+01	9.638915e-01	9.638915e-01
2.000000e+00	3.000000e+00	4.413304e+01	1.122805e+00	1.122805e+00
3.000000e+00	4.000000e+00	4.451273e+01	1.150755e+00	1.150755e+00
4.000000e+00	5.000000e+00	4.448660e+01	1.145041e+00	1.145041e+00
5.000000e+00	6.000000e+00	4.036417e+01	1.095099e+00	1.095099e+00
6.000000e+00	7.000000e+00	3.508031e+01	1.036576e+00	1.036576e+00
7.000000e+00	8.000000e+00	2.975362e+01	9.473234e-01	9.473234e-01
8.000000e+00	9.000000e+00	2.864930e+01	9.379641e-01	9.379641e-01
9.000000e+00	1.000000e+01	2.429642e+01	8.829549e-01	8.829549e-01
1.000000e+01	1.100000e+01	2.346973e+01	8.719702e-01	8.719702e-01
1.100000e+01	1.200000e+01	2.119200e+01	8.050054e-01	8.050054e-01
1.200000e+01	1.300000e+01	2.024080e+01	7.885061e-01	7.885061e-01
1.300000e+01	1.400000e+01	1.926889e+01	7.817255e-01	7.817255e-01
1.400000e+01	1.600000e+01	1.598785e+01	5.134306e-01	5.134306e-01
1.600000e+01	1.800000e+01	1.378725e+01	4.723839e-01	4.723839e-01
1.800000e+01	2.000000e+01	1.259398e+01	4.590543e-01	4.590543e-01
2.000000e+01	2.200000e+01	1.068178e+01	4.351134e-01	4.351134e-01
2.200000e+01	2.500000e+01	9.974607e+00	3.385318e-01	3.385318e-01
2.500000e+01	2.800000e+01	8.356563e+00	3.227788e-01	3.227788e-01
2.800000e+01	3.200000e+01	6.473375e+00	2.615710e-01	2.615710e-01
3.200000e+01	3.700000e+01	5.083318e+00	2.207996e-01	2.207996e-01
3.700000e+01	4.300000e+01	4.281887e+00	1.868018e-01	1.868018e-01
4.300000e+01	5.200000e+01	2.674114e+00	1.300947e-01	1.300947e-01
5.200000e+01	6.500000e+01	1.716601e+00	8.658467e-02	8.658467e-02
6.500000e+01	8.500000e+01	8.394775e-01	4.989991e-02	4.989991e-02
8.500000e+01	1.200000e+02	3.624657e-01	2.475477e-02	2.475477e-02
1.200000e+02	1.600000e+02	1.357256e-01	1.435935e-02	1.435935e-02
1.600000e+02	1.900000e+02	6.505180e-02	1.041673e-02	1.041673e-02
1.900000e+02	2.200000e+02	3.169299e-02	7.643876e-03	7.643876e-03
2.200000e+02	2.500000e+02	2.251609e-02	5.955704e-03	5.955704e-03
2.500000e+02	3.000000e+02	1.150859e-02	3.711008e-03	3.711008e-03
3.000000e+02	4.000000e+02	3.252559e-03	1.562474e-03	1.562474e-03
4.000000e+02	5.000000e+02	1.250971e-03	8.297968e-04	8.297968e-04
5.000000e+02	8.000000e+02	8.339890e-05	2.206493e-04	2.206493e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.128591e+01	6.525821e-01	6.525821e-01
1.000000e+00	2.000000e+00	3.168985e+01	1.103772e+00	1.103772e+00
2.000000e+00	3.000000e+00	4.449547e+01	1.318586e+00	1.318586e+00
3.000000e+00	4.000000e+00	4.552897e+01	1.428124e+00	1.428124e+00
4.000000e+00	5.000000e+00	4.469897e+01	1.392170e+00	1.392170e+00
5.000000e+00	6.000000e+00	4.087465e+01	1.295200e+00	1.295200e+00
6.000000e+00	7.000000e+00	3.518062e+01	1.232138e+00	1.232138e+00
7.000000e+00	8.000000e+00	2.952590e+01	1.096745e+00	1.096745e+00
8.000000e+00	9.000000e+00	2.909706e+01	1.097198e+00	1.097198e+00
9.000000e+00	1.000000e+01	2.396024e+01	1.036228e+00	1.036228e+00
1.000000e+01	1.100000e+01	2.429087e+01	1.074589e+00	1.074589e+00
1.100000e+01	1.200000e+01	2.155563e+01	9.803438e-01	9.803438e-01
1.200000e+01	1.300000e+01	1.955508e+01	8.988731e-01	8.988731e-01
1.300000e+01	1.400000e+01	2.031241e+01	1.056973e+00	1.056973e+00
1.400000e+01	1.600000e+01	1.574277e+01	5.925916e-01	5.925916e-01
1.600000e+01	1.800000e+01	1.309944e+01	5.765124e-01	5.765124e-01
1.800000e+01	2.000000e+01	1.208146e+01	5.220881e-01	5.220881e-01
2.000000e+01	2.200000e+01	1.084477e+01	5.264839e-01	5.264839e-01
2.200000e+01	2.500000e+01	1.009716e+01	4.037693e-01	4.037693e-01
2.500000e+01	2.800000e+01	8.015473e+00	3.892470e-01	3.892470e-01
2.800000e+01	3.200000e+01	6.412312e+00	3.166783e-01	3.166783e-01
3.200000e+01	3.700000e+01	5.278964e+00	2.744813e-01	2.744813e-01
3.700000e+01	4.300000e+01	4.181505e+00	2.284031e-01	2.284031e-01
4.300000e+01	5.200000e+01	2.853701e+00	1.708085e-01	1.708085e-01
5.200000e+01	6.500000e+01	1.602218e+00	1.029744e-01	1.029744e-01
6.500000e+01	8.500000e+01	9.122595e-01	5.954918e-02	5.954918e-02
8.500000e+01	1.200000e+02	3.515094e-01	2.886809e-02	2.886809e-02
1.200000e+02	1.600000e+02	1.344123e-01	1.660631e-02	1.660631e-02
1.600000e+02	1.900000e+02	6.104180e-02	1.326585e-02	1.326585e-02
1.900000e+02	2.200000e+02	3.619620e-02	8.724431e-03	8.724431e-03
2.200000e+02	2.500000e+02	2.998338e-02	1.319326e-02	1.319326e-02
2.500000e+02	3.000000e+02	1.211924e-02	4.254173e-03	4.254173e-03
3.000000e+02	4.000000e+02	2.861047e-03	1.975274e-03	1.975274e-03
4.000000e+02	5.000000e+02	2.092614e-03	1.596031e-03	1.596031e-03
5.000000e+02	8.000000e+02	2.540427e-04	2.402292e-04	2.402292e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.555580e+00	9.020819e-01	9.020819e-01
1.000000e+00	2.000000e+00	1.853537e+01	2.326781e+00	2.326781e+00
2.000000e+00	3.000000e+00	2.465061e+01	2.003896e+00	2.003896e+00
3.000000e+00	4.000000e+00	3.792597e+01	3.636948e+00	3.636948e+00
4.000000e+00	5.000000e+00	3.450316e+01	3.601519e+00	3.601519e+00
5.000000e+00	6.000000e+00	3.941268e+01	4.527684e+00	4.527684e+00
6.000000e+00	7.000000e+00	3.211789e+01	2.585197e+00	2.585197e+00
7.000000e+00	8.000000e+00	3.006906e+01	2.727291e+00	2.727291e+00
8.000000e+00	9.000000e+00	2.678228e+01	2.067129e+00	2.067129e+00
9.000000e+00	1.000000e+01	2.320374e+01	2.651143e+00	2.651143e+00
1.000000e+01	1.100000e+01	2.712414e+01	2.668826e+00	2.668826e+00
1.100000e+01	1.200000e+01	2.607865e+01	2.557164e+00	2.557164e+00
1.200000e+01	1.300000e+01	2.470259e+01	3.175530e+00	3.175530e+00
1.300000e+01	1.400000e+01	2.815803e+01	5.896693e+00	5.896693e+00
1.400000e+01	1.600000e+01	1.858074e+01	2.359240e+00	2.359240e+00
1.600000e+01	1.800000e+01	1.393329e+01	1.395952e+00	1.395952e+00
1.800000e+01	2.000000e+01	1.287748e+01	1.505526e+00	1.505526e+00
2.000000e+01	2.200000e+01	1.097041e+01	1.114622e+00	1.114622e+00
2.200000e+01	2.500000e+01	1.198333e+01	1.480615e+00	1.480615e+00
2.500000e+01	2.800000e+01	7.281550e+00	1.121157e+00	1.121157e+00
2.800000e+01	3.200000e+01	5.285595e+00	6.194639e-01	6.194639e-01
3.200000e+01	3.700000e+01	6.215812e+00	8.710823e-01	8.710823e-01
3.700000e+01	4.300000e+01	3.441442e+00	3.932460e-01	3.932460e-01
4.300000e+01	5.200000e+01	2.069478e+00	3.916127e-01	3.916127e-01
5.200000e+01	6.500000e+01	1.115341e+00	7.710256e-01	7.710256e-01
6.500000e+01	8.500000e+01	9.193650e-01	1.336286e-01	1.336286e-01
8.500000e+01	1.200000e+02	3.032611e-01	5.416034e-02	5.416034e-02
1.200000e+02	1.600000e+02	1.142581e-01	3.200072e-02	3.200072e-02
1.600000e+02	1.900000e+02	3.282481e-02	1.867356e-02	1.867356e-02
1.900000e+02	2.200000e+02	3.642267e-02	1.054244e-02	1.054244e-02
2.200000e+02	2.500000e+02	2.711786e-02	1.965569e-02	1.965569e-02
2.500000e+02	3.000000e+02	1.396995e-02	7.538883e-03	7.538883e-03
3.000000e+02	4.000000e+02	4.614841e-03	3.253308e-03	3.253308e-03
4.000000e+02	5.000000e+02	4.388665e-04	3.369617e-04	3.369617e-04
5.000000e+02	8.000000e+02	1.456148e-04	1.726338e-04	1.726338e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.627491e+00	6.176309e-01	6.176309e-01
1.000000e+00	2.000000e+00	2.629312e+01	1.025591e+00	1.025591e+00
2.000000e+00	3.000000e+00	3.720298e+01	1.183947e+00	1.183947e+00
3.000000e+00	4.000000e+00	4.100386e+01	1.457574e+00	1.457574e+00
4.000000e+00	5.000000e+00	4.132247e+01	1.392073e+00	1.392073e+00
5.000000e+00	6.000000e+00	4.046916e+01	1.431245e+00	1.431245e+00
6.000000e+00	7.000000e+00	3.539117e+01	1.309274e+00	1.309274e+00
7.000000e+00	8.000000e+00	3.091174e+01	1.295956e+00	1.295956e+00
8.000000e+00	9.000000e+00	3.013781e+01	1.210000e+00	1.210000e+00
9.000000e+00	1.000000e+01	2.503120e+01	1.165424e+00	1.165424e+00
1.000000e+01	1.100000e+01	2.612867e+01	1.274261e+00	1.274261e+00
1.100000e+01	1.200000e+01	2.370488e+01	1.140916e+00	1.140916e+00
1.200000e+01	1.300000e+01	2.149496e+01	1.090250e+00	1.090250e+00
1.300000e+01	1.400000e+01	2.229475e+01	1.268104e+00	1.268104e+00
1.400000e+01	1.600000e+01	1.730355e+01	7.224301e-01	7.224301e-01
1.600000e+01	1.800000e+01	1.412356e+01	6.383947e-01	6.383947e-01
1.800000e+01	2.000000e+01	1.285545e+01	6.052615e-01	6.052615e-01
2.000000e+01	2.200000e+01	1.141700e+01	5.772051e-01	5.772051e-01
2.200000e+01	2.500000e+01	1.114521e+01	4.954047e-01	4.954047e-01
2.500000e+01	2.800000e+01	8.271467e+00	4.134070e-01	4.134070e-01
2.800000e+01	3.200000e+01	6.473670e+00	3.333435e-01	3.333435e-01
3.200000e+01	3.700000e+01	5.448814e+00	3.083161e-01	3.083161e-01
3.700000e+01	4.300000e+01	4.211898e+00	2.350643e-01	2.350643e-01
4.300000e+01	5.200000e+01	2.769537e+00	1.707591e-01	1.707591e-01
5.200000e+01	6.500000e+01	1.595973e+00	1.219008e-01	1.219008e-01
6.500000e+01	8.500000e+01	8.958895e-01	6.242570e-02	6.242570e-02
8.500000e+01	1.200000e+02	3.410063e-01	2.968235e-02	2.968235e-02
1.200000e+02	1.600000e+02	1.316001e-01	1.749779e-02	1.749779e-02
1.600000e+02	1.900000e+02	5.185440e-02	1.348785e-02	1.348785e-02
1.900000e+02	2.200000e+02	3.706503e-02	9.065935e-03	9.065935e-03
2.200000e+02	2.500000e+02	2.135550e-02	9.686198e-03	9.686198e-03
2.500000e+02	3.000000e+02	1.145527e-02	4.379202e-03	4.379202e-03
3.000000e+02	4.000000e+02	4.210121e-03	2.093017e-03	2.093017e-03
4.000000e+02	5.000000e+02	1.006012e-03	8.269109e-04	8.269109e-04
5.000000e+02	8.000000e+02	1.613975e-04	2.176712e-04	2.176712e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.249985e+01	6.475096e-01	6.475096e-01
1.000000e+00	2.000000e+00	3.433558e+01	1.056484e+00	1.056484e+00
2.000000e+00	3.000000e+00	4.661685e+01	1.218206e+00	1.218206e+00
3.000000e+00	4.000000e+00	4.634210e+01	1.232809e+00	1.232809e+00
4.000000e+00	5.000000e+00	4.587780e+01	1.215564e+00	1.215564e+00
5.000000e+00	6.000000e+00	4.044014e+01	1.133169e+00	1.133169e+00
6.000000e+00	7.000000e+00	3.479331e+01	1.059754e+00	1.059754e+00
7.000000e+00	8.000000e+00	2.956224e+01	9.692457e-01	9.692457e-01
8.000000e+00	9.000000e+00	2.825968e+01	9.583091e-01	9.583091e-01
9.000000e+00	1.000000e+01	2.365602e+01	8.866642e-01	8.866642e-01
1.000000e+01	1.100000e+01	2.263893e+01	8.672858e-01	8.672858e-01
1.100000e+01	1.200000e+01	2.034668e+01	8.051604e-01	8.051604e-01
1.200000e+01	1.300000e+01	1.982195e+01	7.920668e-01	7.920668e-01
1.300000e+01	1.400000e+01	1.836105e+01	7.674493e-01	7.674493e-01
1.400000e+01	1.600000e+01	1.536909e+01	5.142854e-01	5.142854e-01
1.600000e+01	1.800000e+01	1.339143e+01	4.695175e-01	4.695175e-01
1.800000e+01	2.000000e+01	1.245395e+01	4.645993e-01	4.645993e-01
2.000000e+01	2.200000e+01	1.024032e+01	4.340480e-01	4.340480e-01
2.200000e+01	2.500000e+01	9.634980e+00	3.393420e-01	3.393420e-01
2.500000e+01	2.800000e+01	8.314920e+00	3.287111e-01	3.287111e-01
2.800000e+01	3.200000e+01	6.433760e+00	2.687477e-01	2.687477e-01
3.200000e+01	3.700000e+01	5.016280e+00	2.243408e-01	2.243408e-01
3.700000e+01	4.300000e+01	4.275602e+00	1.935320e-01	1.935320e-01
4.300000e+01	5.200000e+01	2.609227e+00	1.328322e-01	1.328322e-01
5.200000e+01	6.500000e+01	1.724365e+00	8.854147e-02	8.854147e-02
6.500000e+01	8.500000e+01	8.243135e-01	5.164165e-02	5.164165e-02
8.500000e+01	1.200000e+02	3.677506e-01	2.568905e-02	2.568905e-02
1.200000e+02	1.600000e+02	1.336878e-01	1.490834e-02	1.490834e-02
1.600000e+02	1.900000e+02	6.756567e-02	1.070180e-02	1.070180e-02
1.900000e+02	2.200000e+02	2.984930e-02	7.706982e-03	7.706982e-03
2.200000e+02	2.500000e+02	2.268993e-02	5.754262e-03	5.754262e-03
2.500000e+02	3.000000e+02	1.176050e-02	3.848896e-03	3.848896e-03
3.000000e+02	4.000000e+02	3.040011e-03	1.528985e-03	1.528985e-03
4.000000e+02	5.000000e+02	1.401931e-03	8.793931e-04	8.793931e-04
5.000000e+02	8.000000e+02	-1.619694e-05	2.524684e-04	2.524684e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.318900e+01	7.237838e-01	7.237838e-01
1.000000e+00	2.000000e+00	3.633068e+01	1.182104e+00	1.182104e+00
2.000000e+00	3.000000e+00	4.881228e+01	1.355360e+00	1.355360e+00
3.000000e+00	4.000000e+00	4.805179e+01	1.361116e+00	1.361116e+00
4.000000e+00	5.000000e+00	4.721434e+01	1.339783e+00	1.339783e+00
5.000000e+00	6.000000e+00	4.058734e+01	1.213355e+00	1.213355e+00
6.000000e+00	7.000000e+00	3.453047e+01	1.120556e+00	1.120556e+00
7.000000e+00	8.000000e+00	2.944814e+01	1.028327e+00	1.028327e+00
8.000000e+00	9.000000e+00	2.810865e+01	1.030467e+00	1.030467e+00
9.000000e+00	1.000000e+01	2.298656e+01	9.196020e-01	9.196020e-01
1.000000e+01	1.100000e+01	2.199932e+01	9.096384e-01	9.096384e-01
1.100000e+01	1.200000e+01	1.959954e+01	8.356109e-01	8.356109e-01
1.200000e+01	1.300000e+01	1.947479e+01	8.299740e-01	8.299740e-01
1.300000e+01	1.400000e+01	1.765357e+01	7.817416e-01	7.817416e-01
1.400000e+01	1.600000e+01	1.481351e+01	5.341751e-01	5.341751e-01
1.600000e+01	1.800000e+01	1.299401e+01	4.837258e-01	4.837258e-01
1.800000e+01	2.000000e+01	1.229388e+01	4.850532e-01	4.850532e-01
2.000000e+01	2.200000e+01	9.810230e+00	4.490319e-01	4.490319e-01
2.200000e+01	2.500000e+01	9.387437e+00	3.549970e-01	3.549970e-01
2.500000e+01	2.800000e+01	8.246707e+00	3.455082e-01	3.455082e-01
2.800000e+01	3.200000e+01	6.383737e+00	2.856675e-01	2.856675e-01
3.200000e+01	3.700000e+01	4.960408e+00	2.374516e-01	2.374516e-01
3.700000e+01	4.300000e+01	4.272967e+00	2.080310e-01	2.080310e-01
4.300000e+01	5.200000e+01	2.559699e+00	1.418688e-01	1.418688e-01
5.200000e+01	6.500000e+01	1.720312e+00	9.380131e-02	9.380131e-02
6.500000e+01	8.500000e+01	8.182205e-01	5.558961e-02	5.558961e-02
8.500000e+01	1.200000e+02	3.719349e-01	2.760569e-02	2.760569e-02
1.200000e+02	1.600000e+02	1.296286e-01	1.615718e-02	1.615718e-02
1.600000e+02	1.900000e+02	6.995327e-02	1.192964e-02	1.192964e-02
1.900000e+02	2.200000e+02	2.892400e-02	8.124593e-03	8.124593e-03
2.200000e+02	2.500000e+02	2.285616e-02	5.865995e-03	5.865995e-03
2.500000e+02	3.000000e+02	1.195476e-02	4.078051e-03	4.078051e-03
3.000000e+02	4.000000e+02	2.885362e-03	1.531904e-03	1.531904e-03
4.000000e+02	5.000000e+02	1.534365e-03	9.511522e-04	9.511522e-04
5.000000e+02	8.000000e+02	-1.331711e-04	3.058448e-04	3.058448e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.426471e+01	8.931302e-01	8.931302e-01
1.000000e+00	2.000000e+00	3.979412e+01	1.516260e+00	1.516260e+00
2.000000e+00	3.000000e+00	5.264035e+01	1.725072e+00	1.725072e+00
3.000000e+00	4.000000e+00	5.087894e+01	1.697854e+00	1.697854e+00
4.000000e+00	5.000000e+00	4.967032e+01	1.704836e+00	1.704836e+00
5.000000e+00	6.000000e+00	4.089238e+01	1.450742e+00	1.450742e+00
6.000000e+00	7.000000e+00	3.402722e+01	1.331028e+00	1.331028e+00
7.000000e+00	8.000000e+00	2.922398e+01	1.210278e+00	1.210278e+00
8.000000e+00	9.000000e+00	2.824805e+01	1.307532e+00	1.307532e+00
9.000000e+00	1.000000e+01	2.166243e+01	1.027994e+00	1.027994e+00
1.000000e+01	1.100000e+01	2.113589e+01	1.121417e+00	1.121417e+00
1.100000e+01	1.200000e+01	1.818556e+01	9.277764e-01	9.277764e-01
1.200000e+01	1.300000e+01	1.892868e+01	9.716994e-01	9.716994e-01
1.300000e+01	1.400000e+01	1.654758e+01	8.571885e-01	8.571885e-01
1.400000e+01	1.600000e+01	1.382853e+01	5.990480e-01	5.990480e-01
1.600000e+01	1.800000e+01	1.227596e+01	5.433986e-01	5.433986e-01
1.800000e+01	2.000000e+01	1.196349e+01	5.456624e-01	5.456624e-01
2.000000e+01	2.200000e+01	9.023830e+00	5.048980e-01	5.048980e-01
2.200000e+01	2.500000e+01	9.045850e+00	4.132144e-01	4.132144e-01
2.500000e+01	2.800000e+01	8.081297e+00	3.995952e-01	3.995952e-01
2.800000e+01	3.200000e+01	6.247583e+00	3.360293e-01	3.360293e-01
3.200000e+01	3.700000e+01	4.830194e+00	2.894461e-01	2.894461e-01
3.700000e+01	4.300000e+01	4.279512e+00	2.519658e-01	2.519658e-01
4.300000e+01	5.200000e+01	2.495922e+00	1.734156e-01	1.734156e-01
5.200000e+01	6.500000e+01	1.696611e+00	1.114199e-01	1.114199e-01
6.500000e+01	8.500000e+01	8.198535e-01	6.770140e-02	6.770140e-02
8.500000e+01	1.200000e+02	3.798697e-01	3.341205e-02	3.341205e-02
1.200000e+02	1.600000e+02	1.172708e-01	2.073867e-02	2.073867e-02
1.600000e+02	1.900000e+02	7.641843e-02	1.774985e-02	1.774985e-02
1.900000e+02	2.200000e+02	2.890151e-02	9.771286e-03	9.771286e-03
2.200000e+02	2.500000e+02	2.322698e-02	6.461990e-03	6.461990e-03
2.500000e+02	3.000000e+02	1.184734e-02	4.612645e-03	4.612645e-03
3.000000e+02	4.000000e+02	2.602754e-03	1.537074e-03	1.537074e-03
4.000000e+02	5.000000e+02	1.760140e-03	1.112823e-03	1.112823e-03
5.000000e+02	8.000000e+02	-3.977897e-04	4.526540e-04	4.526540e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.071615e+01	5.721445e-01	5.721445e-01
1.000000e+00	2.000000e+00	2.922514e+01	9.604294e-01	9.604294e-01
2.000000e+00	3.000000e+00	4.028334e+01	1.098543e+00	1.098543e+00
3.000000e+00	4.000000e+00	4.224971e+01	1.203379e+00	1.203379e+00
4.000000e+00	5.000000e+00	4.308544e+01	1.193435e+00	1.193435e+00
5.000000e+00	6.000000e+00	4.088739e+01	1.186528e+00	1.186528e+00
6.000000e+00	7.000000e+00	3.611216e+01	1.146474e+00	1.146474e+00
7.000000e+00	8.000000e+00	3.039229e+01	1.037179e+00	1.037179e+00
8.000000e+00	9.000000e+00	2.890390e+01	1.014034e+00	1.014034e+00
9.000000e+00	1.000000e+01	2.501283e+01	9.675873e-01	9.675873e-01
1.000000e+01	1.100000e+01	2.458378e+01	9.843659e-01	9.843659e-01
1.100000e+01	1.200000e+01	2.271176e+01	9.094662e-01	9.094662e-01
1.200000e+01	1.300000e+01	2.164935e+01	9.067001e-01	9.067001e-01
1.300000e+01	1.400000e+01	2.025671e+01	8.859827e-01	8.859827e-01
1.400000e+01	1.600000e+01	1.677100e+01	5.685191e-01	5.685191e-01
1.600000e+01	1.800000e+01	1.419833e+01	5.199844e-01	5.199844e-01
1.800000e+01	2.000000e+01	1.281929e+01	5.069211e-01	5.069211e-01
2.000000e+01	2.200000e+01	1.114817e+01	4.846911e-01	4.846911e-01
2.200000e+01	2.500000e+01	1.049085e+01	3.778359e-01	3.778359e-01
2.500000e+01	2.800000e+01	8.495353e+00	3.513482e-01	3.513482e-01
2.800000e+01	3.200000e+01	6.553072e+00	2.801371e-01	2.801371e-01
